date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-16,,690.0,,,,,,,,,,1320000.0,20.0
2021-02-17,,779.0,,,,,,,,,,1320000.0,20.0
2021-02-18,,509.0,,,,,,,,,,1320000.0,20.0
2021-02-19,,540.0,,,,,,,,,,1320000.0,20.0
2021-02-20,,552.0,,,,,,,,,,1320000.0,20.0
2021-02-22,,507.0,,,,,,,,,,1320000.0,20.0
2021-02-24,,641.0,,,,,,,,,,1320000.0,20.0
2021-02-25,,691.0,,,,,,,,,,1320000.0,20.0
2021-02-26,,675.0,,,,,,,,,,1320000.0,20.0
2021-03-01,,567.0,,,,,,,,,,1320000.0,20.0
2021-03-02,,400.0,,,,,,,,,,1320000.0,20.0
2021-03-03,,456.0,,,,,,,,,,1320000.0,20.0
2021-03-04,,469.0,,,,,,,,,,1320000.0,20.0
2021-03-05,,523.0,,,,,,,,,,1320000.0,20.0
2021-03-09,,489.0,,,,,,,,,,1320000.0,20.0
2021-03-10,,582.0,,,,,,,,,,1320000.0,20.0
2021-03-11,,461.0,,,,,,,,,,1320000.0,20.0
2021-03-12,,369.0,,,,,,,,,,1320000.0,20.0
2021-03-15,,675.0,,,,,,,,,,1320000.0,20.0
2021-03-16,,530.0,,,,,,,,,,1320000.0,20.0
2021-03-17,,471.0,,,,,,,,,,1320000.0,20.0
2021-03-18,,404.0,,,,,,,,,,1320000.0,20.0
2021-03-19,,444.0,,,,,,,,,,1320000.0,20.0
2021-03-22,,414.0,,,,,,,,,,1320000.0,20.0
2021-03-23,,286.0,,,,,,,,,,1320000.0,20.0
2021-03-24,,293.0,,,,,,,,,,1320000.0,20.0
2021-03-25,,298.0,,,,,,,,,,1320000.0,20.0
2021-03-26,,280.0,,,,,,,,,,1320000.0,20.0
2021-03-29,,263.0,,,,,,,,,,1320000.0,20.0
2021-03-30,,246.0,,,,,,,,,,1320000.0,20.0
2021-03-31,,275.0,,,,,,,,,,1320000.0,20.0
2021-04-01,,306.0,,,,,,,,,,1320000.0,20.0
2021-04-02,,318.0,,,,,,,,,,1320000.0,20.0
2021-04-05,,301.0,,,,,,,,,,1320000.0,20.0
2021-04-06,,286.0,,,,,,,,,,1320000.0,20.0
2021-04-07,,264.0,,,,,,,,,,1320000.0,20.0
2021-04-08,,221.0,,,,,,,,,,1320000.0,20.0
2021-04-09,,190.0,,,,,,,,,,1320000.0,20.0
2021-04-12,200.0,210.0,200.0,200.0,200.0,200.0,,1.0,1.0,66000.0,1.0,1452000.0,22.0
2021-04-13,,157.0,,,,,,,,,,1452000.0,22.0
2021-04-14,,265.0,,,,,,,,,,1452000.0,22.0
2021-04-15,,246.0,,,,,,,,,,1452000.0,22.0
2021-04-16,,179.0,,,,,,,,,,1452000.0,22.0
2021-04-19,,268.0,,,,,,,,,,1452000.0,22.0
2021-04-20,,160.0,,,,,,,,,,1452000.0,22.0
2021-04-21,,544.0,,,,,,,,,,1452000.0,22.0
2021-04-22,,167.0,,,,,,,,,,1452000.0,22.0
2021-04-23,,183.0,,,,,,,,,,1452000.0,22.0
2021-04-26,,144.0,,,,,,,,,,1452000.0,22.0
2021-04-27,,205.0,,,,,,,,,,1452000.0,22.0
2021-04-28,,539.0,,,,,,,,,,1452000.0,22.0
2021-04-29,,712.0,,,,,,,,,,1452000.0,22.0
2021-04-30,,388.0,,,,,,,,,,1452000.0,22.0
2021-05-04,,264.0,,,,,,,,,,1452000.0,22.0
2021-05-05,,139.0,,,,,,,,,,1452000.0,22.0
2021-05-06,,200.0,,,,,,,,,,1452000.0,22.0
2021-05-07,,184.0,,,,,,,,,,1452000.0,22.0
2021-05-10,,311.0,,,,,,,,,,1452000.0,22.0
2021-05-11,,242.0,,,,,,,,,,1452000.0,22.0
2021-05-12,,247.0,,,,,,,,,,1452000.0,22.0
2021-05-13,,146.0,,,,,,,,,,1452000.0,22.0
2021-05-14,,140.0,,,,,,,,,,1452000.0,22.0
2021-05-17,,135.0,,,,,,,,,,1452000.0,22.0
2021-05-18,,199.0,,,,,,,,,,1452000.0,22.0
2021-05-19,,148.0,,,,,,,,,,1452000.0,22.0
2021-05-20,,198.0,,,,,,,,,,1452000.0,22.0
2021-05-21,,211.0,,,,,,,,,,1452000.0,22.0
2021-05-24,,198.0,,,,,,,,,,1452000.0,22.0
2021-05-25,,143.0,,,,,,,,,,1452000.0,22.0
2021-05-26,,200.0,,,,,,,,,,1452000.0,22.0
2021-05-27,,157.0,,,,,,,,,,1452000.0,22.0
2021-05-28,,175.0,,,,,,,,,,1452000.0,22.0
2021-05-31,,182.0,,,,,,,,,,1452000.0,22.0
2021-06-01,,212.0,,,,,,,,,,1452000.0,22.0
2021-06-02,,220.0,,,,,,,,,,1452000.0,22.0
2021-06-03,,208.0,,,,,,,,,,1452000.0,22.0
2021-06-04,,228.0,,,,,,,,,,1452000.0,22.0
2021-06-07,,228.0,,,,,,,,,,1452000.0,22.0
2021-06-08,,229.0,,,,,,,,,,1452000.0,22.0
2021-06-09,,259.0,,,,,,,,,,1452000.0,22.0
2021-06-10,,239.0,,,,,,,,,,1452000.0,22.0
2021-06-11,,268.0,,,,,,,,,,1452000.0,22.0
2021-06-14,,232.0,,,,,,,,,,1452000.0,22.0
2021-06-15,,221.0,,,,,,,,,,1452000.0,22.0
2021-06-16,,231.0,,,,,,,,,,1452000.0,22.0
2021-06-17,,207.0,,,,,,,,,,1452000.0,22.0
2021-06-18,,181.0,,,,,,,,,,1452000.0,22.0
2021-06-21,,149.0,,,,,,,,,,1452000.0,22.0
2021-06-22,,133.0,,,,,,,,,,1452000.0,22.0
2021-06-23,190.0,140.0,190.0,190.0,190.0,190.0,,10.0,1.0,660000.0,10.0,2772000.0,42.0
2021-06-24,,113.0,,,,,,,,,,2772000.0,42.0
2021-06-25,,150.0,,,,,,,,,,2772000.0,42.0
2021-06-28,,148.0,,,,,,,,,,2772000.0,42.0
2021-06-29,,137.0,,,,,,,,,,2772000.0,42.0
2021-06-30,,140.0,,,,,,,,,,2772000.0,42.0
2021-07-01,,134.0,,,,,,,,,,2772000.0,42.0
2021-07-02,,129.0,,,,,,,,,,2772000.0,42.0
2021-07-05,,110.0,,,,,,,,,,2772000.0,42.0
2021-07-06,,87.0,,,,,,,,,,2772000.0,42.0
2021-07-07,,102.0,,,,,,,,,,2772000.0,42.0
2021-07-08,,91.0,,,,,,,,,,2772000.0,42.0
2021-07-09,,114.0,,,,,,,,,,2772000.0,42.0
2021-07-12,,117.0,,,,,,,,,,2772000.0,42.0
2021-07-13,,106.0,,,,,,,,,,2772000.0,42.0
2021-07-14,,98.0,,,,,,,,,,2772000.0,42.0
2021-07-15,,75.0,,,,,,,,,,2772000.0,42.0
2021-07-16,,65.0,,,,,,,,,,2772000.0,42.0
2021-07-19,,81.0,,,,,,,,,,2772000.0,42.0
2021-07-20,,84.0,,,,,,,,,,2772000.0,42.0
2021-07-21,,84.0,,,,,,,,,,2772000.0,42.0
2021-07-22,,75.0,,,,,,,,,,2772000.0,42.0
2021-07-23,,79.0,,,,,,,,,,2772000.0,42.0
2021-07-26,,85.0,,,,,,,,,,2772000.0,42.0
2021-07-27,,40.0,,,,,,,,,,2772000.0,42.0
2021-07-28,,51.0,,,,,,,,,,2772000.0,42.0
2021-07-29,,79.0,,,,,,,,,,2772000.0,42.0
2021-07-30,,67.0,,,,,,,,,,2772000.0,42.0
2021-08-02,,68.0,,,,,,,,,,2772000.0,42.0
2021-08-03,,68.0,,,,,,,,,,2772000.0,42.0
2021-08-04,,68.0,,,,,,,,,,2772000.0,42.0
2021-08-05,,61.0,,,,,,,,,,2772000.0,42.0
2021-08-06,,66.0,,,,,,,,,,2772000.0,42.0
2021-08-09,,62.0,,,,,,,,,,2772000.0,42.0
2021-08-10,,55.0,,,,,,,,,,2772000.0,42.0
2021-08-11,,57.0,,,,,,,,,,2772000.0,42.0
2021-08-12,,56.0,,,,,,,,,,2772000.0,42.0
2021-08-13,,52.0,,,,,,,,,,2772000.0,42.0
2021-08-16,,56.0,,,,,,,,,,2772000.0,42.0
2021-08-17,,52.0,,,,,,,,,,2772000.0,42.0
2021-08-18,,39.0,,,,,,,,,,2772000.0,42.0
2021-08-19,,40.0,,,,,,,,,,2772000.0,42.0
2021-08-20,,41.0,,,,,,,,,,2772000.0,42.0
2021-08-23,,48.0,,,,,,,,,,2772000.0,42.0
2021-08-24,,32.0,,,,,,,,,,2772000.0,42.0
2021-08-25,,43.0,,,,,,,,,,2772000.0,42.0
2021-08-26,,41.0,,,,,,,,,,2772000.0,42.0
2021-08-27,,29.0,,,,,,,,,,2772000.0,42.0
2021-08-30,,21.0,,,,,,,,,,2772000.0,42.0
2021-08-31,,31.0,,,,,,,,,,2772000.0,42.0
2021-09-01,,29.0,,,,,,,,,,2772000.0,42.0
2021-09-02,,52.0,,,,,,,,,,2772000.0,42.0
2021-09-03,,50.0,,,,,,,,,,2772000.0,42.0
2021-09-06,,40.0,,,,,,,,,,2772000.0,42.0
2021-09-07,,52.0,,,,,,,,,,2772000.0,42.0
2021-09-08,,35.0,,,,,,,,,,2772000.0,42.0
2021-09-09,,36.0,,,,,,,,,,2772000.0,42.0
2021-09-10,,34.0,,,,,,,,,,2772000.0,42.0
2021-09-13,,26.0,,,,,,,,,,2772000.0,42.0
2021-09-14,,25.0,,,,,,,,,,2772000.0,42.0
2021-09-15,,27.0,,,,,,,,,,2772000.0,42.0
2021-09-16,,26.0,,,,,,,,,,2772000.0,42.0
2021-09-17,,23.0,,,,,,,,,,2772000.0,42.0
2021-09-20,,22.0,,,,,,,,,,2772000.0,42.0
2021-09-21,,23.0,,,,,,,,,,2772000.0,42.0
2021-09-22,,26.0,,,,,,,,,,2772000.0,42.0
2021-09-23,,16.0,,,,,,,,,,2772000.0,42.0
2021-09-24,,14.0,,,,,,,,,,2772000.0,42.0
2021-09-27,,16.0,,,,,,,,,,2772000.0,42.0
2021-09-28,24.0,24.0,24.0,24.0,24.0,24.0,,30.0,1.0,1980000.0,30.0,6732000.0,102.0
2021-09-29,30.0,26.0,30.0,30.0,30.0,30.0,25.0,40.0,1.0,2640000.0,40.0,12012000.0,182.0
2021-09-30,,28.0,,,,,,,,,,12012000.0,182.0
2021-10-01,,24.0,,,,,,,,,,12012000.0,182.0
2021-10-04,,24.0,,,,,,,,,,12012000.0,182.0
2021-10-05,,28.0,,,,,,,,,,12012000.0,182.0
2021-10-06,,27.0,,,,,,,,,,12012000.0,182.0
2021-10-07,,34.0,,,,,,,,,,12012000.0,182.0
2021-10-08,,31.0,,,,,,,,,,12012000.0,182.0
2021-10-11,,32.0,,,,,,,,,,12012000.0,182.0
2021-10-12,,35.0,,,,,,,,,,12012000.0,182.0
2021-10-13,,25.0,,,,,,,,,,12012000.0,182.0
2021-10-14,,30.0,,,,,,,,,,12012000.0,182.0
2021-10-15,,35.0,,,,,,,,,,12012000.0,182.0
2021-10-18,,36.0,,,,,,,,,,12012000.0,182.0
2021-10-19,,41.0,,,,,,,,,,12012000.0,182.0
2021-10-20,,42.0,,,,,,,,,,12012000.0,182.0
2021-10-21,,40.0,,,,,,,,,,12012000.0,182.0
2021-10-22,,48.0,,,,,,,,,,12012000.0,182.0
2021-10-25,50.0,62.0,38.0,64.0,38.0,64.0,,5.0,5.0,3960000.0,60.0,18612000.0,282.0
2021-10-26,82.0,76.0,83.0,90.0,76.0,76.0,18.75,5.0,21.0,10230000.0,155.0,39072000.0,592.0
2021-10-27,52.0,53.0,68.0,68.0,50.0,50.0,-34.21,10.0,6.0,2838000.0,43.0,41184000.0,624.0
2021-10-28,,62.0,,,,,,,,,,41184000.0,624.0
2021-10-29,,50.0,,,,,,,,,,41184000.0,624.0
2021-11-01,40.0,34.0,44.0,44.0,37.0,37.0,,1.0,6.0,396000.0,6.0,41976000.0,636.0
2021-11-02,31.0,27.0,36.0,36.0,25.0,25.0,-32.43,1.0,12.0,792000.0,12.0,43428000.0,658.0
2021-11-03,,27.0,,,,,,,,,,43428000.0,658.0
2021-11-05,27.0,27.0,30.0,30.0,23.0,23.0,,10.0,2.0,1320000.0,20.0,43428000.0,658.0
2021-11-08,,25.0,,,,,,,,,,43428000.0,658.0
2021-11-09,,23.0,,,,,,,,,,43428000.0,658.0
2021-11-10,28.0,23.0,28.0,28.0,28.0,28.0,,1.0,2.0,132000.0,2.0,43692000.0,662.0
2021-11-11,26.0,19.0,26.0,26.0,22.0,26.0,-7.14,2.0,15.0,1980000.0,30.0,47520000.0,720.0
2021-11-12,,15.0,,,,,,,,,,47520000.0,720.0
2021-11-15,,15.0,,,,,,,,,,47520000.0,720.0
2021-11-16,,11.0,,,,,,,,,,47520000.0,720.0
2021-11-17,,9.0,,,,,,,,,,47520000.0,720.0
2021-11-18,,11.0,,,,,,,,,,47520000.0,720.0
2021-11-19,,9.0,,,,,,,,,,47520000.0,720.0
2021-11-22,15.0,8.0,15.0,15.0,12.0,12.0,,1.0,2.0,1386000.0,21.0,47520000.0,720.0
2021-11-23,12.0,4.0,11.0,12.0,11.0,12.0,,2.0,4.0,528000.0,8.0,48576000.0,736.0
2021-11-24,,6.0,,,,,,,,,,48576000.0,736.0
2021-11-25,,7.0,,,,,,,,,,48576000.0,736.0
2021-11-26,2.0,8.0,5.0,5.0,2.0,2.0,,89.0,2.0,5940000.0,90.0,48444000.0,734.0
2021-11-29,,5.0,,,,,,,,,,48444000.0,734.0
2021-11-30,,3.0,,,,,,,,,,48444000.0,734.0
2021-12-01,,4.0,,,,,,,,,,48444000.0,734.0
2021-12-02,,3.0,,,,,,,,,,48444000.0,734.0
2021-12-03,4.0,2.0,2.0,9.0,2.0,9.0,,2.0,6.0,2112000.0,32.0,49764000.0,754.0
2021-12-06,9.0,1.0,9.0,9.0,8.0,9.0,,1.0,6.0,726000.0,11.0,51216000.0,776.0
2021-12-07,9.0,1.0,9.0,9.0,9.0,9.0,,10.0,1.0,660000.0,10.0,52536000.0,796.0
2021-12-08,,2.0,,,,,,,,,,52536000.0,796.0
2021-12-09,,1.0,,,,,,,,,,52536000.0,796.0
2021-12-10,,2.0,,,,,,,,,,52536000.0,796.0
2021-12-13,,1.0,,,,,,,,,,52536000.0,796.0
2021-12-14,,1.0,,,,,,,,,,52536000.0,796.0
2021-12-15,4.0,1.0,4.0,4.0,4.0,4.0,,1.0,1.0,66000.0,1.0,52536000.0,796.0
2021-12-16,,,,,,,,,,,,,
