date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-20,,12771,,,,,,,,,,,
2017-03-21,,13107,,,,,,,,,,,
2017-03-22,,12506,,,,,,,,,,,
2017-03-23,,12607,,,,,,,,,,,
2017-03-24,,13673,,,,,,,,,,,
2017-03-27,,13798,,,,,,,,,,,
2017-03-28,,13525,,,,,,,,,,,
2017-03-29,,13933,,,,,,,,,,,
2017-04-10,,13389,,,,,,,,,,,
2017-04-11,,13467,,,,,,,,,,,
2017-04-12,,13375,,,,,,,,,,,
2017-04-13,,14151,,,,,,,,,,,
2017-05-05,,12923,,,,,,,,,,,
2017-05-10,,13208,,,,,,,,,,,
2017-05-11,,13697,,,,,,,,,,,
2017-05-19,,13909,,,,,,,,,,,
2017-06-16,,13229,,,,,,,,,,,
2017-06-20,,11626,,,,,,,,,,,
2017-06-21,,11288,,,,,,,,,,,
2017-06-22,,11090,,,,,,,,,,,
2017-06-23,,11800,,,,,,,,,,,
2017-06-26,,12051,,,,,,,,,,,
2017-06-27,,12053,,,,,,,,,,,
2017-06-28,,11588,,,,,,,,,,,
2017-06-29,,11771,,,,,,,,,,,
2017-06-30,,11975,,,,,,,,,,,
2017-07-03,,11750,,,,,,,,,,,
2017-07-04,,11921,,,,,,,,,,,
2017-07-05,,11114,,,,,,,,,,,
2017-07-06,,11290,,,,,,,,,,,
2017-07-07,,10650,,,,,,,,,,,
2017-07-10,,10772,,,,,,,,,,,
2017-07-11,,10391,,,,,,,,,,,
2017-07-12,,11280,,,,,,,,,,,
2017-07-13,,11358,,,,,,,,,,,
2017-07-14,,12355,,,,,,,,,,,
2017-07-17,,12301,,,,,,,,,,,
2017-07-18,,12144,,,,,,,,,,,
2017-07-19,,12300,,,,,,,,,,,
2017-07-20,,12330,,,,,,,,,,,
2017-07-21,,12125,,,,,,,,,,,
2017-07-24,,11258,,,,,,,,,,,
2017-07-25,,11401,,,,,,,,,,,
2017-07-26,,11553,,,,,,,,,,,
2017-07-27,,12105,,,,,,,,,,,
2017-07-28,,11803,,,,,,,,,,,
2017-07-31,,11450,,,,,,,,,,,
2017-08-01,,11038,,,,,,,,,,,
2017-08-02,,10531,,,,,,,,,,,
2017-08-03,,11141,,,,,,,,,,,
2017-08-04,,11727,,,,,,,,,,,
2017-08-07,,11453,,,,,,,,,,,
2017-08-08,,11748,,,,,,,,,,,
2017-08-09,,11342,,,,,,,,,,,
2017-08-10,,11483,,,,,,,,,,,
2017-08-11,,11608,,,,,,,,,,,
2017-08-14,,11820,,,,,,,,,,,
2017-08-15,,11688,,,,,,,,,,,
2017-08-16,,12102,,,,,,,,,,,
2017-08-17,,12401,,,,,,,,,,,
2017-08-18,,12382,,,,,,,,,,,
2017-08-21,,12606,,,,,,,,,,,
2017-08-22,,12600,,,,,,,,,,,
2017-08-23,,12615,,,,,,,,,,,
2017-08-24,,12409,,,,,,,,,,,
2017-08-25,,12811,,,,,,,,,,,
2017-08-28,,13079,,,,,,,,,,,
2017-08-29,,13010,,,,,,,,,,,
2017-08-30,,13336,,,,,,,,,,,
2017-08-31,,13549,,,,,,,,,,,
2017-09-01,,14166,,,,,,,,,,,
2017-09-04,,13987,,,,,,,,,,,
2017-09-05,,14441,,,,,,,,,,,
2017-09-06,,14512,,,,,,,,,,,
2017-09-07,,14838,,,,,,,,,,,
2017-09-08,,14662,,,,,,,,,,,
2017-09-11,,14824,,,,,,,,,,,
2017-09-12,,14211,,,,,,,,,,,
2017-09-13,,14036,,,,,,,,,,,
2017-09-14,,14568,,,,,,,,,,,
2017-09-15,,14442,,,,,,,,,,,
2017-09-18,,13949,,,,,,,,,,,
2017-09-19,,13688,,,,,,,,,,,
2017-09-20,,14183,,,,,,,,,,,
2017-09-21,,14030,,,,,,,,,,,
2017-09-22,,14461,,,,,,,,,,,
2017-09-25,,14384,,,,,,,,,,,
2017-09-26,,14159,,,,,,,,,,,
2017-09-27,,13873,,,,,,,,,,,
2017-09-28,,14016,,,,,,,,,,,
2017-09-29,,14492,,,,,,,,,,,
2017-10-02,,14131,,,,,,,,,,,
2017-10-03,,14128,,,,,,,,,,,
2017-10-04,,14490,,,,,,,,,,,
2017-10-05,,14586,,,,,,,,,,,
2017-10-06,,13970,,,,,,,,,,,
2017-10-09,,13791,,,,,,,,,,,
2017-10-10,,14195,,,,,,,,,,,
2017-10-11,,14243,,,,,,,,,,,
2017-10-12,,14477,,,,,,,,,,,
2017-10-13,,15001,,,,,,,,,,,
2017-10-16,,14868,,,,,,,,,,,
2017-10-17,,14702,,,,,,,,,,,
2017-10-18,,14715,,,,,,,,,,,
2017-10-19,,14897,,,,,,,,,,,
2017-10-20,,14732,,,,,,,,,,,
2017-10-23,,14774,,,,,,,,,,,
2017-10-24,,14685,,,,,,,,,,,
2017-10-25,,14563,,,,,,,,,,,
2017-10-26,,14633,,,,,,,,,,,
2017-10-27,,14034,,,,,,,,,,,
2017-10-30,,14443,,,,,,,,,,,
2017-10-31,,13928,,,,,,,,,,,
2017-11-01,,14104,,,,,,,,,,,
2017-11-02,,13956,,,,,,,,,,,
2017-11-03,,13265,,,,,,,,,,,
2017-11-07,,13217,,,,,,,,,,,
2017-11-08,,13138,,,,,,,,,,,
2017-11-09,,13175,,,,,,,,,,,
2017-11-10,,13340,,,,,,,,,,,
2017-11-13,,13039,,,,,,,,,,,
2017-11-14,,12430,,,,,,,,,,,
2017-11-15,,12293,,,,,,,,,,,
2017-11-16,,12775,,,,,,,,,,,
2017-11-17,,13171,,,,,,,,,,,
2017-11-20,,13022,,,,,,,,,,,
2017-11-21,,13325,,,,,,,,,,,
2017-11-22,,13809,,,,,,,,,,,
2017-11-23,,14098,,,,,,,,,,,
2017-11-24,,14136,,,,,,,,,,,
2017-11-27,,14349,,,,,,,,,,,
2017-11-28,,14175,,,,,,,,,,,
2017-11-29,,14092,,,,,,,,,,,
2017-11-30,,14137,,,,,,,,,,,
2017-12-01,,14136,,,,,,,,,,,
2017-12-04,,13786,,,,,,,,,,,
2017-12-05,,13979,,,,,,,,,,,
2017-12-06,,13553,,,,,,,,,,,
2017-12-07,,13542,,,,,,,,,,,
2017-12-08,,13494,,,,,,,,,,,
2017-12-11,,13603,,,,,,,,,,,
2017-12-12,,13574,,,,,,,,,,,
2017-12-13,,13977,,,,,,,,,,,
2017-12-14,,14008,,,,,,,,,,,
2017-12-15,,14064,,,,,,,,,,,
2017-12-18,,14264,,,,,,,,,,,
2017-12-19,,14089,,,,,,,,,,,
2017-12-20,,14218,,,,,,,,,,,
2017-12-21,,14381,,,,,,,,,,,
2017-12-22,,14570,,,,,,,,,,,
2017-12-25,,14972,,,,,,,,,,,
2017-12-26,,15238,,,,,,,,,,,
2017-12-27,,15258,,,,,,,,,,,
2017-12-28,,15396,,,,,,,,,,,
2017-12-29,,15426,,,,,,,,,,,
2018-01-03,,15688,,,,,,,,,,,
2018-01-04,,15949,,,,,,,,,,,
2018-01-05,,16015,,,,,,,,,,,
2018-01-09,,15964,,,,,,,,,,,
2018-01-10,,16055,,,,,,,,,,,
2018-01-11,,16293,,,,,,,,,,,
2018-01-12,,16496,,,,,,,,,,,
2018-01-15,,16699,,,,,,,,,,,
2018-01-16,,16677,,,,,,,,,,,
2018-01-17,,16320,,,,,,,,,,,
2018-01-18,,16518,,,,,,,,,,,
2018-01-19,,16451,,,,,,,,,,,
2018-01-22,,16554,,,,,,,,,,,
2018-01-23,,16709,,,,,,,,,,,
2018-01-24,,16878,,,,,,,,,,,
2018-01-25,,17401,,,,,,,,,,,
2018-01-26,,17003,,,,,,,,,,,
2018-01-29,,16744,,,,,,,,,,,
2018-01-30,,16866,,,,,,,,,,,
2018-01-31,,16970,,,,,,,,,,,
2018-02-01,,17108,,,,,,,,,,,
2018-02-02,,16685,,,,,,,,,,,
2018-02-05,,16431,,,,,,,,,,,
2018-02-06,,16017,,,,,,,,,,,
2018-02-07,,16059,,,,,,,,,,,
2018-02-08,,15297,,,,,,,,,,,
2018-02-09,,14928,,,,,,,,,,,
2018-02-12,,15241,,,,,,,,,,,
2018-02-13,,15493,,,,,,,,,,,
2018-02-14,,16056,,,,,,,,,,,
2018-02-15,,16745,,,,,,,,,,,
2018-02-16,,17088,,,,,,,,,,,
2018-02-19,,16905,,,,,,,,,,,
2018-02-20,,16761,,,,,,,,,,,
2018-02-21,,16748,,,,,,,,,,,
2018-02-22,,16781,,,,,,,,,,,
2018-02-26,,17442,,,,,,,,,,,
2018-02-27,,17173,,,,,,,,,,,
2018-02-28,,17120,,,,,,,,,,,
2018-03-01,,16638,,,,,,,,,,,
2018-03-02,,16267,,,,,,,,,,,
2018-03-05,,16526,,,,,,,,,,,
2018-03-06,,16864,,,,,,,,,,,
2018-03-07,,16627,,,,,,,,,,,
2018-03-09,,16844,,,,,,,,,,,
2018-03-12,,16565,,,,,,,,,,,
2018-03-13,,16626,,,,,,,,,,,
2018-03-14,,16270,,,,,,,,,,,
2018-03-15,,16549,,,,,,,,,,,
