date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-05,,11383,,,,,,,,,,,
2021-05-06,,11892,,,,,,,,,,,
2021-05-07,,12453,,,,,,,,,,,
2021-05-10,,12041,,,,,,,,,,,
2021-05-11,,12045,,,,,,,,,,,
2021-05-12,,11734,,,,,,,,,,,
2021-05-13,,12099,,,,,,,,,,,
2021-05-14,,12168,,,,,,,,,,,
2021-05-17,,12244,,,,,,,,,,,
2021-05-18,,12303,,,,,,,,,,,
2021-05-19,,12377,,,,,,,,,,,
2021-05-20,,12658,,,,,,,,,,,
2021-05-21,,12730,,,,,,,,,,,
2021-05-24,,12753,,,,,,,,,,,
2021-05-25,,12673,,,,,,,,,,,
2021-05-26,,12671,,,,,,,,,,,
2021-05-27,,12755,,,,,,,,,,,
2021-05-28,,12970,,,,,,,,,,,
2021-05-31,,12799,,,,,,,,,,,
2021-06-01,,12765,,,,,,,,,,,
2021-06-02,,13032,,,,,,,,,,,
2021-06-03,,12980,,,,,,,,,,,
2021-06-04,,13356,,,,,,,,,,,
2021-06-07,,13361,,,,,,,,,,,
2021-06-08,,13835,,,,,,,,,,,
2021-06-09,,13870,,,,,,,,,,,
2021-06-10,,14207,,,,,,,,,,,
2021-06-11,,14167,,,,,,,,,,,
2021-06-14,,14142,,,,,,,,,,,
2021-06-15,,13939,,,,,,,,,,,
2021-06-16,,14306,,,,,,,,,,,
2021-06-17,,13910,,,,,,,,,,,
2021-06-18,,13532,,,,,,,,,,,
2021-06-21,,13100,,,,,,,,,,,
2021-06-22,,13105,,,,,,,,,,,
2021-06-23,,13675,,,,,,,,,,,
2021-06-24,,13873,,,,,,,,,,,
2021-06-25,,14044,,,,,,,,,,,
2021-06-28,,14006,,,,,,,,,,,
2021-06-29,,13393,,,,,,,,,,,
2021-06-30,,13078,,,,,,,,,,,
2021-07-01,,12775,,,,,,,,,,,
2021-07-02,,12853,,,,,,,,,,,
2021-07-05,,12751,,,,,,,,,,,
2021-07-06,,11959,,,,,,,,,,,
2021-07-07,,11494,,,,,,,,,,,
2021-07-08,,11601,,,,,,,,,,,
2021-07-09,,12094,,,,,,,,,,,
2021-07-12,,11997,,,,,,,,,,,
2021-07-13,,12304,,,,,,,,,,,
2021-07-14,,12119,,,,,,,,,,,
2021-07-15,,12150,,,,,,,,,,,
2021-07-16,,12296,,,,,,,,,,,
2021-07-19,,11884,,,,,,,,,,,
2021-07-20,,11970,,,,,,,,,,,
2021-07-21,,12542,,,,,,,,,,,
2021-07-22,,12556,,,,,,,,,,,
2021-07-23,,12707,,,,,,,,,,,
2021-07-26,,12719,,,,,,,,,,,
2021-07-27,,12646,,,,,,,,,,,
2021-07-28,,12714,,,,,,,,,,,
2021-07-29,,13308,,,,,,,,,,,
2021-07-30,,13342,,,,,,,,,,,
2021-08-02,,13507,,,,,,,,,,,
2021-08-03,,13412,,,,,,,,,,,
2021-08-04,,13169,,,,,,,,,,,
2021-08-05,,13447,,,,,,,,,,,
2021-08-06,,13085,,,,,,,,,,,
2021-08-09,,12863,,,,,,,,,,,
2021-08-10,,12579,,,,,,,,,,,
2021-08-11,,12759,,,,,,,,,,,
2021-08-12,,12956,,,,,,,,,,,
2021-08-13,,13333,,,,,,,,,,,
2021-08-16,,13304,,,,,,,,,,,
2021-08-17,,13053,,,,,,,,,,,
2021-08-18,,12771,,,,,,,,,,,
2021-08-19,,12331,,,,,,,,,,,
2021-08-20,,12245,,,,,,,,,,,
2021-08-23,,12520,,,,,,,,,,,
2021-08-24,,12884,,,,,,,,,,,
2021-08-25,,12629,,,,,,,,,,,
2021-08-26,,12453,,,,,,,,,,,
2021-08-27,,13092,,,,,,,,,,,
2021-08-30,,13242,,,,,,,,,,,
2021-08-31,,13396,,,,,,,,,,,
2021-09-01,,13778,,,,,,,,,,,
2021-09-02,,13932,,,,,,,,,,,
2021-09-03,,14097,,,,,,,,,,,
2021-09-06,,13725,,,,,,,,,,,
2021-09-07,,13492,,,,,,,,,,,
2021-09-08,,13421,,,,,,,,,,,
2021-09-09,,13875,,,,,,,,,,,
2021-09-10,,13743,,,,,,,,,,,
2021-09-13,,14121,,,,,,,,,,,
2021-09-14,,14085,,,,,,,,,,,
2021-09-15,,14391,,,,,,,,,,,
2021-09-16,,14353,,,,,,,,,,,
2021-09-17,,14124,,,,,,,,,,,
2021-09-20,,13452,,,,,,,,,,,
2021-09-21,,13836,,,,,,,,,,,
2021-09-22,,14273,,,,,,,,,,,
2021-09-23,,14170,,,,,,,,,,,
2021-09-24,,14179,,,,,,,,,,,
2021-09-27,,14558,,,,,,,,,,,
2021-09-28,,14097,,,,,,,,,,,
2021-09-29,,14217,,,,,,,,,,,
2021-09-30,,14375,,,,,,,,,,,
2021-10-01,,14399,,,,,,,,,,,
2021-10-04,,14526,,,,,,,,,,,
2021-10-05,,14792,,,,,,,,,,,
2021-10-06,,14624,,,,,,,,,,,
2021-10-07,,15261,,,,,,,,,,,
2021-10-08,,15442,,,,,,,,,,,
2021-10-11,,15543,,,,,,,,,,,
2021-10-12,,15336,,,,,,,,,,,
2021-10-13,,15127,,,,,,,,,,,
2021-10-14,,15699,,,,,,,,,,,
2021-10-15,,16277,,,,,,,,,,,
2021-10-18,,15949,,,,,,,,,,,
2021-10-19,,16372,,,,,,,,,,,
2021-10-20,,16404,,,,,,,,,,,
2021-10-21,,16132,,,,,,,,,,,
2021-10-22,,16911,,,,,,,,,,,
2021-10-25,,17429,,,,,,,,,,,
2021-10-26,,17711,,,,,,,,,,,
2021-10-28,,17109,,,,,,,,,,,
2021-10-29,,16492,,,,,,,,,,,
2021-11-01,,16145,,,,,,,,,,,
2021-11-02,,15831,,,,,,,,,,,
2021-11-03,,15283,,,,,,,,,,,
2021-11-05,,16303,,,,,,,,,,,
2021-11-08,,16225,,,,,,,,,,,
2021-11-09,,16737,,,,,,,,,,,
2021-11-10,,16673,,,,,,,,,,,
2021-11-11,,16365,,,,,,,,,,,
2021-11-12,,14888,,,,,,,,,,,
2021-11-15,,14859,,,,,,,,,,,
2021-11-16,,14223,,,,,,,,,,,
2021-11-17,,15110,,,,,,,,,,,
2021-11-18,,14438,,,,,,,,,,,
2021-11-19,,14324,,,,,,,,,,,
2021-11-22,,12837,,,,,,,,,,,
2021-11-23,,12647,,,,,,,,,,,
2021-11-24,,12792,,,,,,,,,,,
2021-11-25,,13083,,,,,,,,,,,
2021-11-26,,12245,,,,,,,,,,,
2021-11-29,,13175,,,,,,,,,,,
2021-11-30,,13487,,,,,,,,,,,
2021-12-01,,13894,,,,,,,,,,,
2021-12-02,,14220,,,,,,,,,,,
2021-12-03,,14011,,,,,,,,,,,
2021-12-06,,13896,,,,,,,,,,,
2021-12-07,,13711,,,,,,,,,,,
2021-12-08,,14181,,,,,,,,,,,
2021-12-09,,14292,,,,,,,,,,,
2021-12-10,,14529,,,,,,,,,,,
2021-12-13,,14353,,,,,,,,,,,
2021-12-14,,14378,,,,,,,,,,,
2021-12-15,,13957,,,,,,,,,,,
2021-12-16,,14575,,,,,,,,,,,
