date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-13,,7044,,,,,,,,,,,
2020-07-14,,7102,,,,,,,,,,,
2020-07-15,,6907,,,,,,,,,,,
2020-07-16,,6932,,,,,,,,,,,
2020-07-17,,7455,,,,,,,,,,,
2020-07-20,,7317,,,,,,,,,,,
2020-07-21,,6673,,,,,,,,,,,
2020-07-22,,7278,,,,,,,,,,,
2020-07-23,,7478,,,,,,,,,,,
2020-07-24,,7655,,,,,,,,,,,
2020-07-27,,7672,,,,,,,,,,,
2020-07-28,,8270,,,,,,,,,,,
2020-07-29,,8431,,,,,,,,,,,
2020-07-30,,9584,,,,,,,,,,,
2020-07-31,,10255,,,,,,,,,,,
2020-08-03,,9417,,,,,,,,,,,
2020-08-04,,9414,,,,,,,,,,,
2020-08-05,,8849,,,,,,,,,,,
2020-08-06,,9550,,,,,,,,,,,
2020-08-07,,9830,,,,,,,,,,,
2020-08-10,,9363,,,,,,,,,,,
2020-08-11,,8393,,,,,,,,,,,
2020-08-12,,8966,,,,,,,,,,,
2020-08-13,,8557,,,,,,,,,,,
2020-08-14,,8459,,,,,,,,,,,
2020-08-17,,8858,,,,,,,,,,,
2020-08-18,,8510,,,,,,,,,,,
2020-08-19,,8500,,,,,,,,,,,
2020-08-20,,9168,,,,,,,,,,,
2020-08-21,,9914,,,,,,,,,,,
2020-08-24,,9522,,,,,,,,,,,
2020-08-25,,10399,,,,,,,,,,,
2020-08-26,,10440,,,,,,,,,,,
2020-08-27,,10084,,,,,,,,,,,
2020-08-28,,9341,,,,,,,,,,,
2020-08-31,,9056,,,,,,,,,,,
2020-09-01,,8622,,,,,,,,,,,
2020-09-02,,10403,,,,,,,,,,,
2020-09-03,,10123,,,,,,,,,,,
2020-09-04,,10194,,,,,,,,,,,
2020-09-07,,10431,,,,,,,,,,,
2020-09-08,,11181,,,,,,,,,,,
2020-09-09,,10114,,,,,,,,,,,
2020-09-10,,9729,,,,,,,,,,,
2020-09-11,,9783,,,,,,,,,,,
2020-09-14,,9778,,,,,,,,,,,
2020-09-15,,9744,,,,,,,,,,,
2020-09-16,,9694,,,,,,,,,,,
2020-09-17,,9820,,,,,,,,,,,
2020-09-18,,10290,,,,,,,,,,,
2020-09-21,,10988,,,,,,,,,,,
2020-09-22,,10686,,,,,,,,,,,
2020-09-23,,11201,,,,,,,,,,,
2020-09-24,,11644,,,,,,,,,,,
2020-09-25,,12831,,,,,,,,,,,
2020-09-28,,13457,,,,,,,,,,,
2020-09-29,,13652,,,,,,,,,,,
2020-09-30,,12039,,,,,,,,,,,
2020-10-01,,11711,,,,,,,,,,,
2020-10-02,,12465,,,,,,,,,,,
2020-10-05,,12592,,,,,,,,,,,
2020-10-06,,12159,,,,,,,,,,,
2020-10-07,,12355,,,,,,,,,,,
2020-10-08,,11618,,,,,,,,,,,
2020-10-09,,10918,,,,,,,,,,,
2020-10-12,,11178,,,,,,,,,,,
2020-10-13,,11143,,,,,,,,,,,
2020-10-14,,11509,,,,,,,,,,,
2020-10-15,,12383,,,,,,,,,,,
2020-10-16,,11869,,,,,,,,,,,
2020-10-19,,11552,,,,,,,,,,,
2020-10-20,,11528,,,,,,,,,,,
2020-10-21,,10755,,,,,,,,,,,
2020-10-22,,10419,,,,,,,,,,,
2020-10-23,,10138,,,,,,,,,,,
2020-10-26,,10129,,,,,,,,,,,
2020-10-27,,10906,,,,,,,,,,,
2020-10-28,,12774,,,,,,,,,,,
2020-10-29,,13142,,,,,,,,,,,
2020-10-30,,13469,,,,,,,,,,,
2020-11-02,,14670,,,,,,,,,,,
2020-11-03,,13216,,,,,,,,,,,
2020-11-05,,10937,,,,,,,,,,,
2020-11-06,,11277,,,,,,,,,,,
2020-11-09,,9752,,,,,,,,,,,
2020-11-10,,10226,,,,,,,,,,,
2020-11-11,,10600,,,,,,,,,,,
2020-11-12,,10645,,,,,,,,,,,
2020-11-13,,11176,,,,,,,,,,,
2020-11-16,,10171,,,,,,,,,,,
2020-11-17,,9971,,,,,,,,,,,
2020-11-18,,9784,,,,,,,,,,,
2020-11-19,,10490,,,,,,,,,,,
2020-11-20,,9355,,,,,,,,,,,
2020-11-23,,9830,,,,,,,,,,,
2020-11-24,,9297,,,,,,,,,,,
2020-11-25,,9335,,,,,,,,,,,
2020-11-26,,9460,,,,,,,,,,,
2020-11-27,,9743,,,,,,,,,,,
2020-11-30,,10054,,,,,,,,,,,
2020-12-01,,9106,,,,,,,,,,,
2020-12-02,,8758,,,,,,,,,,,
2020-12-03,,8116,,,,,,,,,,,
2020-12-04,,7445,,,,,,,,,,,
2020-12-07,,7310,,,,,,,,,,,
2020-12-08,,7168,,,,,,,,,,,
2020-12-09,,7374,,,,,,,,,,,
2020-12-10,,6978,,,,,,,,,,,
2020-12-11,,6861,,,,,,,,,,,
2020-12-14,,7007,,,,,,,,,,,
2020-12-15,,7200,,,,,,,,,,,
2020-12-16,,7121,,,,,,,,,,,
2020-12-17,,6587,,,,,,,,,,,
2020-12-18,,7108,,,,,,,,,,,
2020-12-21,,8502,,,,,,,,,,,
2020-12-22,,8825,,,,,,,,,,,
2020-12-23,,8433,,,,,,,,,,,
2020-12-24,,7555,,,,,,,,,,,
2020-12-25,,7630,,,,,,,,,,,
2020-12-28,,7244,,,,,,,,,,,
2020-12-29,,7314,,,,,,,,,,,
2020-12-30,,8020,,,,,,,,,,,
2021-01-04,,7391,,,,,,,,,,,
2021-01-05,,7565,,,,,,,,,,,
2021-01-06,,7343,,,,,,,,,,,
2021-01-08,,7631,,,,,,,,,,,
2021-01-11,,8081,,,,,,,,,,,
2021-01-12,,7021,,,,,,,,,,,
2021-01-13,,7004,,,,,,,,,,,
2021-01-14,,6715,,,,,,,,,,,
2021-01-15,,7022,,,,,,,,,,,
2021-01-18,,7382,,,,,,,,,,,
2021-01-19,,6931,,,,,,,,,,,
2021-01-20,,6683,,,,,,,,,,,
2021-01-21,,6865,,,,,,,,,,,
2021-01-22,,8205,,,,,,,,,,,
2021-01-25,,8822,,,,,,,,,,,
2021-01-26,,8076,,,,,,,,,,,
2021-01-27,,8682,,,,,,,,,,,
2021-01-28,,9122,,,,,,,,,,,
2021-01-29,,8545,,,,,,,,,,,
2021-02-01,,8962,,,,,,,,,,,
2021-02-02,,8651,,,,,,,,,,,
2021-02-03,,8931,,,,,,,,,,,
2021-02-04,,8624,,,,,,,,,,,
2021-02-05,,7496,,,,,,,,,,,
2021-02-08,,7145,,,,,,,,,,,
2021-02-09,,6918,,,,,,,,,,,
2021-02-10,,6775,,,,,,,,,,,
2021-02-11,,6497,,,,,,,,,,,
2021-02-12,,6716,,,,,,,,,,,
2021-02-15,,6185,,,,,,,,,,,
2021-02-16,,6434,,,,,,,,,,,
2021-02-17,,6924,,,,,,,,,,,
2021-02-18,,6872,,,,,,,,,,,
2021-02-19,,6733,,,,,,,,,,,
2021-02-20,,6807,,,,,,,,,,,
2021-02-22,,7108,,,,,,,,,,,
2021-02-24,,6524,,,,,,,,,,,
2021-02-25,,6741,,,,,,,,,,,
2021-02-26,,7385,,,,,,,,,,,
2021-03-01,,6655,,,,,,,,,,,
2021-03-02,,6642,,,,,,,,,,,
2021-03-03,,6673,,,,,,,,,,,
2021-03-04,,6265,,,,,,,,,,,
2021-03-05,,6946,,,,,,,,,,,
2021-03-09,,6510,,,,,,,,,,,
2021-03-10,,6364,,,,,,,,,,,
2021-03-11,,6018,,,,,,,,,,,
2021-03-12,,6028,,,,,,,,,,,
2021-03-15,,5744,,,,,,,,,,,
2021-03-16,,5475,,,,,,,,,,,
2021-03-17,,6501,,,,,,,,,,,
2021-03-18,,6720,,,,,,,,,,,
2021-03-19,,6648,,,,,,,,,,,
2021-03-22,,7284,,,,,,,,,,,
2021-03-23,,8561,,,,,,,,,,,
2021-03-24,,8836,,,,,,,,,,,
2021-03-25,,8817,,,,,,,,,,,
2021-03-26,,8254,,,,,,,,,,,
2021-03-29,,8126,,,,,,,,,,,
2021-03-30,,8415,,,,,,,,,,,
2021-03-31,,7847,,,,,,,,,,,
2021-04-01,,8601,,,,,,,,,,,
2021-04-02,,8725,,,,,,,,,,,
2021-04-05,,8440,,,,,,,,,,,
2021-04-06,,9444,,,,,,,,,,,
2021-04-07,,9366,,,,,,,,,,,
2021-04-08,,8969,,,,,,,,,,,
2021-04-09,,9610,,,,,,,,,,,
2021-04-12,,9672,,,,,,,,,,,
2021-04-13,,8304,,,,,,,,,,,
2021-04-14,,7755,,,,,,,,,,,
2021-04-15,,8421,,,,,,,,,,,
2021-04-16,,7850,,,,,,,,,,,
2021-04-19,,8449,,,,,,,,,,,
2021-04-20,,8981,,,,,,,,,,,
2021-04-21,,8705,,,,,,,,,,,
2021-04-22,,7707,,,,,,,,,,,
2021-04-23,,7018,,,,,,,,,,,
2021-04-26,,6879,,,,,,,,,,,
2021-04-27,,6863,,,,,,,,,,,
2021-04-28,,6696,,,,,,,,,,,
2021-04-29,,6532,,,,,,,,,,,
2021-04-30,,7129,,,,,,,,,,,
2021-05-04,,6912,,,,,,,,,,,
2021-05-05,,6691,,,,,,,,,,,
2021-05-06,,6229,,,,,,,,,,,
2021-05-07,,5543,,,,,,,,,,,
2021-05-10,,6041,,,,,,,,,,,
2021-05-11,,5962,,,,,,,,,,,
2021-05-12,,6305,,,,,,,,,,,
2021-05-13,,5859,,,,,,,,,,,
2021-05-14,,5825,,,,,,,,,,,
2021-05-17,,5712,,,,,,,,,,,
2021-05-18,,5628,,,,,,,,,,,
2021-05-19,,5499,,,,,,,,,,,
2021-05-20,,5259,,,,,,,,,,,
2021-05-21,,5209,,,,,,,,,,,
2021-05-24,,5179,,,,,,,,,,,
2021-05-25,,5195,,,,,,,,,,,
2021-05-26,,5222,,,,,,,,,,,
2021-05-27,,5123,,,,,,,,,,,
2021-05-28,,4929,,,,,,,,,,,
2021-05-31,,5094,,,,,,,,,,,
2021-06-01,,5134,,,,,,,,,,,
2021-06-02,,4828,,,,,,,,,,,
2021-06-03,,4868,,,,,,,,,,,
2021-06-04,,4454,,,,,,,,,,,
2021-06-07,,4494,,,,,,,,,,,
2021-06-08,,3992,,,,,,,,,,,
2021-06-09,,3900,,,,,,,,,,,
2021-06-10,,3449,,,,,,,,,,,
2021-06-11,,3613,,,,,,,,,,,
2021-06-14,,3601,,,,,,,,,,,
2021-06-15,,3837,,,,,,,,,,,
2021-06-16,,3427,,,,,,,,,,,
2021-06-17,,4114,,,,,,,,,,,
