date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-20,,5551,,,,,,,,,,,
2017-03-21,,5318,,,,,,,,,,,
2017-03-22,,5477,,,,,,,,,,,
2017-03-23,,5311,,,,,,,,,,,
2017-03-24,,4747,,,,,,,,,,,
2017-03-27,,4629,,,,,,,,,,,
2017-03-28,,4613,,,,,,,,,,,
2017-03-29,,4421,,,,,,,,,,,
2017-03-30,,3930,,,,,,,,,,,
2017-03-31,,4302,,,,,,,,,,,
2017-04-03,,4217,,,,,,,,,,,
2017-04-04,,4111,,,,,,,,,,,
2017-04-05,,4088,,,,,,,,,,,
2017-04-06,,4102,,,,,,,,,,,
2017-04-07,,4880,,,,,,,,,,,
2017-04-10,,4857,,,,,,,,,,,
2017-04-11,,4652,,,,,,,,,,,
2017-04-12,,4422,,,,,,,,,,,
2017-04-13,,3882,,,,,,,,,,,
2017-04-14,,3867,,,,,,,,,,,
2017-04-17,,3714,,,,,,,,,,,
2017-04-18,,3934,,,,,,,,,,,
2017-04-19,,4087,,,,,,,,,,,
2017-04-20,,3929,,,,,,,,,,,
2017-04-21,,4213,,,,,,,,,,,
2017-04-24,,3465,,,,,,,,,,,
2017-04-25,,3747,,,,,,,,,,,
2017-04-26,,4420,,,,,,,,,,,
2017-04-27,,4676,,,,,,,,,,,
2017-04-28,,4411,,,,,,,,,,,
2017-05-02,,4275,,,,,,,,,,,
2017-05-03,,4653,,,,,,,,,,,
2017-05-04,,5525,,,,,,,,,,,
2017-05-05,,5075,,,,,,,,,,,
2017-05-10,,4560,,,,,,,,,,,
2017-05-11,,4230,,,,,,,,,,,
2017-05-12,,4168,,,,,,,,,,,
2017-05-15,,3420,,,,,,,,,,,
2017-05-16,,3572,,,,,,,,,,,
2017-05-17,,3858,,,,,,,,,,,
2017-05-18,,4485,,,,,,,,,,,
2017-05-19,,3836,,,,,,,,,,,
2017-05-22,,3629,,,,,,,,,,,
2017-05-23,,3292,,,,,,,,,,,
2017-05-24,,3476,,,,,,,,,,,
2017-05-25,3500.0,3508,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,55000.0,1.0,110000.0,2.0
2017-05-26,,3624,,,,,,,,,,110000.0,2.0
2017-05-29,,3222,,,,,,,,,,110000.0,2.0
2017-05-30,3435.0,3516,3370.0,3500.0,3370.0,3500.0,,1.0,2.0,110000.0,2.0,330000.0,6.0
2017-05-31,,3632,,,,,,,,,,330000.0,6.0
2017-06-01,,3204,,,,,,,,,,330000.0,6.0
2017-06-02,,3454,,,,,,,,,,330000.0,6.0
2017-06-05,,3370,,,,,,,,,,330000.0,6.0
2017-06-06,,3290,,,,,,,,,,330000.0,6.0
2017-06-07,,3557,,,,,,,,,,330000.0,6.0
2017-06-08,,3495,,,,,,,,,,330000.0,6.0
2017-06-09,,3546,,,,,,,,,,330000.0,6.0
2017-06-13,,3400,,,,,,,,,,330000.0,6.0
2017-06-14,,3601,,,,,,,,,,330000.0,6.0
2017-06-15,,4122,,,,,,,,,,330000.0,6.0
2017-06-16,4250.0,4116,4250.0,4250.0,4250.0,4250.0,,1.0,1.0,55000.0,1.0,440000.0,8.0
2017-06-19,,4596,,,,,,,,,,440000.0,8.0
2017-06-20,,5853,,,,,,,,,,440000.0,8.0
2017-06-21,,6077,,,,,,,,,,440000.0,8.0
2017-06-22,6000.0,6073,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,55000.0,1.0,440000.0,8.0
2017-06-23,,5622,,,,,,,,,,440000.0,8.0
2017-06-26,,5164,,,,,,,,,,440000.0,8.0
2017-06-27,,5086,,,,,,,,,,440000.0,8.0
2017-06-28,,5546,,,,,,,,,,440000.0,8.0
2017-06-29,,5343,,,,,,,,,,440000.0,8.0
2017-06-30,,5186,,,,,,,,,,440000.0,8.0
2017-07-03,,5447,,,,,,,,,,440000.0,8.0
2017-07-04,,5385,,,,,,,,,,440000.0,8.0
2017-07-05,,6065,,,,,,,,,,440000.0,8.0
2017-07-06,,5877,,,,,,,,,,440000.0,8.0
2017-07-07,,6467,,,,,,,,,,440000.0,8.0
2017-07-10,,6246,,,,,,,,,,440000.0,8.0
2017-07-11,,6874,,,,,,,,,,440000.0,8.0
2017-07-12,,5975,,,,,,,,,,440000.0,8.0
2017-07-13,,5843,,,,,,,,,,440000.0,8.0
2017-07-14,,5004,,,,,,,,,,440000.0,8.0
2017-07-17,,5246,,,,,,,,,,440000.0,8.0
2017-07-18,,4931,,,,,,,,,,440000.0,8.0
2017-07-19,,4791,,,,,,,,,,440000.0,8.0
2017-07-20,,4843,,,,,,,,,,440000.0,8.0
2017-07-21,,4965,,,,,,,,,,440000.0,8.0
2017-07-24,,5833,,,,,,,,,,440000.0,8.0
2017-07-25,,5697,,,,,,,,,,440000.0,8.0
2017-07-26,,5384,,,,,,,,,,440000.0,8.0
2017-07-27,,5136,,,,,,,,,,440000.0,8.0
2017-07-28,,5190,,,,,,,,,,440000.0,8.0
2017-07-31,,5718,,,,,,,,,,440000.0,8.0
2017-08-01,,5965,,,,,,,,,,440000.0,8.0
2017-08-02,6355.0,6250,6320.0,6390.0,6320.0,6390.0,,1.0,2.0,110000.0,2.0,330000.0,6.0
2017-08-03,,5756,,,,,,,,,,330000.0,6.0
2017-08-04,,5508,,,,,,,,,,330000.0,6.0
2017-08-07,,5664,,,,,,,,,,330000.0,6.0
2017-08-08,,5366,,,,,,,,,,330000.0,6.0
2017-08-09,,5699,,,,,,,,,,330000.0,6.0
2017-08-10,,5534,,,,,,,,,,330000.0,6.0
2017-08-11,,5391,,,,,,,,,,330000.0,6.0
2017-08-14,,5050,,,,,,,,,,330000.0,6.0
2017-08-15,,5244,,,,,,,,,,330000.0,6.0
2017-08-16,,4874,,,,,,,,,,330000.0,6.0
2017-08-17,,4569,,,,,,,,,,330000.0,6.0
2017-08-18,,4561,,,,,,,,,,330000.0,6.0
2017-08-21,,4400,,,,,,,,,,330000.0,6.0
2017-08-22,,4350,,,,,,,,,,330000.0,6.0
2017-08-23,,4370,,,,,,,,,,330000.0,6.0
2017-08-24,,4551,,,,,,,,,,330000.0,6.0
2017-08-25,,4097,,,,,,,,,,330000.0,6.0
2017-08-28,,3838,,,,,,,,,,330000.0,6.0
2017-08-29,,3989,,,,,,,,,,330000.0,6.0
2017-08-30,,3616,,,,,,,,,,330000.0,6.0
2017-08-31,,3358,,,,,,,,,,330000.0,6.0
2017-09-01,3270.0,2735,3270.0,3270.0,3270.0,3270.0,,1.0,1.0,55000.0,1.0,330000.0,6.0
2017-09-04,,3009,,,,,,,,,,330000.0,6.0
2017-09-05,,2523,,,,,,,,,,330000.0,6.0
2017-09-06,,2520,,,,,,,,,,330000.0,6.0
2017-09-07,,2165,,,,,,,,,,330000.0,6.0
2017-09-08,,2367,,,,,,,,,,330000.0,6.0
2017-09-11,,2249,,,,,,,,,,330000.0,6.0
2017-09-12,,2784,,,,,,,,,,330000.0,6.0
2017-09-13,2977.0,2973,2977.0,2977.0,2977.0,2977.0,,1.0,1.0,55000.0,1.0,440000.0,8.0
2017-09-14,,2540,,,,,,,,,,440000.0,8.0
2017-09-15,,2639,,,,,,,,,,440000.0,8.0
2017-09-18,2594.0,3025,2594.0,2594.0,2594.0,2594.0,,10.0,1.0,550000.0,10.0,1540000.0,28.0
2017-09-19,,3242,,,,,,,,,,1540000.0,28.0
2017-09-20,,2763,,,,,,,,,,1540000.0,28.0
2017-09-21,,2985,,,,,,,,,,,
2017-09-22,,2985,,,,,,,,,,,
