date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-21,,10044,,,,,,,,,,,
2017-04-24,,10752,,,,,,,,,,,
2017-04-25,,10453,,,,,,,,,,,
2017-04-26,,10024,,,,,,,,,,,
2017-04-27,,9495,,,,,,,,,,,
2017-04-28,,9808,,,,,,,,,,,
2017-05-02,,9729,,,,,,,,,,,
2017-05-03,,9583,,,,,,,,,,,
2017-05-04,,8629,,,,,,,,,,,
2017-05-05,,9079,,,,,,,,,,,
2017-05-10,,9279,,,,,,,,,,,
2017-05-11,,9752,,,,,,,,,,,
2017-05-12,,9671,,,,,,,,,,,
2017-05-15,,10631,,,,,,,,,,,
2017-05-16,,10589,,,,,,,,,,,
2017-05-17,,10140,,,,,,,,,,,
2017-05-18,,9190,,,,,,,,,,,
2017-05-19,,9902,,,,,,,,,,,
2017-05-22,,10193,,,,,,,,,,,
2017-05-23,,10546,,,,,,,,,,,
2017-05-24,,10385,,,,,,,,,,,
2017-05-25,,10506,,,,,,,,,,,
2017-05-26,,10174,,,,,,,,,,,
2017-05-29,,10465,,,,,,,,,,,
2017-05-30,,10349,,,,,,,,,,,
2017-05-31,,10243,,,,,,,,,,,
2017-06-01,,10734,,,,,,,,,,,
2017-06-02,,10539,,,,,,,,,,,
2017-06-05,,10489,,,,,,,,,,,
2017-06-06,,10575,,,,,,,,,,,
2017-06-07,,10275,,,,,,,,,,,
2017-06-08,,10123,,,,,,,,,,,
2017-06-09,,10152,,,,,,,,,,,
2017-06-13,,10297,,,,,,,,,,,
2017-06-14,,10161,,,,,,,,,,,
2017-06-15,,8953,,,,,,,,,,,
2017-06-16,,9081,,,,,,,,,,,
2017-06-19,,8708,,,,,,,,,,,
2017-06-20,,7694,,,,,,,,,,,
2017-06-21,,7343,,,,,,,,,,,
2017-06-22,,7153,,,,,,,,,,,
2017-06-23,,7852,,,,,,,,,,,
2017-06-26,,8030,,,,,,,,,,,
2017-06-27,,8011,,,,,,,,,,,
2017-06-28,,7598,,,,,,,,,,,
2017-06-29,,7754,,,,,,,,,,,
2017-06-30,,7968,,,,,,,,,,,
2017-07-03,,7728,,,,,,,,,,,
2017-07-04,,7898,,,,,,,,,,,
2017-07-05,,7144,,,,,,,,,,,
2017-07-06,,7310,,,,,,,,,,,
2017-07-07,,6710,,,,,,,,,,,
2017-07-10,,6796,,,,,,,,,,,
2017-07-11,,6587,,,,,,,,,,,
2017-07-12,,7380,,,,,,,,,,,
2017-07-13,,7407,,,,,,,,,,,
2017-07-14,,8334,,,,,,,,,,,
2017-07-17,,8409,,,,,,,,,,,
2017-07-18,,8066,,,,,,,,,,,
2017-07-19,,8211,,,,,,,,,,,
2017-07-20,,8247,,,,,,,,,,,
2017-07-21,,8059,,,,,,,,,,,
2017-07-24,,7288,,,,,,,,,,,
2017-07-25,,7404,,,,,,,,,,,
2017-07-26,,7473,,,,,,,,,,,
2017-07-27,,8043,,,,,,,,,,,
2017-07-28,,7730,,,,,,,,,,,
2017-07-31,,7444,,,,,,,,,,,
2017-08-01,,7004,,,,,,,,,,,
2017-08-02,,6501,,,,,,,,,,,
2017-08-03,,7059,,,,,,,,,,,
2017-08-04,,7731,,,,,,,,,,,
2017-08-07,,7438,,,,,,,,,,,
2017-08-08,,7715,,,,,,,,,,,
2017-08-09,,7332,,,,,,,,,,,
2017-08-10,,7427,,,,,,,,,,,
2017-08-11,,7551,,,,,,,,,,,
2017-08-14,,7697,,,,,,,,,,,
2017-08-15,,7595,,,,,,,,,,,
2017-08-16,,7956,,,,,,,,,,,
2017-08-17,,8222,,,,,,,,,,,
2017-08-18,,8247,,,,,,,,,,,
2017-08-21,,8403,,,,,,,,,,,
2017-08-22,,8347,,,,,,,,,,,
2017-08-23,,8438,,,,,,,,,,,
2017-08-24,,8233,,,,,,,,,,,
2017-08-25,,8612,,,,,,,,,,,
2017-08-28,,8830,,,,,,,,,,,
2017-08-29,,8830,,,,,,,,,,,
2017-08-30,,9108,,,,,,,,,,,
2017-08-31,,9271,,,,,,,,,,,
2017-09-01,,9842,,,,,,,,,,,
2017-09-04,,9693,,,,,,,,,,,
2017-09-05,,10139,,,,,,,,,,,
2017-09-06,,10214,,,,,,,,,,,
2017-09-07,,10536,,,,,,,,,,,
2017-09-08,,10346,,,,,,,,,,,
2017-09-11,,10517,,,,,,,,,,,
2017-09-12,,9883,,,,,,,,,,,
2017-09-13,,9712,,,,,,,,,,,
2017-09-14,,10270,,,,,,,,,,,
2017-09-15,,10132,,,,,,,,,,,
2017-09-18,,9609,,,,,,,,,,,
2017-09-19,,9315,,,,,,,,,,,
2017-09-20,,9836,,,,,,,,,,,
2017-09-21,,9710,,,,,,,,,,,
2017-09-22,,10097,,,,,,,,,,,
2017-09-25,,10001,,,,,,,,,,,
2017-09-26,,9804,,,,,,,,,,,
2017-09-27,,9516,,,,,,,,,,,
2017-09-28,,9649,,,,,,,,,,,
2017-09-29,,10106,,,,,,,,,,,
2017-10-02,,9755,,,,,,,,,,,
2017-10-03,,9739,,,,,,,,,,,
2017-10-04,,10080,,,,,,,,,,,
2017-10-05,,10176,,,,,,,,,,,
2017-10-06,,9582,,,,,,,,,,,
2017-10-09,,9387,,,,,,,,,,,
2017-10-10,,9787,,,,,,,,,,,
2017-10-11,,9834,,,,,,,,,,,
2017-10-12,,10060,,,,,,,,,,,
2017-10-13,,10568,,,,,,,,,,,
2017-10-16,,10444,,,,,,,,,,,
2017-10-17,,10276,,,,,,,,,,,
2017-10-18,,10286,,,,,,,,,,,
2017-10-19,,10457,,,,,,,,,,,
2017-10-20,,10288,,,,,,,,,,,
2017-10-23,,10324,,,,,,,,,,,
2017-10-24,,10228,,,,,,,,,,,
2017-10-25,,10110,,,,,,,,,,,
2017-10-26,,10183,,,,,,,,,,,
2017-10-27,,9602,,,,,,,,,,,
2017-10-30,,10016,,,,,,,,,,,
2017-10-31,,9502,,,,,,,,,,,
2017-11-01,,9664,,,,,,,,,,,
2017-11-02,,9524,,,,,,,,,,,
2017-11-03,,8845,,,,,,,,,,,
2017-11-07,,8803,,,,,,,,,,,
2017-11-08,,8739,,,,,,,,,,,
2017-11-09,,8768,,,,,,,,,,,
2017-11-10,,8915,,,,,,,,,,,
2017-11-13,,8638,,,,,,,,,,,
2017-11-14,,8053,,,,,,,,,,,
2017-11-15,,7940,,,,,,,,,,,
2017-11-16,,8382,,,,,,,,,,,
2017-11-17,,8770,,,,,,,,,,,
2017-11-20,,8612,,,,,,,,,,,
2017-11-21,,8907,,,,,,,,,,,
2017-11-22,,9373,,,,,,,,,,,
2017-11-23,,9652,,,,,,,,,,,
2017-11-24,,9692,,,,,,,,,,,
2017-11-27,,9901,,,,,,,,,,,
2017-11-28,,9724,,,,,,,,,,,
2017-11-29,,9644,,,,,,,,,,,
2017-11-30,,9684,,,,,,,,,,,
2017-12-01,,9684,,,,,,,,,,,
2017-12-04,,9340,,,,,,,,,,,
2017-12-05,,9527,,,,,,,,,,,
2017-12-06,,9112,,,,,,,,,,,
2017-12-07,,9094,,,,,,,,,,,
2017-12-08,,9044,,,,,,,,,,,
2017-12-11,,9145,,,,,,,,,,,
2017-12-12,,9114,,,,,,,,,,,
2017-12-13,,9521,,,,,,,,,,,
2017-12-14,,9546,,,,,,,,,,,
2017-12-15,,9597,,,,,,,,,,,
2017-12-18,,9796,,,,,,,,,,,
2017-12-19,,9624,,,,,,,,,,,
2017-12-20,,9744,,,,,,,,,,,
2017-12-21,,9902,,,,,,,,,,,
2017-12-22,,10093,,,,,,,,,,,
2017-12-25,,10490,,,,,,,,,,,
2017-12-26,,10757,,,,,,,,,,,
2017-12-27,,10777,,,,,,,,,,,
2017-12-28,,10913,,,,,,,,,,,
2017-12-29,,10941,,,,,,,,,,,
2018-01-03,,11202,,,,,,,,,,,
2018-01-04,,11463,,,,,,,,,,,
2018-01-05,,11528,,,,,,,,,,,
2018-01-09,,11474,,,,,,,,,,,
2018-01-10,,11564,,,,,,,,,,,
2018-01-11,,11802,,,,,,,,,,,
2018-01-12,,12005,,,,,,,,,,,
2018-01-15,,12208,,,,,,,,,,,
2018-01-16,,12187,,,,,,,,,,,
2018-01-17,,11831,,,,,,,,,,,
2018-01-18,,12028,,,,,,,,,,,
2018-01-19,,11960,,,,,,,,,,,
2018-01-22,,12064,,,,,,,,,,,
2018-01-23,,12218,,,,,,,,,,,
2018-01-24,,12387,,,,,,,,,,,
2018-01-25,,12910,,,,,,,,,,,
2018-01-26,,12513,,,,,,,,,,,
2018-01-29,,12254,,,,,,,,,,,
2018-01-30,,12376,,,,,,,,,,,
2018-01-31,,12482,,,,,,,,,,,
2018-02-01,,12618,,,,,,,,,,,
2018-02-02,,12194,,,,,,,,,,,
2018-02-05,,11941,,,,,,,,,,,
2018-02-06,,11528,,,,,,,,,,,
2018-02-07,,11569,,,,,,,,,,,
2018-02-08,,10809,,,,,,,,,,,
2018-02-09,,10443,,,,,,,,,,,
2018-02-12,,10750,,,,,,,,,,,
2018-02-13,,11003,,,,,,,,,,,
2018-02-14,,11566,,,,,,,,,,,
2018-02-15,,12254,,,,,,,,,,,
2018-02-16,,12595,,,,,,,,,,,
2018-02-19,,12412,,,,,,,,,,,
2018-02-20,,12269,,,,,,,,,,,
2018-02-21,,12254,,,,,,,,,,,
2018-02-22,,12287,,,,,,,,,,,
2018-02-26,,12945,,,,,,,,,,,
2018-02-27,,12676,,,,,,,,,,,
2018-02-28,,12623,,,,,,,,,,,
2018-03-01,,12142,,,,,,,,,,,
2018-03-02,,11772,,,,,,,,,,,
2018-03-05,,12028,,,,,,,,,,,
2018-03-06,,12366,,,,,,,,,,,
2018-03-07,,12129,,,,,,,,,,,
2018-03-09,,12345,,,,,,,,,,,
2018-03-12,,12065,,,,,,,,,,,
2018-03-13,,12126,,,,,,,,,,,
2018-03-14,,11770,,,,,,,,,,,
2018-03-15,,12049,,,,,,,,,,,
2018-03-16,,12049,,,,,,,,,,,
