date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-30,,7188,,,,,,,,,,,
2017-05-31,,7374,,,,,,,,,,,
2017-06-01,,7103,,,,,,,,,,,
2017-06-02,,7225,,,,,,,,,,,
2017-06-05,,7171,,,,,,,,,,,
2017-06-06,,7198,,,,,,,,,,,
2017-06-07,,7260,,,,,,,,,,,
2017-06-08,,7188,,,,,,,,,,,
2017-06-09,,6857,,,,,,,,,,,
2017-06-13,,6790,,,,,,,,,,,
2017-06-14,,6868,,,,,,,,,,,
2017-06-15,,7330,,,,,,,,,,,
2017-06-16,,7184,,,,,,,,,,,
2017-06-19,,7770,,,,,,,,,,,
2017-06-20,,8950,,,,,,,,,,,
2017-06-21,,9228,,,,,,,,,,,
2017-06-22,,9775,,,,,,,,,,,
2017-06-23,,9073,,,,,,,,,,,
2017-06-26,,8313,,,,,,,,,,,
2017-06-27,,8253,,,,,,,,,,,
2017-06-28,,8827,,,,,,,,,,,
2017-06-29,,8868,,,,,,,,,,,
2017-06-30,,8581,,,,,,,,,,,
2017-07-03,,8606,,,,,,,,,,,
2017-07-04,,8680,,,,,,,,,,,
2017-07-05,,9322,,,,,,,,,,,
2017-07-06,,9133,,,,,,,,,,,
2017-07-07,,9636,,,,,,,,,,,
2017-07-10,,9829,,,,,,,,,,,
2017-07-11,,9943,,,,,,,,,,,
2017-07-12,,9316,,,,,,,,,,,
2017-07-13,,9028,,,,,,,,,,,
2017-07-14,,8817,,,,,,,,,,,
2017-07-17,,8848,,,,,,,,,,,
2017-07-18,,8282,,,,,,,,,,,
2017-07-19,,8036,,,,,,,,,,,
2017-07-20,,8163,,,,,,,,,,,
2017-07-21,,8044,,,,,,,,,,,
2017-07-24,,9062,,,,,,,,,,,
2017-07-25,,9237,,,,,,,,,,,
2017-07-26,,9173,,,,,,,,,,,
2017-07-27,,8365,,,,,,,,,,,
2017-07-28,,8511,,,,,,,,,,,
2017-07-31,,9185,,,,,,,,,,,
2017-08-01,,9525,,,,,,,,,,,
2017-08-02,,9774,,,,,,,,,,,
2017-08-03,,9176,,,,,,,,,,,
2017-08-04,,8981,,,,,,,,,,,
2017-08-07,,8983,,,,,,,,,,,
2017-08-08,,8663,,,,,,,,,,,
2017-08-09,,9105,,,,,,,,,,,
2017-08-10,,8876,,,,,,,,,,,
2017-08-11,,9007,,,,,,,,,,,
2017-08-14,,8342,,,,,,,,,,,
2017-08-15,,8652,,,,,,,,,,,
2017-08-16,,8121,,,,,,,,,,,
2017-08-17,,7993,,,,,,,,,,,
2017-08-18,,8023,,,,,,,,,,,
2017-08-21,,7700,,,,,,,,,,,
2017-08-22,,7636,,,,,,,,,,,
2017-08-23,,7737,,,,,,,,,,,
2017-08-24,,7769,,,,,,,,,,,
2017-08-25,,7391,,,,,,,,,,,
2017-08-28,,7139,,,,,,,,,,,
2017-08-29,,7321,,,,,,,,,,,
2017-08-30,,6968,,,,,,,,,,,
2017-08-31,,6760,,,,,,,,,,,
2017-09-01,,6211,,,,,,,,,,,
2017-09-04,,6380,,,,,,,,,,,
2017-09-05,,5932,,,,,,,,,,,
2017-09-06,,5927,,,,,,,,,,,
2017-09-07,,5579,,,,,,,,,,,
2017-09-08,,5751,,,,,,,,,,,
2017-09-11,,5686,,,,,,,,,,,
2017-09-12,,5969,,,,,,,,,,,
2017-09-13,,6128,,,,,,,,,,,
2017-09-14,,5831,,,,,,,,,,,
2017-09-15,,5884,,,,,,,,,,,
2017-09-18,,6257,,,,,,,,,,,
2017-09-19,,6376,,,,,,,,,,,
2017-09-20,,5994,,,,,,,,,,,
2017-09-21,,6168,,,,,,,,,,,
2017-09-22,,5764,,,,,,,,,,,
2017-09-25,,5847,,,,,,,,,,,
2017-09-26,,5954,,,,,,,,,,,
2017-09-27,,6165,,,,,,,,,,,
2017-09-28,,5983,,,,,,,,,,,
2017-09-29,,5585,,,,,,,,,,,
2017-10-02,,5869,,,,,,,,,,,
2017-10-03,,5885,,,,,,,,,,,
2017-10-04,,5613,,,,,,,,,,,
2017-10-05,,5485,,,,,,,,,,,
2017-10-06,,5976,,,,,,,,,,,
2017-10-09,,6176,,,,,,,,,,,
2017-10-10,,5751,,,,,,,,,,,
2017-10-11,,5717,,,,,,,,,,,
2017-10-12,,5556,,,,,,,,,,,
2017-10-13,,5089,,,,,,,,,,,
2017-10-16,,5202,,,,,,,,,,,
2017-10-17,,5265,,,,,,,,,,,
2017-10-18,,5284,,,,,,,,,,,
2017-10-19,,5143,,,,,,,,,,,
2017-10-20,,5289,,,,,,,,,,,
2017-10-23,,5283,,,,,,,,,,,
2017-10-24,,5329,,,,,,,,,,,
2017-10-25,,5310,,,,,,,,,,,
2017-10-26,,5337,,,,,,,,,,,
2017-10-27,,5811,,,,,,,,,,,
2017-10-30,,5445,,,,,,,,,,,
2017-10-31,,6057,,,,,,,,,,,
2017-11-01,,5766,,,,,,,,,,,
2017-11-02,,5838,,,,,,,,,,,
2017-11-03,,6585,,,,,,,,,,,
2017-11-07,,6564,,,,,,,,,,,
2017-11-08,,6573,,,,,,,,,,,
2017-11-09,,6593,,,,,,,,,,,
2017-11-10,,6338,,,,,,,,,,,
2017-11-13,,6626,,,,,,,,,,,
2017-11-14,,7165,,,,,,,,,,,
2017-11-15,,7347,,,,,,,,,,,
2017-11-16,,6900,,,,,,,,,,,
2017-11-17,,6582,,,,,,,,,,,
2017-11-20,,6711,,,,,,,,,,,
2017-11-21,,6354,,,,,,,,,,,
2017-11-22,,5995,,,,,,,,,,,
2017-11-23,,5738,,,,,,,,,,,
2017-11-24,,5657,,,,,,,,,,,
2017-11-27,,5483,,,,,,,,,,,
2017-11-28,,5552,,,,,,,,,,,
2017-11-29,,5634,,,,,,,,,,,
2017-11-30,,5633,,,,,,,,,,,
2017-12-01,,5929,,,,,,,,,,,
2017-12-04,,6059,,,,,,,,,,,
2017-12-05,,5866,,,,,,,,,,,
2017-12-06,,6213,,,,,,,,,,,
2017-12-07,,6344,,,,,,,,,,,
2017-12-08,,6199,,,,,,,,,,,
2017-12-11,,6214,,,,,,,,,,,
2017-12-12,,6193,,,,,,,,,,,
2017-12-13,,5923,,,,,,,,,,,
2017-12-14,,5820,,,,,,,,,,,
2017-12-15,,5809,,,,,,,,,,,
2017-12-18,,5575,,,,,,,,,,,
2017-12-19,,5717,,,,,,,,,,,
2017-12-20,,5637,,,,,,,,,,,
2017-12-21,,5422,,,,,,,,,,,
2017-12-22,,5300,,,,,,,,,,,
2017-12-25,,4706,,,,,,,,,,,
2017-12-26,,4386,,,,,,,,,,,
2017-12-27,,4317,,,,,,,,,,,
2017-12-28,,4160,,,,,,,,,,,
2017-12-29,,4174,,,,,,,,,,,
2018-01-03,,3943,,,,,,,,,,,
2018-01-04,,3728,,,,,,,,,,,
2018-01-05,,3666,,,,,,,,,,,
2018-01-09,,3701,,,,,,,,,,,
2018-01-10,,3716,,,,,,,,,,,
2018-01-11,,3473,,,,,,,,,,,
2018-01-12,,3327,,,,,,,,,,,
2018-01-15,,3155,,,,,,,,,,,
2018-01-16,,3141,,,,,,,,,,,
2018-01-17,,3403,,,,,,,,,,,
2018-01-18,,3268,,,,,,,,,,,
2018-01-19,,3309,,,,,,,,,,,
2018-01-22,,3127,,,,,,,,,,,
2018-01-23,,2991,,,,,,,,,,,
2018-01-24,,2884,,,,,,,,,,,
2018-01-25,,2491,,,,,,,,,,,
2018-01-26,,2801,,,,,,,,,,,
2018-01-29,,2934,,,,,,,,,,,
2018-01-30,,2833,,,,,,,,,,,
2018-01-31,,2831,,,,,,,,,,,
2018-02-01,,2693,,,,,,,,,,,
2018-02-02,,2996,,,,,,,,,,,
2018-02-05,,3216,,,,,,,,,,,
2018-02-06,,3559,,,,,,,,,,,
2018-02-07,,3472,,,,,,,,,,,
2018-02-08,,4104,,,,,,,,,,,
2018-02-09,,4491,,,,,,,,,,,
2018-02-12,,4238,,,,,,,,,,,
2018-02-13,,3991,,,,,,,,,,,
2018-02-14,,3518,,,,,,,,,,,
2018-02-15,,3036,,,,,,,,,,,
2018-02-16,,2798,,,,,,,,,,,
2018-02-19,2950.0,2891,2950.0,2950.0,2950.0,2950.0,,3.0,1.0,165000.0,3.0,330000.0,6.0
2018-02-20,,2963,,,,,,,,,,330000.0,6.0
2018-02-21,,2928,,,,,,,,,,330000.0,6.0
2018-02-22,,2865,,,,,,,,,,330000.0,6.0
2018-02-26,,2315,,,,,,,,,,330000.0,6.0
2018-02-27,,2504,,,,,,,,,,330000.0,6.0
2018-02-28,2580.0,2511,2600.0,2600.0,2560.0,2560.0,,1.0,2.0,110000.0,2.0,550000.0,10.0
2018-03-01,,2879,,,,,,,,,,550000.0,10.0
2018-03-02,2950.0,3180,2950.0,2950.0,2950.0,2950.0,,2.0,1.0,110000.0,2.0,770000.0,14.0
2018-03-05,,2946,,,,,,,,,,770000.0,14.0
2018-03-06,,2675,,,,,,,,,,770000.0,14.0
2018-03-07,,2860,,,,,,,,,,770000.0,14.0
2018-03-09,,2678,,,,,,,,,,770000.0,14.0
2018-03-12,,2883,,,,,,,,,,770000.0,14.0
2018-03-13,,2847,,,,,,,,,,770000.0,14.0
2018-03-14,,3137,,,,,,,,,,770000.0,14.0
2018-03-15,,3215,,,,,,,,,,770000.0,14.0
2018-03-16,,3399,,,,,,,,,,770000.0,14.0
2018-03-19,,3681,,,,,,,,,,770000.0,14.0
2018-03-20,,3213,,,,,,,,,,770000.0,14.0
2018-03-21,,3024,,,,,,,,,,770000.0,14.0
2018-03-22,,2979,,,,,,,,,,770000.0,14.0
2018-03-23,,2820,,,,,,,,,,770000.0,14.0
2018-03-26,,3143,,,,,,,,,,770000.0,14.0
2018-03-27,,3088,,,,,,,,,,770000.0,14.0
2018-03-28,,3395,,,,,,,,,,770000.0,14.0
2018-03-29,,3150,,,,,,,,,,770000.0,14.0
2018-03-30,,2961,,,,,,,,,,770000.0,14.0
2018-04-02,2800.0,3274,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,55000.0,1.0,880000.0,16.0
2018-04-03,,3272,,,,,,,,,,880000.0,16.0
2018-04-04,,3149,,,,,,,,,,880000.0,16.0
2018-04-05,,3320,,,,,,,,,,880000.0,16.0
2018-04-06,,3667,,,,,,,,,,880000.0,16.0
2018-04-09,,5703,,,,,,,,,,880000.0,16.0
2018-04-10,,8296,,,,,,,,,,880000.0,16.0
2018-04-11,,9427,,,,,,,,,,880000.0,16.0
2018-04-12,,7451,,,,,,,,,,880000.0,16.0
2018-04-13,7190.0,7647,7200.0,7200.0,7180.0,7180.0,,1.0,2.0,110000.0,2.0,880000.0,16.0
2018-04-16,,7792,,,,,,,,,,880000.0,16.0
2018-04-17,,7025,,,,,,,,,,880000.0,16.0
2018-04-18,,6626,,,,,,,,,,880000.0,16.0
2018-04-19,,6435,,,,,,,,,,880000.0,16.0
2018-04-20,,6845,,,,,,,,,,880000.0,16.0
2018-04-23,,7395,,,,,,,,,,880000.0,16.0
2018-04-24,,7008,,,,,,,,,,880000.0,16.0
2018-04-25,,7823,,,,,,,,,,880000.0,16.0
2018-04-26,,8243,,,,,,,,,,880000.0,16.0
2018-04-27,,7466,,,,,,,,,,880000.0,16.0
2018-04-28,,7606,,,,,,,,,,880000.0,16.0
2018-04-30,,8432,,,,,,,,,,880000.0,16.0
2018-05-02,9170.0,9315,8875.0,9635.0,8875.0,9635.0,,1.0,3.0,165000.0,3.0,880000.0,16.0
2018-05-03,,8863,,,,,,,,,,880000.0,16.0
2018-05-04,,8256,,,,,,,,,,880000.0,16.0
2018-05-07,,8073,,,,,,,,,,880000.0,16.0
2018-05-08,,8936,,,,,,,,,,880000.0,16.0
2018-05-10,,7148,,,,,,,,,,880000.0,16.0
2018-05-11,,7163,,,,,,,,,,880000.0,16.0
2018-05-14,,7026,,,,,,,,,,880000.0,16.0
2018-05-15,,7798,,,,,,,,,,880000.0,16.0
2018-05-16,,7203,,,,,,,,,,880000.0,16.0
2018-05-17,,7165,,,,,,,,,,880000.0,16.0
2018-05-18,,7699,,,,,,,,,,880000.0,16.0
2018-05-21,,6946,,,,,,,,,,880000.0,16.0
2018-05-22,,6268,,,,,,,,,,880000.0,16.0
2018-05-23,,6830,,,,,,,,,,880000.0,16.0
2018-05-24,,6667,,,,,,,,,,880000.0,16.0
2018-05-25,,7284,,,,,,,,,,880000.0,16.0
2018-05-28,,7568,,,,,,,,,,880000.0,16.0
2018-05-29,,7799,,,,,,,,,,880000.0,16.0
2018-05-30,,7331,,,,,,,,,,880000.0,16.0
2018-05-31,,7541,,,,,,,,,,880000.0,16.0
2018-06-01,,7274,,,,,,,,,,880000.0,16.0
2018-06-04,,7199,,,,,,,,,,880000.0,16.0
2018-06-05,,7383,,,,,,,,,,880000.0,16.0
2018-06-06,,7091,,,,,,,,,,880000.0,16.0
2018-06-07,,7285,,,,,,,,,,880000.0,16.0
2018-06-08,,7601,,,,,,,,,,880000.0,16.0
2018-06-09,,7612,,,,,,,,,,880000.0,16.0
2018-06-11,,7731,,,,,,,,,,880000.0,16.0
2018-06-13,,7433,,,,,,,,,,880000.0,16.0
2018-06-14,,7200,,,,,,,,,,880000.0,16.0
2018-06-15,,8163,,,,,,,,,,880000.0,16.0
2018-06-18,,8617,,,,,,,,,,880000.0,16.0
2018-06-19,,8762,,,,,,,,,,880000.0,16.0
2018-06-20,,8519,,,,,,,,,,880000.0,16.0
2018-06-21,,8862,,,,,,,,,,,
2018-06-22,,8862,,,,,,,,,,,
