date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-28,,2468.0,,,,,,,,,,,
2016-09-29,,2467.0,,,,,,,,,,,
2016-09-30,,2077.0,,,,,,,,,,,
2016-10-03,,2009.0,,,,,,,,,,,
2016-10-04,,1965.0,,,,,,,,,,,
2016-10-05,,1859.0,,,,,,,,,,,
2016-10-06,,1727.0,,,,,,,,,,,
2016-10-07,,1882.0,,,,,,,,,,,
2016-10-10,,1679.0,,,,,,,,,,,
2016-10-11,,1788.0,,,,,,,,,,,
2016-10-12,,1833.0,,,,,,,,,,,
2016-10-13,,1886.0,,,,,,,,,,,
2016-10-14,,1839.0,,,,,,,,,,,
2016-10-17,,1853.0,,,,,,,,,,,
2016-10-18,,1970.0,,,,,,,,,,,
2016-10-19,,1727.0,,,,,,,,,,,
2016-10-20,,1718.0,,,,,,,,,,,
2016-10-21,,1581.0,,,,,,,,,,,
2016-10-24,,1626.0,,,,,,,,,,,
2016-10-25,,1568.0,,,,,,,,,,,
2016-10-26,,1754.0,,,,,,,,,,,
2016-10-27,,1937.0,,,,,,,,,,,
2016-10-28,,1796.0,,,,,,,,,,,
2016-10-31,,1937.0,,,,,,,,,,,
2016-11-01,,1998.0,,,,,,,,,,,
2016-11-02,,2096.0,,,,,,,,,,,
2016-11-03,,1805.0,,,,,,,,,,,
2016-11-07,,2116.0,,,,,,,,,,,
2016-11-08,,1978.0,,,,,,,,,,,
2016-11-09,,2043.0,,,,,,,,,,,
2016-11-10,,2287.0,,,,,,,,,,,
2016-11-11,,3063.0,,,,,,,,,,,
2016-11-14,,3460.0,,,,,,,,,,,
2016-11-15,,2937.0,,,,,,,,,,,
2016-11-16,,2665.0,,,,,,,,,,,
2016-11-17,,2586.0,,,,,,,,,,,
2016-11-18,,2888.0,,,,,,,,,,,
2016-11-21,,2819.0,,,,,,,,,,,
2016-11-22,,2211.0,,,,,,,,,,,
2016-11-23,,2922.0,,,,,,,,,,,
2016-11-24,,2874.0,,,,,,,,,,,
2016-11-25,,2976.0,,,,,,,,,,,
2016-11-28,,2874.0,,,,,,,,,,,
2016-11-29,,3006.0,,,,,,,,,,,
2016-11-30,,2680.0,,,,,,,,,,,
2016-12-01,,2493.0,,,,,,,,,,,
2016-12-02,,2650.0,,,,,,,,,,,
2016-12-05,,2467.0,,,,,,,,,,,
2016-12-06,,2318.0,,,,,,,,,,,
2016-12-07,,2444.0,,,,,,,,,,,
2016-12-08,,2302.0,,,,,,,,,,,
2016-12-09,,1785.0,,,,,,,,,,,
2016-12-12,,1288.0,,,,,,,,,,,
2016-12-13,,1133.0,,,,,,,,,,,
2016-12-14,,1165.0,,,,,,,,,,,
2016-12-15,,1398.0,,,,,,,,,,,
2016-12-16,,1400.0,,,,,,,,,,,
2016-12-19,,1239.0,,,,,,,,,,,
2016-12-20,,1120.0,,,,,,,,,,,
2016-12-21,,912.0,,,,,,,,,,,
2016-12-22,,904.0,,,,,,,,,,,
2016-12-23,,958.0,,,,,,,,,,,
2016-12-26,,912.0,,,,,,,,,,,
2016-12-27,,907.0,,,,,,,,,,,
2016-12-28,,777.0,,,,,,,,,,,
2016-12-29,,837.0,,,,,,,,,,,
2016-12-30,,932.0,,,,,,,,,,,
2017-01-03,,688.0,,,,,,,,,,,
2017-01-04,,865.0,,,,,,,,,,,
2017-01-05,,640.0,,,,,,,,,,,
2017-01-06,,590.0,,,,,,,,,,,
2017-01-09,,573.0,,,,,,,,,,,
2017-01-10,,531.0,,,,,,,,,,,
2017-01-11,,567.0,,,,,,,,,,,
2017-01-12,,504.0,,,,,,,,,,,
2017-01-13,,566.0,,,,,,,,,,,
2017-01-16,,476.0,,,,,,,,,,,
2017-01-17,,540.0,,,,,,,,,,,
2017-01-18,,472.0,,,,,,,,,,,
2017-01-19,,482.0,,,,,,,,,,,
2017-01-20,,480.0,,,,,,,,,,,
2017-01-23,,403.0,,,,,,,,,,,
2017-01-24,,390.0,,,,,,,,,,,
2017-01-25,,382.0,,,,,,,,,,,
2017-01-26,,458.0,,,,,,,,,,,
2017-01-27,,437.0,,,,,,,,,,,
2017-01-30,,430.0,,,,,,,,,,,
2017-01-31,,385.0,,,,,,,,,,,
2017-02-01,,381.0,,,,,,,,,,,
2017-02-02,,321.0,,,,,,,,,,,
2017-02-03,,294.0,,,,,,,,,,,
2017-02-06,,295.0,,,,,,,,,,,
2017-02-07,,345.0,,,,,,,,,,,
2017-02-08,,330.0,,,,,,,,,,,
2017-02-09,,279.0,,,,,,,,,,,
2017-02-10,,236.0,,,,,,,,,,,
2017-02-13,,213.0,,,,,,,,,,,
2017-02-14,,204.0,,,,,,,,,,,
2017-02-15,,220.0,,,,,,,,,,,
2017-02-16,,193.0,,,,,,,,,,,
2017-02-17,,213.0,,,,,,,,,,,
2017-02-20,,208.0,,,,,,,,,,,
2017-02-21,,153.0,,,,,,,,,,,
2017-02-22,,171.0,,,,,,,,,,,
2017-02-24,,144.0,,,,,,,,,,,
2017-02-27,,112.0,,,,,,,,,,,
2017-02-28,,114.0,,,,,,,,,,,
2017-03-01,,120.0,,,,,,,,,,,
2017-03-02,,149.0,,,,,,,,,,,
2017-03-03,,136.0,,,,,,,,,,,
2017-03-06,,108.0,,,,,,,,,,,
2017-03-07,,103.0,,,,,,,,,,,
2017-03-09,,185.0,,,,,,,,,,,
2017-03-10,,148.0,,,,,,,,,,,
2017-03-13,,167.0,,,,,,,,,,,
2017-03-14,,213.0,,,,,,,,,,,
2017-03-15,,166.0,,,,,,,,,,,
2017-03-16,,95.0,,,,,,,,,,,
2017-03-17,,84.0,,,,,,,,,,,
2017-03-20,,136.0,,,,,,,,,,,
2017-03-21,,120.0,,,,,,,,,,,
2017-03-22,,137.0,,,,,,,,,,,
2017-03-23,79.0,133.0,70.0,135.0,70.0,135.0,,80.0,2.0,40310000.0,580.0,69500000.0,1000.0
2017-03-24,,104.0,,,,,,,,,,69500000.0,1000.0
2017-03-27,100.0,97.0,100.0,100.0,100.0,100.0,,500.0,1.0,34750000.0,500.0,11120000.0,160.0
2017-03-28,,83.0,,,,,,,,,,11120000.0,160.0
2017-03-29,,77.0,,,,,,,,,,11120000.0,160.0
2017-03-30,,65.0,,,,,,,,,,11120000.0,160.0
2017-03-31,,55.0,,,,,,,,,,11120000.0,160.0
2017-04-03,60.0,45.0,60.0,60.0,60.0,60.0,,5.0,1.0,347500.0,5.0,11815000.0,170.0
2017-04-04,,37.0,,,,,,,,,,11815000.0,170.0
2017-04-05,,43.0,,,,,,,,,,11815000.0,170.0
2017-04-06,,34.0,,,,,,,,,,11815000.0,170.0
2017-04-07,,53.0,,,,,,,,,,11815000.0,170.0
2017-04-10,,47.0,,,,,,,,,,11815000.0,170.0
2017-04-11,,45.0,,,,,,,,,,11815000.0,170.0
2017-04-12,,43.0,,,,,,,,,,11815000.0,170.0
2017-04-13,,41.0,,,,,,,,,,11815000.0,170.0
2017-04-14,,38.0,,,,,,,,,,11815000.0,170.0
2017-04-17,,36.0,,,,,,,,,,11815000.0,170.0
2017-04-18,,33.0,,,,,,,,,,11815000.0,170.0
2017-04-19,,38.0,,,,,,,,,,11815000.0,170.0
2017-04-20,30.0,39.0,30.0,30.0,30.0,30.0,,5.0,1.0,347500.0,5.0,11815000.0,170.0
2017-04-21,,30.0,,,,,,,,,,11815000.0,170.0
2017-04-24,,24.0,,,,,,,,,,11815000.0,170.0
2017-04-25,,24.0,,,,,,,,,,11815000.0,170.0
2017-04-26,,28.0,,,,,,,,,,11815000.0,170.0
2017-04-27,,37.0,,,,,,,,,,11815000.0,170.0
2017-04-28,,22.0,,,,,,,,,,11815000.0,170.0
2017-05-02,,26.0,,,,,,,,,,11815000.0,170.0
2017-05-03,,22.0,,,,,,,,,,11815000.0,170.0
2017-05-04,,26.0,,,,,,,,,,11815000.0,170.0
2017-05-05,,31.0,,,,,,,,,,11815000.0,170.0
2017-05-10,,19.0,,,,,,,,,,11815000.0,170.0
2017-05-11,,13.0,,,,,,,,,,11815000.0,170.0
2017-05-12,,13.0,,,,,,,,,,11815000.0,170.0
2017-05-15,,15.0,,,,,,,,,,11815000.0,170.0
2017-05-16,,12.0,,,,,,,,,,11815000.0,170.0
2017-05-17,,11.0,,,,,,,,,,11815000.0,170.0
2017-05-18,,12.0,,,,,,,,,,11815000.0,170.0
2017-05-19,,11.0,,,,,,,,,,11815000.0,170.0
2017-05-22,,9.0,,,,,,,,,,11815000.0,170.0
2017-05-23,,9.0,,,,,,,,,,11815000.0,170.0
2017-05-24,,6.0,,,,,,,,,,11815000.0,170.0
2017-05-25,,6.0,,,,,,,,,,11815000.0,170.0
2017-05-26,,5.0,,,,,,,,,,11815000.0,170.0
2017-05-29,,4.0,,,,,,,,,,11815000.0,170.0
2017-05-30,,3.0,,,,,,,,,,11815000.0,170.0
2017-05-31,,2.0,,,,,,,,,,11815000.0,170.0
2017-06-01,,2.0,,,,,,,,,,11815000.0,170.0
2017-06-02,,3.0,,,,,,,,,,11815000.0,170.0
2017-06-05,,2.0,,,,,,,,,,11815000.0,170.0
2017-06-06,,4.0,,,,,,,,,,11815000.0,170.0
2017-06-07,,1.0,,,,,,,,,,11815000.0,170.0
2017-06-08,,2.0,,,,,,,,,,11815000.0,170.0
2017-06-09,,1.0,,,,,,,,,,11815000.0,170.0
2017-06-13,,1.0,,,,,,,,,,11815000.0,170.0
2017-06-14,,1.0,,,,,,,,,,11815000.0,170.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
