date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-21,,8217,,,,,,,,,,,
2019-03-22,,9010,,,,,,,,,,,
2019-03-25,,8564,,,,,,,,,,,
2019-03-26,,8993,,,,,,,,,,,
2019-03-27,,9300,,,,,,,,,,,
2019-03-28,,9493,,,,,,,,,,,
2019-03-29,,10084,,,,,,,,,,,
2019-04-01,,9725,,,,,,,,,,,
2019-04-02,,9845,,,,,,,,,,,
2019-04-03,,9529,,,,,,,,,,,
2019-04-04,,9912,,,,,,,,,,,
2019-04-05,,9675,,,,,,,,,,,
2019-04-08,,9348,,,,,,,,,,,
2019-04-09,,9122,,,,,,,,,,,
2019-04-10,,8718,,,,,,,,,,,
2019-04-11,,8770,,,,,,,,,,,
2019-04-12,,8481,,,,,,,,,,,
2019-04-15,,8505,,,,,,,,,,,
2019-04-16,,8499,,,,,,,,,,,
2019-04-17,,8193,,,,,,,,,,,
2019-04-18,,8207,,,,,,,,,,,
2019-04-19,,8143,,,,,,,,,,,
2019-04-22,,7967,,,,,,,,,,,
2019-04-23,,7903,,,,,,,,,,,
2019-04-24,,8286,,,,,,,,,,,
2019-04-25,,8845,,,,,,,,,,,
2019-04-26,,8761,,,,,,,,,,,
2019-04-29,,8769,,,,,,,,,,,
2019-04-30,,8582,,,,,,,,,,,
2019-05-02,,9507,,,,,,,,,,,
2019-05-03,,9125,,,,,,,,,,,
2019-05-06,,9344,,,,,,,,,,,
2019-05-07,,9190,,,,,,,,,,,
2019-05-08,,8959,,,,,,,,,,,
2019-05-10,,9235,,,,,,,,,,,
2019-05-13,,9289,,,,,,,,,,,
2019-05-14,,8911,,,,,,,,,,,
2019-05-15,,8463,,,,,,,,,,,
2019-05-16,,8432,,,,,,,,,,,
2019-05-17,,8653,,,,,,,,,,,
2019-05-20,,8389,,,,,,,,,,,
2019-05-21,,8403,,,,,,,,,,,
2019-05-22,,8248,,,,,,,,,,,
2019-05-23,,8531,,,,,,,,,,,
2019-05-24,,8317,,,,,,,,,,,
2019-05-27,,8284,,,,,,,,,,,
2019-05-28,,8439,,,,,,,,,,,
2019-05-29,,9006,,,,,,,,,,,
2019-05-30,,8821,,,,,,,,,,,
2019-05-31,,8949,,,,,,,,,,,
2019-06-03,,9010,,,,,,,,,,,
2019-06-04,,8881,,,,,,,,,,,
2019-06-05,,8925,,,,,,,,,,,
2019-06-06,,8870,,,,,,,,,,,
2019-06-07,,8484,,,,,,,,,,,
2019-06-10,,8429,,,,,,,,,,,
2019-06-11,,8172,,,,,,,,,,,
2019-06-13,,8065,,,,,,,,,,,
2019-06-14,,7855,,,,,,,,,,,
2019-06-17,,7745,,,,,,,,,,,
2019-06-18,,7498,,,,,,,,,,,
2019-06-19,,7389,,,,,,,,,,,
2019-06-20,,6543,,,,,,,,,,,
2019-06-21,,6774,,,,,,,,,,,
2019-06-24,,6335,,,,,,,,,,,
2019-06-25,,6372,,,,,,,,,,,
2019-06-26,,6614,,,,,,,,,,,
2019-06-27,,6618,,,,,,,,,,,
2019-06-28,,6539,,,,,,,,,,,
2019-07-01,,6382,,,,,,,,,,,
2019-07-02,,6715,,,,,,,,,,,
2019-07-03,,6816,,,,,,,,,,,
2019-07-04,,6749,,,,,,,,,,,
2019-07-05,,7093,,,,,,,,,,,
2019-07-08,,6781,,,,,,,,,,,
2019-07-09,,6993,,,,,,,,,,,
2019-07-10,,6446,,,,,,,,,,,
2019-07-11,,6217,,,,,,,,,,,
2019-07-12,,6368,,,,,,,,,,,
2019-07-15,,6001,,,,,,,,,,,
2019-07-16,,6044,,,,,,,,,,,
2019-07-17,,6033,,,,,,,,,,,
2019-07-18,,6357,,,,,,,,,,,
2019-07-19,,6251,,,,,,,,,,,
2019-07-22,,6332,,,,,,,,,,,
2019-07-23,,6445,,,,,,,,,,,
2019-07-24,,6262,,,,,,,,,,,
2019-07-25,,6324,,,,,,,,,,,
2019-07-26,,6589,,,,,,,,,,,
2019-07-29,,6715,,,,,,,,,,,
2019-07-30,,6783,,,,,,,,,,,
2019-07-31,,6586,,,,,,,,,,,
2019-08-01,,6961,,,,,,,,,,,
2019-08-02,,8369,,,,,,,,,,,
2019-08-05,,8308,,,,,,,,,,,
2019-08-06,,8388,,,,,,,,,,,
2019-08-07,,8768,,,,,,,,,,,
2019-08-08,,8237,,,,,,,,,,,
2019-08-09,,8572,,,,,,,,,,,
2019-08-12,,8630,,,,,,,,,,,
2019-08-13,,8185,,,,,,,,,,,
2019-08-14,,8951,,,,,,,,,,,
2019-08-15,,9325,,,,,,,,,,,
2019-08-16,,9554,,,,,,,,,,,
2019-08-19,,9852,,,,,,,,,,,
2019-08-20,,9641,,,,,,,,,,,
2019-08-21,,8862,,,,,,,,,,,
2019-08-22,,8681,,,,,,,,,,,
2019-08-23,,9025,,,,,,,,,,,
2019-08-26,,8955,,,,,,,,,,,
2019-08-27,,9442,,,,,,,,,,,
2019-08-28,,9477,,,,,,,,,,,
2019-08-29,,9448,,,,,,,,,,,
2019-08-30,,9606,,,,,,,,,,,
2019-09-02,,9578,,,,,,,,,,,
2019-09-03,,9898,,,,,,,,,,,
2019-09-04,,8928,,,,,,,,,,,
2019-09-05,,8923,,,,,,,,,,,
2019-09-06,,8493,,,,,,,,,,,
2019-09-09,,8203,,,,,,,,,,,
2019-09-10,,8068,,,,,,,,,,,
2019-09-11,,8227,,,,,,,,,,,
2019-09-12,,7523,,,,,,,,,,,
2019-09-13,,6845,,,,,,,,,,,
2019-09-16,,6582,,,,,,,,,,,
2019-09-17,,7023,,,,,,,,,,,
2019-09-18,,6900,,,,,,,,,,,
2019-09-19,,6568,,,,,,,,,,,
2019-09-20,,6611,,,,,,,,,,,
2019-09-23,,6435,,,,,,,,,,,
2019-09-24,,6494,,,,,,,,,,,
2019-09-25,,6844,,,,,,,,,,,
2019-09-26,,6844,,,,,,,,,,,
2019-09-27,,7089,,,,,,,,,,,
2019-09-30,,7437,,,,,,,,,,,
2019-10-01,,7878,,,,,,,,,,,
2019-10-02,,7771,,,,,,,,,,,
2019-10-03,,7733,,,,,,,,,,,
2019-10-04,,7129,,,,,,,,,,,
2019-10-07,,7339,,,,,,,,,,,
2019-10-08,,7783,,,,,,,,,,,
2019-10-09,,7325,,,,,,,,,,,
2019-10-10,,6866,,,,,,,,,,,
2019-10-11,,6479,,,,,,,,,,,
2019-10-14,,6686,,,,,,,,,,,
2019-10-15,,6608,,,,,,,,,,,
2019-10-16,,6534,,,,,,,,,,,
2019-10-17,,6363,,,,,,,,,,,
2019-10-18,,6334,,,,,,,,,,,
2019-10-21,,6047,,,,,,,,,,,
2019-10-22,,5891,,,,,,,,,,,
2019-10-23,,6130,,,,,,,,,,,
2019-10-24,,6376,,,,,,,,,,,
2019-10-25,,5914,,,,,,,,,,,
2019-10-28,,5925,,,,,,,,,,,
2019-10-29,,6022,,,,,,,,,,,
2019-10-30,,6242,,,,,,,,,,,
2019-10-31,,6243,,,,,,,,,,,
2019-11-01,,5635,,,,,,,,,,,
2019-11-05,,5765,,,,,,,,,,,
2019-11-06,,5953,,,,,,,,,,,
2019-11-07,,5856,,,,,,,,,,,
2019-11-08,,5904,,,,,,,,,,,
2019-11-11,,5974,,,,,,,,,,,
2019-11-12,,6225,,,,,,,,,,,
2019-11-13,,6396,,,,,,,,,,,
2019-11-14,,6137,,,,,,,,,,,
2019-11-15,,5826,,,,,,,,,,,
2019-11-18,,5880,,,,,,,,,,,
2019-11-19,,5871,,,,,,,,,,,
2019-11-20,,5900,,,,,,,,,,,
2019-11-21,,5732,,,,,,,,,,,
2019-11-22,,5755,,,,,,,,,,,
2019-11-25,,5961,,,,,,,,,,,
2019-11-26,,5988,,,,,,,,,,,
2019-11-27,,5951,,,,,,,,,,,
2019-11-28,,5998,,,,,,,,,,,
2019-11-29,,6184,,,,,,,,,,,
2019-12-02,,6090,,,,,,,,,,,
2019-12-03,,6081,,,,,,,,,,,
2019-12-04,,5765,,,,,,,,,,,
2019-12-05,,5701,,,,,,,,,,,
2019-12-06,,5503,,,,,,,,,,,
2019-12-09,,5476,,,,,,,,,,,
2019-12-10,,5301,,,,,,,,,,,
2019-12-11,,5369,,,,,,,,,,,
2019-12-12,,4505,,,,,,,,,,,
2019-12-13,,4614,,,,,,,,,,,
2019-12-16,,4171,,,,,,,,,,,
2019-12-17,,4255,,,,,,,,,,,
2019-12-18,,4276,,,,,,,,,,,
2019-12-19,,4111,,,,,,,,,,,
2019-12-20,,4013,,,,,,,,,,,
2019-12-23,,4006,,,,,,,,,,,
2019-12-24,,3713,,,,,,,,,,,
2019-12-25,,3585,,,,,,,,,,,
2019-12-26,,3945,,,,,,,,,,,
2019-12-27,,3760,,,,,,,,,,,
2019-12-30,,3515,,,,,,,,,,,
2020-01-03,,3603,,,,,,,,,,,
2020-01-06,,3429,,,,,,,,,,,
2020-01-08,,3280,,,,,,,,,,,
2020-01-09,,2992,,,,,,,,,,,
2020-01-10,,2628,,,,,,,,,,,
2020-01-13,,2919,,,,,,,,,,,
2020-01-14,,3019,,,,,,,,,,,
2020-01-15,,3124,,,,,,,,,,,
2020-01-16,,3200,,,,,,,,,,,
2020-01-17,,3027,,,,,,,,,,,
2020-01-20,,3104,,,,,,,,,,,
2020-01-21,,3327,,,,,,,,,,,
2020-01-22,,3455,,,,,,,,,,,
2020-01-23,,3447,,,,,,,,,,,
2020-01-24,,3416,,,,,,,,,,,
2020-01-27,,4402,,,,,,,,,,,
2020-01-28,,3801,,,,,,,,,,,
2020-01-29,,4150,,,,,,,,,,,
2020-01-30,,4746,,,,,,,,,,,
2020-01-31,,5228,,,,,,,,,,,
2020-02-03,,4952,,,,,,,,,,,
2020-02-04,,4414,,,,,,,,,,,
2020-02-05,,4202,,,,,,,,,,,
2020-02-06,,4690,,,,,,,,,,,
2020-02-07,,5390,,,,,,,,,,,
2020-02-10,,5455,,,,,,,,,,,
2020-02-11,,4592,,,,,,,,,,,
2020-02-12,,4410,,,,,,,,,,,
2020-02-13,,4775,,,,,,,,,,,
2020-02-14,,4756,,,,,,,,,,,
2020-02-17,,4703,,,,,,,,,,,
2020-02-18,,5128,,,,,,,,,,,
2020-02-19,,4835,,,,,,,,,,,
2020-02-20,,5260,,,,,,,,,,,
2020-02-21,,5391,,,,,,,,,,,
2020-02-25,,6584,,,,,,,,,,,
2020-02-26,,6149,,,,,,,,,,,
2020-02-27,,7484,,,,,,,,,,,
2020-02-28,,8618,,,,,,,,,,,
2020-03-02,,8082,,,,,,,,,,,
2020-03-03,,6681,,,,,,,,,,,
2020-03-04,,7221,,,,,,,,,,,
2020-03-05,,8140,,,,,,,,,,,
2020-03-06,,9280,,,,,,,,,,,
2020-03-10,,13130,,,,,,,,,,,
2020-03-11,,13426,,,,,,,,,,,
2020-03-12,,15610,,,,,,,,,,,
2020-03-13,,14655,,,,,,,,,,,
2020-03-16,,15007,,,,,,,,,,,
2020-03-17,,15983,,,,,,,,,,,
2020-03-18,,20926,,,,,,,,,,,
2020-03-19,,20633,,,,,,,,,,,
