date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-11,,1184.0,,,,,,,,,,,
2020-03-12,,1353.0,,,,,,,,,,,
2020-03-13,,1315.0,,,,,,,,,,,
2020-03-16,,1356.0,,,,,,,,,,,
2020-03-17,,1109.0,,,,,,,,,,,
2020-03-18,,454.0,,,,,,,,,,,
2020-03-19,,503.0,,,,,,,,,,,
2020-03-20,,1090.0,,,,,,,,,,,
2020-03-23,,1121.0,,,,,,,,,,,
2020-03-24,,406.0,,,,,,,,,,,
2020-03-25,,775.0,,,,,,,,,,,
2020-03-26,,667.0,,,,,,,,,,,
2020-03-27,,388.0,,,,,,,,,,,
2020-03-30,,540.0,,,,,,,,,,,
2020-03-31,,553.0,,,,,,,,,,,
2020-04-01,,704.0,,,,,,,,,,,
2020-04-02,,730.0,,,,,,,,,,,
2020-04-03,,1172.0,,,,,,,,,,,
2020-04-06,,818.0,,,,,,,,,,,
2020-04-07,,1075.0,,,,,,,,,,,
2020-04-08,,1031.0,,,,,,,,,,,
2020-04-09,,1214.0,,,,,,,,,,,
2020-04-10,,1046.0,,,,,,,,,,,
2020-04-13,,1099.0,,,,,,,,,,,
2020-04-14,,947.0,,,,,,,,,,,
2020-04-15,,872.0,,,,,,,,,,,
2020-04-16,,987.0,,,,,,,,,,,
2020-04-17,,967.0,,,,,,,,,,,
2020-04-20,,1125.0,,,,,,,,,,,
2020-04-21,,664.0,,,,,,,,,,,
2020-04-22,,941.0,,,,,,,,,,,
2020-04-23,,911.0,,,,,,,,,,,
2020-04-24,,1027.0,,,,,,,,,,,
2020-04-27,,958.0,,,,,,,,,,,
2020-04-28,,1020.0,,,,,,,,,,,
2020-04-29,,1245.0,,,,,,,,,,,
2020-04-30,,1051.0,,,,,,,,,,,
2020-05-04,,668.0,,,,,,,,,,,
2020-05-05,,646.0,,,,,,,,,,,
2020-05-06,,827.0,,,,,,,,,,,
2020-05-07,,798.0,,,,,,,,,,,
2020-05-08,,711.0,,,,,,,,,,,
2020-05-12,,758.0,,,,,,,,,,,
2020-05-13,,834.0,,,,,,,,,,,
2020-05-14,,806.0,,,,,,,,,,,
2020-05-15,,854.0,,,,,,,,,,,
2020-05-18,,774.0,,,,,,,,,,,
2020-05-19,,1008.0,,,,,,,,,,,
2020-05-20,,1170.0,,,,,,,,,,,
2020-05-21,,1264.0,,,,,,,,,,,
2020-05-22,,1219.0,,,,,,,,,,,
2020-05-25,,1050.0,,,,,,,,,,,
2020-05-26,,1169.0,,,,,,,,,,,
2020-05-27,,1297.0,,,,,,,,,,,
2020-05-28,,1315.0,,,,,,,,,,,
2020-05-29,,1004.0,,,,,,,,,,,
2020-06-01,,1302.0,,,,,,,,,,,
2020-06-02,,1713.0,,,,,,,,,,,
2020-06-03,,2066.0,,,,,,,,,,,
2020-06-04,,1383.0,,,,,,,,,,,
2020-06-05,,1632.0,,,,,,,,,,,
2020-06-08,,1635.0,,,,,,,,,,,
2020-06-09,,1398.0,,,,,,,,,,,
2020-06-10,,1389.0,,,,,,,,,,,
2020-06-11,,1022.0,,,,,,,,,,,
2020-06-15,,1245.0,,,,,,,,,,,
2020-06-16,,1112.0,,,,,,,,,,,
2020-06-17,,1025.0,,,,,,,,,,,
2020-06-18,,840.0,,,,,,,,,,,
2020-06-19,,901.0,,,,,,,,,,,
2020-06-22,,936.0,,,,,,,,,,,
2020-06-23,,1078.0,,,,,,,,,,,
2020-06-25,,848.0,,,,,,,,,,,
2020-06-26,,754.0,,,,,,,,,,,
2020-06-29,,639.0,,,,,,,,,,,
2020-06-30,,505.0,,,,,,,,,,,
2020-07-02,,628.0,,,,,,,,,,,
2020-07-03,,449.0,,,,,,,,,,,
2020-07-06,,451.0,,,,,,,,,,,
2020-07-07,,471.0,,,,,,,,,,,
2020-07-08,,529.0,,,,,,,,,,,
2020-07-09,,537.0,,,,,,,,,,,
2020-07-10,,593.0,,,,,,,,,,,
2020-07-13,,628.0,,,,,,,,,,,
2020-07-14,,535.0,,,,,,,,,,,
2020-07-15,,534.0,,,,,,,,,,,
2020-07-16,,488.0,,,,,,,,,,,
2020-07-17,,410.0,,,,,,,,,,,
2020-07-20,,462.0,,,,,,,,,,,
2020-07-21,,576.0,,,,,,,,,,,
2020-07-22,,483.0,,,,,,,,,,,
2020-07-23,,451.0,,,,,,,,,,,
2020-07-24,,357.0,,,,,,,,,,,
2020-07-27,,347.0,,,,,,,,,,,
2020-07-28,,299.0,,,,,,,,,,,
2020-07-29,,279.0,,,,,,,,,,,
2020-07-30,,232.0,,,,,,,,,,,
2020-07-31,,175.0,,,,,,,,,,,
2020-08-03,,251.0,,,,,,,,,,,
2020-08-04,,233.0,,,,,,,,,,,
2020-08-05,,274.0,,,,,,,,,,,
2020-08-06,,247.0,,,,,,,,,,,
2020-08-07,,228.0,,,,,,,,,,,
2020-08-10,,219.0,,,,,,,,,,,
2020-08-11,,248.0,,,,,,,,,,,
2020-08-12,,216.0,,,,,,,,,,,
2020-08-13,,241.0,,,,,,,,,,,
2020-08-14,,239.0,,,,,,,,,,,
2020-08-17,,225.0,,,,,,,,,,,
2020-08-18,,219.0,,,,,,,,,,,
2020-08-19,,232.0,,,,,,,,,,,
2020-08-20,,162.0,,,,,,,,,,,
2020-08-21,,143.0,,,,,,,,,,,
2020-08-24,,128.0,,,,,,,,,,,
2020-08-25,,109.0,,,,,,,,,,,
2020-08-26,,116.0,,,,,,,,,,,
2020-08-27,,124.0,,,,,,,,,,,
2020-08-28,,139.0,,,,,,,,,,,
2020-08-31,,138.0,,,,,,,,,,,
2020-09-01,,173.0,,,,,,,,,,,
2020-09-02,,145.0,,,,,,,,,,,
2020-09-03,,154.0,,,,,,,,,,,
2020-09-04,,143.0,,,,,,,,,,,
2020-09-07,,144.0,,,,,,,,,,,
2020-09-08,,121.0,,,,,,,,,,,
2020-09-09,,130.0,,,,,,,,,,,
2020-09-10,,131.0,,,,,,,,,,,
2020-09-11,,116.0,,,,,,,,,,,
2020-09-14,,110.0,,,,,,,,,,,
2020-09-15,,94.0,,,,,,,,,,,
2020-09-16,,83.0,,,,,,,,,,,
2020-09-17,,72.0,,,,,,,,,,,
2020-09-18,,71.0,,,,,,,,,,,
2020-09-21,,61.0,,,,,,,,,,,
2020-09-22,,62.0,,,,,,,,,,,
2020-09-23,,54.0,,,,,,,,,,,
2020-09-24,,67.0,,,,,,,,,,,
2020-09-25,,50.0,,,,,,,,,,,
2020-09-28,,41.0,,,,,,,,,,,
2020-09-29,,46.0,,,,,,,,,,,
2020-09-30,,64.0,,,,,,,,,,,
2020-10-01,,46.0,,,,,,,,,,,
2020-10-02,,46.0,,,,,,,,,,,
2020-10-05,32.0,48.0,32.0,32.0,32.0,32.0,,1.0,1.0,66500.0,1.0,133000.0,2.0
2020-10-06,,42.0,,,,,,,,,,133000.0,2.0
2020-10-07,,39.0,,,,,,,,,,133000.0,2.0
2020-10-08,,39.0,,,,,,,,,,133000.0,2.0
2020-10-09,42.0,31.0,42.0,42.0,42.0,42.0,,5.0,2.0,665000.0,10.0,1463000.0,22.0
2020-10-12,,31.0,,,,,,,,,,1463000.0,22.0
2020-10-13,,29.0,,,,,,,,,,1463000.0,22.0
2020-10-14,,30.0,,,,,,,,,,1463000.0,22.0
2020-10-15,,24.0,,,,,,,,,,1463000.0,22.0
2020-10-16,,21.0,,,,,,,,,,1463000.0,22.0
2020-10-19,,18.0,,,,,,,,,,1463000.0,22.0
2020-10-20,,18.0,,,,,,,,,,1463000.0,22.0
2020-10-21,,23.0,,,,,,,,,,1463000.0,22.0
2020-10-22,,21.0,,,,,,,,,,1463000.0,22.0
2020-10-23,,21.0,,,,,,,,,,1463000.0,22.0
2020-10-26,,24.0,,,,,,,,,,1463000.0,22.0
2020-10-27,,17.0,,,,,,,,,,1463000.0,22.0
2020-10-28,38.0,17.0,38.0,38.0,38.0,38.0,,8.0,1.0,532000.0,8.0,2527000.0,38.0
2020-10-29,,19.0,,,,,,,,,,2527000.0,38.0
2020-10-30,,18.0,,,,,,,,,,2527000.0,38.0
2020-11-02,,10.0,,,,,,,,,,2527000.0,38.0
2020-11-03,,12.0,,,,,,,,,,2527000.0,38.0
2020-11-05,36.0,6.0,36.0,36.0,36.0,36.0,,1.0,1.0,66500.0,1.0,2527000.0,38.0
2020-11-06,,3.0,,,,,,,,,,2527000.0,38.0
2020-11-09,,19.0,,,,,,,,,,2527000.0,38.0
2020-11-10,,17.0,,,,,,,,,,2527000.0,38.0
2020-11-11,,17.0,,,,,,,,,,2527000.0,38.0
2020-11-12,,10.0,,,,,,,,,,2527000.0,38.0
2020-11-13,,10.0,,,,,,,,,,2527000.0,38.0
2020-11-16,,11.0,,,,,,,,,,2527000.0,38.0
2020-11-17,,6.0,,,,,,,,,,2527000.0,38.0
2020-11-18,,9.0,,,,,,,,,,2527000.0,38.0
2020-11-19,,8.0,,,,,,,,,,2527000.0,38.0
2020-11-20,,9.0,,,,,,,,,,2527000.0,38.0
2020-11-23,,9.0,,,,,,,,,,2527000.0,38.0
2020-11-24,,9.0,,,,,,,,,,2527000.0,38.0
2020-11-25,,8.0,,,,,,,,,,2527000.0,38.0
2020-11-26,,5.0,,,,,,,,,,2527000.0,38.0
2020-11-27,,5.0,,,,,,,,,,2527000.0,38.0
2020-11-30,,5.0,,,,,,,,,,2527000.0,38.0
2020-12-01,,6.0,,,,,,,,,,2527000.0,38.0
2020-12-02,,6.0,,,,,,,,,,2527000.0,38.0
2020-12-03,,4.0,,,,,,,,,,2527000.0,38.0
2020-12-04,,6.0,,,,,,,,,,2527000.0,38.0
2020-12-07,,3.0,,,,,,,,,,2527000.0,38.0
2020-12-08,,4.0,,,,,,,,,,2527000.0,38.0
2020-12-09,,3.0,,,,,,,,,,2527000.0,38.0
2020-12-10,,2.0,,,,,,,,,,2527000.0,38.0
2020-12-11,,2.0,,,,,,,,,,2527000.0,38.0
2020-12-14,,4.0,,,,,,,,,,2527000.0,38.0
2020-12-15,,2.0,,,,,,,,,,2527000.0,38.0
2020-12-16,,1.0,,,,,,,,,,2527000.0,38.0
2020-12-17,,,,,,,,,,,,,
