date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-20,,1023,,,,,,,,,,,
2018-09-21,,1181,,,,,,,,,,,
2018-09-24,,1157,,,,,,,,,,,
2018-09-25,,1077,,,,,,,,,,,
2018-09-26,,1084,,,,,,,,,,,
2018-09-27,,998,,,,,,,,,,,
2018-09-28,,1079,,,,,,,,,,,
2018-10-01,,937,,,,,,,,,,,
2018-10-02,,908,,,,,,,,,,,
2018-10-03,,943,,,,,,,,,,,
2018-10-04,,1075,,,,,,,,,,,
2018-10-05,,1082,,,,,,,,,,,
2018-10-08,,1092,,,,,,,,,,,
2018-10-09,,1019,,,,,,,,,,,
2018-10-10,,1229,,,,,,,,,,,
2018-10-11,,1129,,,,,,,,,,,
2018-10-12,,1021,,,,,,,,,,,
2018-10-15,,780,,,,,,,,,,,
2018-10-16,,902,,,,,,,,,,,
2018-10-17,,831,,,,,,,,,,,
2018-10-18,,782,,,,,,,,,,,
2018-10-19,,765,,,,,,,,,,,
2018-10-22,,684,,,,,,,,,,,
2018-10-23,,665,,,,,,,,,,,
2018-10-24,,671,,,,,,,,,,,
2018-10-25,,710,,,,,,,,,,,
2018-10-26,,713,,,,,,,,,,,
2018-10-29,,713,,,,,,,,,,,
2018-10-30,,646,,,,,,,,,,,
2018-10-31,,638,,,,,,,,,,,
2018-11-01,,625,,,,,,,,,,,
2018-11-02,,659,,,,,,,,,,,
2018-11-06,700.0,644,700.0,700.0,700.0,700.0,,4.0,1.0,296000.0,4.0,592000.0,8.0
2018-11-07,,661,,,,,,,,,,592000.0,8.0
2018-11-08,,701,,,,,,,,,,592000.0,8.0
2018-11-09,,944,,,,,,,,,,592000.0,8.0
2018-11-12,,1047,,,,,,,,,,592000.0,8.0
2018-11-13,1127.0,1060,1127.0,1127.0,1127.0,1127.0,,1.0,1.0,74000.0,1.0,740000.0,10.0
2018-11-14,,858,,,,,,,,,,740000.0,10.0
2018-11-15,,653,,,,,,,,,,740000.0,10.0
2018-11-16,,575,,,,,,,,,,740000.0,10.0
2018-11-19,,537,,,,,,,,,,740000.0,10.0
2018-11-20,,557,,,,,,,,,,740000.0,10.0
2018-11-21,,533,,,,,,,,,,740000.0,10.0
2018-11-22,,505,,,,,,,,,,740000.0,10.0
2018-11-23,,585,,,,,,,,,,740000.0,10.0
2018-11-26,,707,,,,,,,,,,740000.0,10.0
2018-11-27,,672,,,,,,,,,,740000.0,10.0
2018-11-28,,724,,,,,,,,,,740000.0,10.0
2018-11-29,,518,,,,,,,,,,740000.0,10.0
2018-11-30,,614,,,,,,,,,,740000.0,10.0
2018-12-03,,545,,,,,,,,,,740000.0,10.0
2018-12-04,,511,,,,,,,,,,740000.0,10.0
2018-12-05,,523,,,,,,,,,,740000.0,10.0
2018-12-06,,596,,,,,,,,,,740000.0,10.0
2018-12-07,,481,,,,,,,,,,740000.0,10.0
2018-12-10,,511,,,,,,,,,,740000.0,10.0
2018-12-11,,518,,,,,,,,,,740000.0,10.0
2018-12-12,,479,,,,,,,,,,740000.0,10.0
2018-12-13,441.0,401,442.0,442.0,420.0,420.0,,1.0,2.0,2294000.0,31.0,5328000.0,72.0
2018-12-14,438.0,416,400.0,500.0,400.0,500.0,19.05,1.0,12.0,63122000.0,853.0,131572000.0,1778.0
2018-12-17,432.0,408,450.0,450.0,394.0,403.0,-19.4,5.0,3.0,1184000.0,16.0,133940000.0,1810.0
2018-12-18,,440,,,,,,,,,,133940000.0,1810.0
2018-12-19,513.0,492,513.0,513.0,513.0,513.0,,2.0,1.0,148000.0,2.0,133940000.0,1810.0
2018-12-20,525.0,551,500.0,597.0,500.0,580.0,13.06,10.0,4.0,5180000.0,70.0,136900000.0,1850.0
2018-12-21,677.0,625,677.0,677.0,677.0,677.0,16.72,1.0,2.0,370000000.0,5000.0,876900000.0,11850.0
2018-12-24,631.0,587,690.0,690.0,580.0,610.0,-9.9,10.0,6.0,2072000.0,28.0,879268000.0,11882.0
2018-12-25,765.0,721,800.0,800.0,750.0,750.0,22.95,2.0,5.0,1258000.0,17.0,881340000.0,11910.0
2018-12-26,767.0,744,750.0,775.0,750.0,775.0,3.33,40.0,6.0,4440000.0,60.0,884300000.0,11950.0
2018-12-27,768.0,776,769.0,774.0,746.0,746.0,-3.74,1.0,41.0,8510000.0,115.0,901320000.0,12180.0
2018-12-28,794.0,799,796.0,825.0,750.0,825.0,10.59,13.0,6.0,2072000.0,28.0,900136000.0,12164.0
2018-12-29,750.0,911,750.0,750.0,750.0,750.0,-9.09,1.0,1.0,74000.0,1.0,900284000.0,12166.0
2019-01-03,773.0,637,850.0,850.0,620.0,620.0,-17.33,1.0,2.0,222000.0,3.0,900580000.0,12170.0
2019-01-04,508.0,415,529.0,547.0,430.0,430.0,-30.64,1.0,10.0,18796000.0,254.0,937728000.0,12672.0
2019-01-08,373.0,305,458.0,458.0,300.0,300.0,-30.23,1.0,12.0,38554000.0,521.0,982128000.0,13272.0
2019-01-09,342.0,308,346.0,347.0,340.0,347.0,15.67,49.0,3.0,11100000.0,150.0,1004180000.0,13570.0
2019-01-10,319.0,287,280.0,330.0,280.0,330.0,-4.9,10.0,7.0,3034000.0,41.0,1009508000.0,13642.0
2019-01-11,285.0,267,300.0,303.0,273.0,292.0,-11.52,5.0,21.0,34336000.0,464.0,1075960000.0,14540.0
2019-01-14,273.0,244,295.0,295.0,253.0,253.0,-13.36,2.0,6.0,1036000.0,14.0,1077736000.0,14564.0
2019-01-15,236.0,217,241.0,254.0,216.0,216.0,-14.62,5.0,7.0,22940000.0,310.0,1122876000.0,15174.0
2019-01-16,184.0,164,208.0,208.0,175.0,175.0,-18.98,10.0,12.0,28046000.0,379.0,1178376000.0,15924.0
2019-01-17,169.0,170,175.0,175.0,162.0,162.0,-7.43,1.0,2.0,148000.0,2.0,1178524000.0,15926.0
2019-01-18,150.0,137,150.0,150.0,150.0,150.0,-7.41,2.0,2.0,740000.0,10.0,1179708000.0,15942.0
2019-01-21,124.0,123,123.0,125.0,123.0,125.0,-16.67,5.0,2.0,740000.0,10.0,1181188000.0,15962.0
2019-01-22,147.0,136,147.0,147.0,147.0,147.0,17.6,47.0,1.0,3478000.0,47.0,1181188000.0,15962.0
2019-01-23,90.0,99,90.0,90.0,90.0,90.0,-38.78,326.0,1.0,24124000.0,326.0,1132940000.0,15310.0
2019-01-24,82.0,70,82.0,90.0,75.0,75.0,-16.67,100.0,8.0,23236000.0,314.0,1149368000.0,15532.0
2019-01-25,89.0,105,75.0,110.0,70.0,107.0,42.67,5.0,12.0,18352000.0,248.0,1144632000.0,15468.0
2019-01-28,92.0,94,91.0,94.0,91.0,94.0,-12.15,2.0,2.0,370000.0,5.0,1144188000.0,15462.0
2019-01-29,100.0,91,101.0,106.0,82.0,82.0,-12.77,1.0,5.0,4070000.0,55.0,1136788000.0,15362.0
2019-01-30,85.0,88,85.0,85.0,82.0,82.0,,2.0,2.0,1110000.0,15.0,1135308000.0,15342.0
2019-01-31,67.0,62,72.0,76.0,60.0,60.0,-26.83,50.0,11.0,8436000.0,114.0,1134124000.0,15326.0
2019-02-01,69.0,58,69.0,69.0,69.0,69.0,15.0,2.0,1.0,148000.0,2.0,1133828000.0,15322.0
2019-02-04,56.0,51,56.0,56.0,56.0,56.0,-18.84,4.0,1.0,296000.0,4.0,1134420000.0,15330.0
2019-02-05,,48,,,,,,,,,,1134420000.0,15330.0
2019-02-06,38.0,45,34.0,41.0,34.0,40.0,,5.0,11.0,19980000.0,270.0,1141820000.0,15430.0
2019-02-07,48.0,49,48.0,48.0,48.0,48.0,20.0,9.0,1.0,666000.0,9.0,1140488000.0,15412.0
2019-02-08,45.0,43,45.0,51.0,45.0,50.0,4.17,1.0,3.0,1998000.0,27.0,1140784000.0,15416.0
2019-02-11,36.0,34,36.0,36.0,36.0,36.0,-28.0,1.0,6.0,1554000.0,21.0,1140784000.0,15416.0
2019-02-12,39.0,31,41.0,42.0,30.0,30.0,-16.67,10.0,6.0,5994000.0,81.0,1148924000.0,15526.0
2019-02-13,39.0,32,50.0,50.0,25.0,25.0,-16.67,1.0,21.0,37592000.0,508.0,1213156000.0,16394.0
2019-02-14,73.0,78,56.0,85.0,55.0,85.0,240.0,10.0,8.0,11100000.0,150.0,1217300000.0,16450.0
2019-02-15,72.0,58,77.0,77.0,60.0,60.0,-29.41,12.0,8.0,14874000.0,201.0,1209160000.0,16340.0
2019-02-18,48.0,50,47.0,53.0,47.0,53.0,-11.67,1.0,2.0,814000.0,11.0,1209160000.0,16340.0
2019-02-19,56.0,46,58.0,58.0,50.0,50.0,-5.66,5.0,5.0,1628000.0,22.0,1209012000.0,16338.0
2019-02-20,50.0,35,38.0,52.0,36.0,52.0,4.0,35.0,11.0,8510000.0,115.0,1213008000.0,16392.0
2019-02-21,,34,,,,,,,,,,1213008000.0,16392.0
2019-02-22,21.0,29,30.0,36.0,17.0,30.0,,10.0,14.0,7992000.0,108.0,1213600000.0,16400.0
2019-02-25,31.0,25,34.0,34.0,26.0,26.0,-13.33,1.0,3.0,222000.0,3.0,1213304000.0,16396.0
2019-02-26,24.0,29,24.0,24.0,24.0,24.0,-7.69,10.0,2.0,814000.0,11.0,1213156000.0,16394.0
2019-02-27,,24,,,,,,,,,,1213156000.0,16394.0
2019-02-28,,22,,,,,,,,,,1213156000.0,16394.0
2019-03-01,21.0,16,21.0,21.0,15.0,15.0,,1.0,2.0,888000.0,12.0,1213156000.0,16394.0
2019-03-04,14.0,14,13.0,19.0,10.0,16.0,6.67,10.0,5.0,7400000.0,100.0,1204276000.0,16274.0
2019-03-05,18.0,15,15.0,24.0,14.0,24.0,50.0,15.0,7.0,9250000.0,125.0,1202796000.0,16254.0
2019-03-06,15.0,16,15.0,15.0,15.0,15.0,-37.5,10.0,4.0,2664000.0,36.0,1202796000.0,16254.0
2019-03-07,,16,,,,,,,,,,1202796000.0,16254.0
2019-03-11,18.0,12,18.0,18.0,18.0,18.0,,66.0,1.0,4884000.0,66.0,1202796000.0,16254.0
2019-03-12,,5,,,,,,,,,,1202796000.0,16254.0
2019-03-13,10.0,5,10.0,10.0,10.0,10.0,,3.0,3.0,370000.0,5.0,1202796000.0,16254.0
2019-03-14,,3,,,,,,,,,,1202796000.0,16254.0
2019-03-15,,3,,,,,,,,,,1202796000.0,16254.0
2019-03-18,1.0,1,1.0,1.0,1.0,1.0,,114.0,3.0,8954000.0,121.0,1185036000.0,16014.0
2019-03-19,,1,,,,,,,,,,1185036000.0,16014.0
2019-03-20,,1,,,,,,,,,,1185036000.0,16014.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
