date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-24,2333.0,2279,2333.0,2333.0,2333.0,2333.0,,2.0,1.0,123000.0,2.0,250305000.0,4070.0
2017-01-25,,2345,,,,,,,,,,250305000.0,4070.0
2017-01-26,1666.0,1558,1777.0,1777.0,1555.0,1555.0,,1.0,2.0,123000.0,2.0,250428000.0,4072.0
2017-01-27,,2002,,,,,,,,,,250428000.0,4072.0
2017-01-30,,1814,,,,,,,,,,250428000.0,4072.0
2017-01-31,1740.0,1732,1700.0,1750.0,1700.0,1750.0,,4.0,2.0,307500.0,5.0,249936000.0,4064.0
2017-02-01,1329.0,1544,1525.0,1663.0,1211.0,1509.0,-13.77,15.0,42.0,36162000.0,588.0,298767000.0,4858.0
2017-02-02,1680.0,1856,1680.0,1680.0,1680.0,1680.0,11.33,2.0,2.0,61623000.0,1002.0,421521000.0,6854.0
2017-02-03,1780.0,2457,1780.0,1780.0,1780.0,1780.0,5.95,3.0,1.0,184500.0,3.0,421644000.0,6856.0
2017-02-06,2520.0,2324,2451.0,2550.0,2451.0,2550.0,43.26,5.0,3.0,615000.0,10.0,421029000.0,6846.0
2017-02-07,2101.0,2175,2101.0,2101.0,2101.0,2101.0,-17.61,1.0,2.0,123000.0,2.0,421029000.0,6846.0
2017-02-08,,2171,,,,,,,,,,421029000.0,6846.0
2017-02-09,,2426,,,,,,,,,,421029000.0,6846.0
2017-02-10,,2756,,,,,,,,,,421029000.0,6846.0
2017-02-13,3246.0,3154,3229.0,3263.0,3229.0,3263.0,,10.0,2.0,1230000.0,20.0,421029000.0,6846.0
2017-02-14,3777.0,3688,3777.0,3777.0,3777.0,3777.0,15.75,60.0,1.0,3690000.0,60.0,413649000.0,6726.0
2017-02-15,,3757,,,,,,,,,,413649000.0,6726.0
2017-02-16,,3702,,,,,,,,,,413649000.0,6726.0
2017-02-17,3700.0,3047,3700.0,3700.0,3700.0,3700.0,,10.0,1.0,615000.0,10.0,412419000.0,6706.0
2017-02-20,3142.0,3231,3142.0,3142.0,3142.0,3142.0,-15.08,5.0,2.0,615000.0,10.0,413034000.0,6716.0
2017-02-21,3324.0,3598,3324.0,3324.0,3324.0,3324.0,5.79,8.0,2.0,615000.0,10.0,413034000.0,6716.0
2017-02-22,3450.0,3346,3450.0,3450.0,3450.0,3450.0,3.79,1.0,2.0,123000.0,2.0,412788000.0,6712.0
2017-02-24,,2946,,,,,,,,,,412788000.0,6712.0
2017-02-27,,3315,,,,,,,,,,412788000.0,6712.0
2017-02-28,,3065,,,,,,,,,,412788000.0,6712.0
2017-03-01,,2842,,,,,,,,,,412788000.0,6712.0
2017-03-02,2962.0,2661,2946.0,3000.0,2941.0,3000.0,,1.0,3.0,184500.0,3.0,412788000.0,6712.0
2017-03-03,2663.0,2853,2663.0,2663.0,2663.0,2663.0,-11.23,2.0,1.0,123000.0,2.0,412788000.0,6712.0
2017-03-06,,3273,,,,,,,,,,412788000.0,6712.0
2017-03-07,,3264,,,,,,,,,,412788000.0,6712.0
2017-03-09,2546.0,2056,3201.0,3201.0,2166.0,2166.0,,1.0,14.0,1168500.0,19.0,411804000.0,6696.0
2017-03-10,2144.0,2544,2144.0,2144.0,2144.0,2144.0,-1.02,1.0,1.0,61500.0,1.0,411927000.0,6698.0
2017-03-13,2457.0,2519,2501.0,2501.0,2401.0,2401.0,11.99,1.0,3.0,553500.0,9.0,411435000.0,6690.0
2017-03-14,,2219,,,,,,,,,,411435000.0,6690.0
2017-03-15,,2441,,,,,,,,,,411435000.0,6690.0
2017-03-16,3379.0,3478,3357.0,3399.0,3357.0,3399.0,,5.0,5.0,1537500.0,25.0,,
2017-03-17,,3478,,,,,,,,,,,
