date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-12,,7808,,,,,,,,,,,
2017-04-13,,8444,,,,,,,,,,,
2017-04-14,,8581,,,,,,,,,,,
2017-04-17,,8740,,,,,,,,,,,
2017-04-18,,8717,,,,,,,,,,,
2017-04-19,,8404,,,,,,,,,,,
2017-04-20,,8640,,,,,,,,,,,
2017-04-21,,8386,,,,,,,,,,,
2017-04-24,,9050,,,,,,,,,,,
2017-04-25,,8789,,,,,,,,,,,
2017-04-26,,8405,,,,,,,,,,,
2017-04-27,,7842,,,,,,,,,,,
2017-04-28,,8160,,,,,,,,,,,
2017-05-02,,8064,,,,,,,,,,,
2017-05-03,,7934,,,,,,,,,,,
2017-05-04,,7011,,,,,,,,,,,
2017-05-05,,7504,,,,,,,,,,,
2017-05-10,,7664,,,,,,,,,,,
2017-05-11,,8123,,,,,,,,,,,
2017-05-12,,8013,,,,,,,,,,,
2017-05-15,,8917,,,,,,,,,,,
2017-05-16,,8889,,,,,,,,,,,
2017-05-17,,8454,,,,,,,,,,,
2017-05-18,,7553,,,,,,,,,,,
2017-05-19,,8239,,,,,,,,,,,
2017-05-22,,8507,,,,,,,,,,,
2017-05-23,,8837,,,,,,,,,,,
2017-05-24,,8679,,,,,,,,,,,
2017-05-25,,8815,,,,,,,,,,,
2017-05-26,,8474,,,,,,,,,,,
2017-05-29,,8724,,,,,,,,,,,
2017-05-30,,8648,,,,,,,,,,,
2017-05-31,,8559,,,,,,,,,,,
2017-06-01,,9025,,,,,,,,,,,
2017-06-02,,8847,,,,,,,,,,,
2017-06-05,,8806,,,,,,,,,,,
2017-06-06,,8880,,,,,,,,,,,
2017-06-07,,8590,,,,,,,,,,,
2017-06-08,,8427,,,,,,,,,,,
2017-06-09,,8434,,,,,,,,,,,
2017-06-13,,8569,,,,,,,,,,,
2017-06-14,,8441,,,,,,,,,,,
2017-06-15,,7237,,,,,,,,,,,
2017-06-16,,7344,,,,,,,,,,,
2017-06-19,,7024,,,,,,,,,,,
2017-06-20,,6092,,,,,,,,,,,
2017-06-21,,5752,,,,,,,,,,,
2017-06-22,,5597,,,,,,,,,,,
2017-06-23,,6236,,,,,,,,,,,
2017-06-26,,6376,,,,,,,,,,,
2017-06-27,,6348,,,,,,,,,,,
2017-06-28,,5969,,,,,,,,,,,
2017-06-29,,6149,,,,,,,,,,,
2017-06-30,,6320,,,,,,,,,,,
2017-07-03,,6089,,,,,,,,,,,
2017-07-04,,6241,,,,,,,,,,,
2017-07-05,,5531,,,,,,,,,,,
2017-07-06,,5689,,,,,,,,,,,
2017-07-07,,5131,,,,,,,,,,,
2017-07-10,,5197,,,,,,,,,,,
2017-07-11,,5070,,,,,,,,,,,
2017-07-12,,5802,,,,,,,,,,,
2017-07-13,,5804,,,,,,,,,,,
2017-07-14,,6672,,,,,,,,,,,
2017-07-17,,6814,,,,,,,,,,,
2017-07-18,,6379,,,,,,,,,,,
2017-07-19,,6515,,,,,,,,,,,
2017-07-20,,6556,,,,,,,,,,,
2017-07-21,,6385,,,,,,,,,,,
2017-07-24,,5674,,,,,,,,,,,
2017-07-25,,5776,,,,,,,,,,,
2017-07-26,,5795,,,,,,,,,,,
2017-07-27,,6372,,,,,,,,,,,
2017-07-28,,6061,,,,,,,,,,,
2017-07-31,,5807,,,,,,,,,,,
2017-08-01,,5362,,,,,,,,,,,
2017-08-02,,4951,,,,,,,,,,,
2017-08-03,,5394,,,,,,,,,,,
2017-08-04,,6095,,,,,,,,,,,
2017-08-07,,5805,,,,,,,,,,,
2017-08-08,,6062,,,,,,,,,,,
2017-08-09,,5709,,,,,,,,,,,
2017-08-10,,5776,,,,,,,,,,,
2017-08-11,,5890,,,,,,,,,,,
2017-08-14,,6000,,,,,,,,,,,
2017-08-15,,5918,,,,,,,,,,,
2017-08-16,,6239,,,,,,,,,,,
2017-08-17,,6477,,,,,,,,,,,
2017-08-18,,6533,,,,,,,,,,,
2017-08-21,,6641,,,,,,,,,,,
2017-08-22,,6558,,,,,,,,,,,
2017-08-23,,6702,,,,,,,,,,,
2017-08-24,,6490,,,,,,,,,,,
2017-08-25,,6851,,,,,,,,,,,
2017-08-28,,7037,,,,,,,,,,,
2017-08-29,,7077,,,,,,,,,,,
2017-08-30,,7323,,,,,,,,,,,
2017-08-31,,7451,,,,,,,,,,,
2017-09-01,,7990,,,,,,,,,,,
2017-09-04,,7865,,,,,,,,,,,
2017-09-05,,8300,,,,,,,,,,,
2017-09-06,,8376,,,,,,,,,,,
2017-09-07,,8694,,,,,,,,,,,
2017-09-08,,8495,,,,,,,,,,,
2017-09-11,,8665,,,,,,,,,,,
2017-09-12,,8031,,,,,,,,,,,
2017-09-13,,7865,,,,,,,,,,,
2017-09-14,,8434,,,,,,,,,,,
2017-09-15,,8290,,,,,,,,,,,
2017-09-18,,7755,,,,,,,,,,,
2017-09-19,,7443,,,,,,,,,,,
2017-09-20,,7975,,,,,,,,,,,
2017-09-21,,7868,,,,,,,,,,,
2017-09-22,,8223,,,,,,,,,,,
2017-09-25,,8115,,,,,,,,,,,
2017-09-26,,7941,,,,,,,,,,,
2017-09-27,,7649,,,,,,,,,,,
2017-09-28,,7781,,,,,,,,,,,
2017-09-29,,8216,,,,,,,,,,,
2017-10-02,,7877,,,,,,,,,,,
2017-10-03,,7849,,,,,,,,,,,
2017-10-04,,8170,,,,,,,,,,,
2017-10-05,,8264,,,,,,,,,,,
2017-10-06,,7693,,,,,,,,,,,
2017-10-09,,7486,,,,,,,,,,,
2017-10-10,,7880,,,,,,,,,,,
2017-10-11,,7926,,,,,,,,,,,
2017-10-12,,8142,,,,,,,,,,,
2017-10-13,,8635,,,,,,,,,,,
2017-10-16,,8518,,,,,,,,,,,
2017-10-17,,8348,,,,,,,,,,,
2017-10-18,,8356,,,,,,,,,,,
2017-10-19,,8518,,,,,,,,,,,
2017-10-20,,8347,,,,,,,,,,,
2017-10-23,,8376,,,,,,,,,,,
2017-10-24,,8274,,,,,,,,,,,
2017-10-25,,8164,,,,,,,,,,,
2017-10-26,,8237,,,,,,,,,,,
2017-10-27,,7678,,,,,,,,,,,
2017-10-30,,8091,,,,,,,,,,,
2017-10-31,,7581,,,,,,,,,,,
2017-11-01,,7732,,,,,,,,,,,
2017-11-02,,7596,,,,,,,,,,,
2017-11-03,,6937,,,,,,,,,,,
2017-11-07,,6899,,,,,,,,,,,
2017-11-08,,6846,,,,,,,,,,,
2017-11-09,,6870,,,,,,,,,,,
2017-11-10,,7005,,,,,,,,,,,
2017-11-13,,6750,,,,,,,,,,,
2017-11-14,,6192,,,,,,,,,,,
2017-11-15,,6094,,,,,,,,,,,
2017-11-16,,6503,,,,,,,,,,,
2017-11-17,,6880,,,,,,,,,,,
2017-11-20,,6718,,,,,,,,,,,
2017-11-21,,7000,,,,,,,,,,,
2017-11-22,,7446,,,,,,,,,,,
2017-11-23,,7713,,,,,,,,,,,
2017-11-24,,7754,,,,,,,,,,,
2017-11-27,,7958,,,,,,,,,,,
2017-11-28,,7781,,,,,,,,,,,
2017-11-29,,7704,,,,,,,,,,,
2017-11-30,,7738,,,,,,,,,,,
2017-12-01,,7740,,,,,,,,,,,
2017-12-04,,7403,,,,,,,,,,,
2017-12-05,,7583,,,,,,,,,,,
2017-12-06,,7180,,,,,,,,,,,
2017-12-07,,7156,,,,,,,,,,,
2017-12-08,,7105,,,,,,,,,,,
2017-12-11,,7198,,,,,,,,,,,
2017-12-12,,7162,,,,,,,,,,,
2017-12-13,,7572,,,,,,,,,,,
2017-12-14,,7592,,,,,,,,,,,
2017-12-15,,7638,,,,,,,,,,,
2017-12-18,,7831,,,,,,,,,,,
2017-12-19,,7662,,,,,,,,,,,
2017-12-20,,7773,,,,,,,,,,,
2017-12-21,,7926,,,,,,,,,,,
2017-12-22,,8116,,,,,,,,,,,
2017-12-25,,8508,,,,,,,,,,,
2017-12-26,,8773,,,,,,,,,,,
2017-12-27,,8795,,,,,,,,,,,
2017-12-28,,8929,,,,,,,,,,,
2017-12-29,,8954,,,,,,,,,,,
2018-01-03,,9215,,,,,,,,,,,
2018-01-04,,9474,,,,,,,,,,,
2018-01-05,,9537,,,,,,,,,,,
2018-01-09,,9481,,,,,,,,,,,
2018-01-10,,9571,,,,,,,,,,,
2018-01-11,,9808,,,,,,,,,,,
2018-01-12,,10011,,,,,,,,,,,
2018-01-15,,10213,,,,,,,,,,,
2018-01-16,,10193,,,,,,,,,,,
2018-01-17,,9837,,,,,,,,,,,
2018-01-18,,10033,,,,,,,,,,,
2018-01-19,,9964,,,,,,,,,,,
2018-01-22,,10068,,,,,,,,,,,
2018-01-23,,10223,,,,,,,,,,,
2018-01-24,,10390,,,,,,,,,,,
2018-01-25,,10913,,,,,,,,,,,
2018-01-26,,10517,,,,,,,,,,,
2018-01-29,,10260,,,,,,,,,,,
2018-01-30,,10381,,,,,,,,,,,
2018-01-31,,10487,,,,,,,,,,,
2018-02-01,,10624,,,,,,,,,,,
2018-02-02,,10200,,,,,,,,,,,
2018-02-05,,9947,,,,,,,,,,,
2018-02-06,,9536,,,,,,,,,,,
2018-02-07,,9575,,,,,,,,,,,
2018-02-08,,8816,,,,,,,,,,,
2018-02-09,,8455,,,,,,,,,,,
2018-02-12,,8757,,,,,,,,,,,
2018-02-13,,9009,,,,,,,,,,,
2018-02-14,,9573,,,,,,,,,,,
2018-02-15,,10259,,,,,,,,,,,
2018-02-16,,10599,,,,,,,,,,,
2018-02-19,,10416,,,,,,,,,,,
2018-02-20,,10273,,,,,,,,,,,
2018-02-21,,10257,,,,,,,,,,,
2018-02-22,,10289,,,,,,,,,,,
2018-02-26,,10948,,,,,,,,,,,
2018-02-27,,10679,,,,,,,,,,,
2018-02-28,,10624,,,,,,,,,,,
2018-03-01,,10145,,,,,,,,,,,
2018-03-02,,9774,,,,,,,,,,,
2018-03-05,,10029,,,,,,,,,,,
2018-03-06,,10367,,,,,,,,,,,
2018-03-07,,10130,,,,,,,,,,,
2018-03-09,,10346,,,,,,,,,,,
2018-03-12,,10065,,,,,,,,,,,
2018-03-13,,10126,,,,,,,,,,,
2018-03-14,,9770,,,,,,,,,,,
2018-03-15,,10049,,,,,,,,,,,
2018-03-16,,10049,,,,,,,,,,,
