date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-26,,4958,,,,,,,,,,,
2019-11-27,,4955,,,,,,,,,,,
2019-11-28,,4863,,,,,,,,,,,
2019-11-29,,4273,,,,,,,,,,,
2019-12-02,,4901,,,,,,,,,,,
2019-12-03,,4846,,,,,,,,,,,
2019-12-04,,5314,,,,,,,,,,,
2019-12-05,,5284,,,,,,,,,,,
2019-12-06,,5508,,,,,,,,,,,
2019-12-09,,5246,,,,,,,,,,,
2019-12-10,,5449,,,,,,,,,,,
2019-12-11,,5433,,,,,,,,,,,
2019-12-12,,6239,,,,,,,,,,,
2019-12-13,,6221,,,,,,,,,,,
2019-12-16,,6527,,,,,,,,,,,
2019-12-17,,6483,,,,,,,,,,,
2019-12-18,,6406,,,,,,,,,,,
2019-12-19,,6557,,,,,,,,,,,
2019-12-20,,6669,,,,,,,,,,,
2019-12-23,,6706,,,,,,,,,,,
2019-12-24,,6954,,,,,,,,,,,
2019-12-25,,7166,,,,,,,,,,,
2019-12-26,,6811,,,,,,,,,,,
2019-12-27,,6986,,,,,,,,,,,
2019-12-30,,7200,,,,,,,,,,,
2020-01-03,,7098,,,,,,,,,,,
2020-01-06,,7275,,,,,,,,,,,
2020-01-08,,7416,,,,,,,,,,,
2020-01-09,,7708,,,,,,,,,,,
2020-01-10,,8070,,,,,,,,,,,
2020-01-13,,7774,,,,,,,,,,,
2020-01-14,,7623,,,,,,,,,,,
2020-01-15,,7546,,,,,,,,,,,
2020-01-16,,7469,,,,,,,,,,,
2020-01-17,,7603,,,,,,,,,,,
2020-01-20,,7492,,,,,,,,,,,
2020-01-21,,7284,,,,,,,,,,,
2020-01-22,,7168,,,,,,,,,,,
2020-01-23,,7140,,,,,,,,,,,
2020-01-24,,7165,,,,,,,,,,,
2020-01-27,,6237,,,,,,,,,,,
2020-01-28,,6757,,,,,,,,,,,
2020-01-29,,6462,,,,,,,,,,,
2020-01-30,,5924,,,,,,,,,,,
2020-01-31,,5485,,,,,,,,,,,
2020-02-03,,5697,,,,,,,,,,,
2020-02-04,,6204,,,,,,,,,,,
2020-02-05,,6428,,,,,,,,,,,
2020-02-06,,5978,,,,,,,,,,,
2020-02-07,,5345,,,,,,,,,,,
2020-02-10,,5285,,,,,,,,,,,
2020-02-11,,6060,,,,,,,,,,,
2020-02-12,,6229,,,,,,,,,,,
2020-02-13,,5888,,,,,,,,,,,
2020-02-14,,5910,,,,,,,,,,,
2020-02-17,,5915,,,,,,,,,,,
2020-02-18,,5520,,,,,,,,,,,
2020-02-19,,5789,,,,,,,,,,,
2020-02-20,,5373,,,,,,,,,,,
2020-02-21,,5279,,,,,,,,,,,
2020-02-25,,4308,,,,,,,,,,,
2020-02-26,,4727,,,,,,,,,,,
2020-02-27,,3698,,,,,,,,,,,
2020-02-28,,3002,,,,,,,,,,,
2020-03-02,,3382,,,,,,,,,,,
2020-03-03,,4341,,,,,,,,,,,
2020-03-04,,3833,,,,,,,,,,,
2020-03-05,,3183,,,,,,,,,,,
2020-03-06,,2571,,,,,,,,,,,
2020-03-10,,1847,,,,,,,,,,,
2020-03-11,1926.0,1494,1500.0,2006.0,1189.0,1189.0,,5.0,14.0,26530000.0,379.0,50680000.0,724.0
2020-03-12,975.0,1165,1400.0,1400.0,700.0,850.0,-28.51,10.0,13.0,5460000.0,78.0,59640000.0,852.0
2020-03-13,1538.0,1299,1600.0,1600.0,1500.0,1500.0,76.47,10.0,2.0,1120000.0,16.0,58800000.0,840.0
2020-03-16,1123.0,1167,1200.0,1200.0,1012.0,1098.0,-26.8,2.0,9.0,3150000.0,45.0,64680000.0,924.0
2020-03-17,1112.0,1039,1300.0,1300.0,1050.0,1100.0,0.18,10.0,12.0,7840000.0,112.0,78400000.0,1120.0
2020-03-18,706.0,544,1100.0,1120.0,600.0,600.0,-45.46,1.0,41.0,33320000.0,476.0,132440000.0,1892.0
2020-03-19,598.0,547,550.0,700.0,500.0,540.0,-10.0,1.0,49.0,36890000.0,527.0,166460000.0,2378.0
2020-03-20,516.0,490,500.0,610.0,500.0,500.0,-7.41,1.0,13.0,3500000.0,50.0,172620000.0,2466.0
2020-03-23,450.0,363,450.0,450.0,450.0,450.0,-10.0,1.0,4.0,560000.0,8.0,173320000.0,2476.0
2020-03-24,387.0,320,363.0,400.0,330.0,330.0,-26.67,4.0,18.0,2450000.0,35.0,171360000.0,2448.0
2020-03-25,326.0,240,320.0,390.0,270.0,275.0,-16.67,5.0,17.0,32340000.0,462.0,236040000.0,3372.0
2020-03-26,272.0,312,220.0,300.0,200.0,294.0,6.91,144.0,18.0,47460000.0,678.0,273560000.0,3908.0
2020-03-27,354.0,315,270.0,355.0,270.0,300.0,2.04,1.0,9.0,140140000.0,2002.0,553560000.0,7908.0
2020-03-30,236.0,262,200.0,270.0,176.0,200.0,-33.33,5.0,19.0,14420000.0,206.0,578200000.0,8260.0
2020-03-31,234.0,263,248.0,297.0,200.0,250.0,25.0,100.0,45.0,75530000.0,1079.0,527100000.0,7530.0
2020-04-01,203.0,215,218.0,270.0,200.0,210.0,-16.0,49.0,23.0,84770000.0,1211.0,553840000.0,7912.0
2020-04-02,257.0,289,200.0,290.0,200.0,250.0,19.05,120.0,125.0,166040000.0,2372.0,762860000.0,10898.0
2020-04-03,356.0,310,310.0,420.0,300.0,313.0,25.2,4.0,15.0,4620000.0,66.0,764120000.0,10916.0
2020-04-06,352.0,342,317.0,400.0,317.0,380.0,21.41,1.0,13.0,11620000.0,166.0,782460000.0,11178.0
2020-04-07,360.0,384,354.0,428.0,300.0,370.0,-2.63,9.0,38.0,21560000.0,308.0,765380000.0,10934.0
2020-04-08,387.0,418,370.0,448.0,365.0,398.0,7.57,10.0,18.0,16100000.0,230.0,758800000.0,10840.0
2020-04-09,555.0,691,400.0,811.0,400.0,700.0,75.88,1.0,29.0,12460000.0,178.0,767340000.0,10962.0
2020-04-10,679.0,688,743.0,775.0,555.0,750.0,7.14,10.0,39.0,13090000.0,187.0,781900000.0,11170.0
2020-04-13,704.0,644,700.0,775.0,640.0,650.0,-13.33,10.0,31.0,28910000.0,413.0,778820000.0,11126.0
2020-04-14,744.0,729,636.0,836.0,620.0,750.0,15.38,10.0,84.0,44100000.0,630.0,782180000.0,11174.0
2020-04-15,532.0,433,732.0,767.0,395.0,447.0,-40.4,1.0,70.0,44870000.0,641.0,782600000.0,11180.0
2020-04-16,537.0,553,440.0,630.0,390.0,590.0,31.99,5.0,59.0,35420000.0,506.0,815360000.0,11648.0
2020-04-17,583.0,601,530.0,680.0,515.0,610.0,3.39,5.0,35.0,9870000.0,141.0,816620000.0,11666.0
2020-04-20,593.0,556,680.0,680.0,433.0,569.0,-6.72,20.0,18.0,31290000.0,447.0,838600000.0,11980.0
2020-04-21,388.0,277,560.0,560.0,270.0,290.0,-49.03,1.0,102.0,66500000.0,950.0,911820000.0,13026.0
2020-04-22,310.0,327,315.0,363.0,270.0,274.0,-5.52,1.0,57.0,13510000.0,193.0,928480000.0,13264.0
2020-04-23,422.0,443,303.0,503.0,303.0,470.0,71.53,5.0,17.0,8960000.0,128.0,920920000.0,13156.0
2020-04-24,485.0,437,350.0,550.0,350.0,490.0,4.26,1.0,19.0,22890000.0,327.0,922600000.0,13180.0
2020-04-27,447.0,368,450.0,490.0,400.0,400.0,-18.37,21.0,32.0,22050000.0,315.0,953260000.0,13618.0
2020-04-28,412.0,394,340.0,481.0,340.0,410.0,2.5,5.0,20.0,25690000.0,367.0,927220000.0,13246.0
2020-04-29,475.0,525,430.0,525.0,410.0,503.0,22.68,1.0,51.0,48650000.0,695.0,931560000.0,13308.0
2020-04-30,553.0,371,405.0,671.0,380.0,400.0,-20.48,1.0,138.0,78680000.0,1124.0,947940000.0,13542.0
2020-05-04,225.0,169,370.0,400.0,150.0,151.0,-62.25,5.0,98.0,61110000.0,873.0,1031100000.0,14730.0
2020-05-05,206.0,275,160.0,255.0,160.0,217.0,43.71,1.0,65.0,21770000.0,311.0,1027180000.0,14674.0
2020-05-06,230.0,223,270.0,270.0,165.0,227.0,4.61,15.0,45.0,38080000.0,544.0,1064420000.0,15206.0
2020-05-07,275.0,308,228.0,315.0,181.0,285.0,25.55,5.0,87.0,75740000.0,1082.0,1125180000.0,16074.0
2020-05-08,307.0,370,285.0,388.0,260.0,363.0,27.37,1.0,47.0,26530000.0,379.0,1104740000.0,15782.0
2020-05-12,334.0,309,332.0,371.0,290.0,300.0,-17.36,12.0,73.0,41510000.0,593.0,1131620000.0,16166.0
2020-05-13,236.0,220,250.0,280.0,202.0,206.0,-31.33,3.0,28.0,46760000.0,668.0,1196020000.0,17086.0
2020-05-14,187.0,204,200.0,230.0,150.0,179.0,-13.11,3.0,77.0,39060000.0,558.0,1231160000.0,17588.0
2020-05-15,213.0,202,200.0,260.0,156.0,192.0,7.26,1.0,78.0,83300000.0,1190.0,1362200000.0,19460.0
2020-05-18,268.0,280,224.0,343.0,207.0,275.0,43.23,5.0,108.0,155400000.0,2220.0,1472660000.0,21038.0
2020-05-19,310.0,285,275.0,354.0,240.0,280.0,1.82,25.0,100.0,111930000.0,1599.0,1571360000.0,22448.0
2020-05-20,374.0,568,250.0,550.0,223.0,517.0,84.64,3.0,153.0,55440000.0,792.0,1582140000.0,22602.0
2020-05-21,648.0,682,530.0,760.0,480.0,647.0,25.14,20.0,564.0,288470000.0,4121.0,1348620000.0,19266.0
2020-05-22,447.0,416,677.0,768.0,300.0,427.0,-34.0,1.0,258.0,93240000.0,1332.0,1393280000.0,19904.0
2020-05-25,386.0,395,419.0,458.0,344.0,390.0,-8.66,3.0,80.0,30310000.0,433.0,1414000000.0,20200.0
2020-05-26,563.0,595,400.0,645.0,360.0,590.0,51.28,2.0,220.0,52780000.0,754.0,1459500000.0,20850.0
2020-05-27,527.0,461,621.0,650.0,426.0,455.0,-22.88,2.0,153.0,49770000.0,711.0,1475600000.0,21080.0
2020-05-28,563.0,646,499.0,660.0,468.0,655.0,43.96,5.0,206.0,54880000.0,784.0,1486940000.0,21242.0
2020-05-29,649.0,609,690.0,800.0,525.0,580.0,-11.45,3.0,200.0,67270000.0,961.0,1498840000.0,21412.0
2020-06-01,985.0,1146,577.0,1180.0,560.0,1175.0,102.59,1.0,425.0,122850000.0,1755.0,1473220000.0,21046.0
2020-06-02,1394.0,1448,1200.0,1699.0,1196.0,1430.0,21.7,1.0,480.0,185500000.0,2650.0,1388380000.0,19834.0
2020-06-03,1771.0,1800,1450.0,1955.0,1440.0,1660.0,16.08,5.0,71.0,41720000.0,596.0,1378300000.0,19690.0
2020-06-04,1322.0,1175,1705.0,1750.0,1070.0,1177.0,-29.1,1.0,111.0,76440000.0,1092.0,1378580000.0,19694.0
2020-06-05,1546.0,1777,1200.0,1813.0,1200.0,1813.0,54.04,3.0,47.0,49770000.0,711.0,1348200000.0,19260.0
2020-06-08,1853.0,1754,1670.0,2000.0,1556.0,1757.0,-3.09,1.0,104.0,61740000.0,882.0,1271900000.0,18170.0
2020-06-09,1675.0,1606,1778.0,1900.0,1338.0,1666.0,-5.18,2.0,54.0,22330000.0,319.0,1257900000.0,17970.0
2020-06-10,1513.0,1514,1524.0,1642.0,1300.0,1500.0,-9.96,1.0,40.0,12460000.0,178.0,1256360000.0,17948.0
2020-06-11,1032.0,699,1500.0,1700.0,698.0,707.0,-52.87,2.0,107.0,57680000.0,824.0,1214360000.0,17348.0
2020-06-15,395.0,434,676.0,700.0,273.0,430.0,-39.18,7.0,575.0,388150000.0,5545.0,1378580000.0,19694.0
2020-06-16,615.0,519,440.0,920.0,410.0,575.0,33.72,1.0,360.0,141960000.0,2028.0,1379140000.0,19702.0
2020-06-17,591.0,404,650.0,717.0,350.0,378.0,-34.26,1.0,94.0,25550000.0,365.0,1398740000.0,19982.0
2020-06-18,503.0,748,463.0,760.0,350.0,753.0,99.21,5.0,158.0,38710000.0,553.0,,
2020-06-19,,748,,,,,,,,,,,
