date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-22,,5834,,,,,,,,,,,
2020-07-23,,5886,,,,,,,,,,,
2020-07-24,,5976,,,,,,,,,,,
2020-07-27,,5978,,,,,,,,,,,
2020-07-28,,6503,,,,,,,,,,,
2020-07-29,,6764,,,,,,,,,,,
2020-07-30,,7763,,,,,,,,,,,
2020-07-31,,8366,,,,,,,,,,,
2020-08-03,,7588,,,,,,,,,,,
2020-08-04,,7595,,,,,,,,,,,
2020-08-05,,7103,,,,,,,,,,,
2020-08-06,,7757,,,,,,,,,,,
2020-08-07,,7992,,,,,,,,,,,
2020-08-10,,7537,,,,,,,,,,,
2020-08-11,,6596,,,,,,,,,,,
2020-08-12,,7122,,,,,,,,,,,
2020-08-13,,6743,,,,,,,,,,,
2020-08-14,,6717,,,,,,,,,,,
2020-08-17,,7097,,,,,,,,,,,
2020-08-18,,6774,,,,,,,,,,,
2020-08-19,,6750,,,,,,,,,,,
2020-08-20,,7343,,,,,,,,,,,
2020-08-21,,8031,,,,,,,,,,,
2020-08-24,,7694,,,,,,,,,,,
2020-08-25,,8519,,,,,,,,,,,
2020-08-26,,8537,,,,,,,,,,,
2020-08-27,,8233,,,,,,,,,,,
2020-08-28,,7531,,,,,,,,,,,
2020-08-31,,7232,,,,,,,,,,,
2020-09-01,,6916,,,,,,,,,,,
2020-09-02,,8509,,,,,,,,,,,
2020-09-03,,8249,,,,,,,,,,,
2020-09-04,,8325,,,,,,,,,,,
2020-09-07,,8564,,,,,,,,,,,
2020-09-08,,9173,,,,,,,,,,,
2020-09-09,,8224,,,,,,,,,,,
2020-09-10,,7867,,,,,,,,,,,
2020-09-11,,7938,,,,,,,,,,,
2020-09-14,,7880,,,,,,,,,,,
2020-09-15,,7877,,,,,,,,,,,
2020-09-16,,7875,,,,,,,,,,,
2020-09-17,,7910,,,,,,,,,,,
2020-09-18,,8343,,,,,,,,,,,
2020-09-21,,8997,,,,,,,,,,,
2020-09-22,,8686,,,,,,,,,,,
2020-09-23,,9144,,,,,,,,,,,
2020-09-24,,9597,,,,,,,,,,,
2020-09-25,,10784,,,,,,,,,,,
2020-09-28,,11356,,,,,,,,,,,
2020-09-29,,11519,,,,,,,,,,,
2020-09-30,,9972,,,,,,,,,,,
2020-10-01,,9635,,,,,,,,,,,
2020-10-02,,10332,,,,,,,,,,,
2020-10-05,,10475,,,,,,,,,,,
2020-10-06,,10026,,,,,,,,,,,
2020-10-07,,10184,,,,,,,,,,,
2020-10-08,,9499,,,,,,,,,,,
2020-10-09,,8838,,,,,,,,,,,
2020-10-12,,9090,,,,,,,,,,,
2020-10-13,,9041,,,,,,,,,,,
2020-10-14,,9400,,,,,,,,,,,
2020-10-15,,10247,,,,,,,,,,,
2020-10-16,,9730,,,,,,,,,,,
2020-10-19,,9438,,,,,,,,,,,
2020-10-20,,9468,,,,,,,,,,,
2020-10-21,,8686,,,,,,,,,,,
2020-10-22,,8386,,,,,,,,,,,
2020-10-23,,8102,,,,,,,,,,,
2020-10-26,,8112,,,,,,,,,,,
2020-10-27,,8830,,,,,,,,,,,
2020-10-28,,10662,,,,,,,,,,,
2020-10-29,,10986,,,,,,,,,,,
2020-10-30,,11317,,,,,,,,,,,
2020-11-02,,12458,,,,,,,,,,,
2020-11-03,,11067,,,,,,,,,,,
2020-11-05,,8822,,,,,,,,,,,
2020-11-06,,9157,,,,,,,,,,,
2020-11-09,,7752,,,,,,,,,,,
2020-11-10,,8142,,,,,,,,,,,
2020-11-11,,8525,,,,,,,,,,,
2020-11-12,,8542,,,,,,,,,,,
2020-11-13,,9073,,,,,,,,,,,
2020-11-16,,8195,,,,,,,,,,,
2020-11-17,,7961,,,,,,,,,,,
2020-11-18,,7791,,,,,,,,,,,
2020-11-19,,8503,,,,,,,,,,,
2020-11-20,,7234,,,,,,,,,,,
2020-11-23,,7748,,,,,,,,,,,
2020-11-24,,7248,,,,,,,,,,,
2020-11-25,,7260,,,,,,,,,,,
2020-11-26,,7482,,,,,,,,,,,
2020-11-27,,7708,,,,,,,,,,,
2020-11-30,,8002,,,,,,,,,,,
2020-12-01,,7012,,,,,,,,,,,
2020-12-02,,6772,,,,,,,,,,,
2020-12-03,,6251,,,,,,,,,,,
2020-12-04,,5562,,,,,,,,,,,
2020-12-07,,5451,,,,,,,,,,,
2020-12-08,,5340,,,,,,,,,,,
2020-12-09,,5525,,,,,,,,,,,
2020-12-10,,5215,,,,,,,,,,,
2020-12-11,,5073,,,,,,,,,,,
2020-12-14,,5183,,,,,,,,,,,
2020-12-15,,5348,,,,,,,,,,,
2020-12-16,,5263,,,,,,,,,,,
2020-12-17,,4815,,,,,,,,,,,
2020-12-18,,5232,,,,,,,,,,,
2020-12-21,,6446,,,,,,,,,,,
2020-12-22,,6746,,,,,,,,,,,
2020-12-23,,6384,,,,,,,,,,,
2020-12-24,,5610,,,,,,,,,,,
2020-12-25,,5687,,,,,,,,,,,
2020-12-28,,5353,,,,,,,,,,,
2020-12-29,,5384,,,,,,,,,,,
2020-12-30,,6013,,,,,,,,,,,
2021-01-04,,5465,,,,,,,,,,,
2021-01-05,,5618,,,,,,,,,,,
2021-01-06,,5428,,,,,,,,,,,
2021-01-08,,5667,,,,,,,,,,,
2021-01-11,,6051,,,,,,,,,,,
2021-01-12,,5113,,,,,,,,,,,
2021-01-13,,5098,,,,,,,,,,,
2021-01-14,,4846,,,,,,,,,,,
2021-01-15,,5096,,,,,,,,,,,
2021-01-18,,5402,,,,,,,,,,,
2021-01-19,,5003,,,,,,,,,,,
2021-01-20,,4777,,,,,,,,,,,
2021-01-21,,4920,,,,,,,,,,,
2021-01-22,,6092,,,,,,,,,,,
2021-01-25,,6658,,,,,,,,,,,
2021-01-26,,5981,,,,,,,,,,,
2021-01-27,,6528,,,,,,,,,,,
2021-01-28,,6964,,,,,,,,,,,
2021-01-29,,6443,,,,,,,,,,,
2021-02-01,,6799,,,,,,,,,,,
2021-02-02,,6498,,,,,,,,,,,
2021-02-03,,6764,,,,,,,,,,,
2021-02-04,,6465,,,,,,,,,,,
2021-02-05,,5415,,,,,,,,,,,
2021-02-08,,5095,,,,,,,,,,,
2021-02-09,,4897,,,,,,,,,,,
2021-02-10,,4747,,,,,,,,,,,
2021-02-11,,4519,,,,,,,,,,,
2021-02-12,,4712,,,,,,,,,,,
2021-02-15,,4224,,,,,,,,,,,
2021-02-16,,4432,,,,,,,,,,,
2021-02-17,,4863,,,,,,,,,,,
2021-02-18,,4814,,,,,,,,,,,
2021-02-19,,4684,,,,,,,,,,,
2021-02-20,,4751,,,,,,,,,,,
2021-02-22,,5026,,,,,,,,,,,
2021-02-24,,4503,,,,,,,,,,,
2021-02-25,,4683,,,,,,,,,,,
2021-02-26,,5239,,,,,,,,,,,
2021-03-01,,4575,,,,,,,,,,,
2021-03-02,,4562,,,,,,,,,,,
2021-03-03,,4591,,,,,,,,,,,
2021-03-04,,4232,,,,,,,,,,,
2021-03-05,,4848,,,,,,,,,,,
2021-03-09,,4461,,,,,,,,,,,
2021-03-10,,4314,,,,,,,,,,,
2021-03-11,,3978,,,,,,,,,,,
2021-03-12,,4006,,,,,,,,,,,
2021-03-15,4100.0,3774,4100.0,4100.0,4100.0,4100.0,,1.0,1.0,71000.0,1.0,142000.0,2.0
2021-03-16,,3545,,,,,,,,,,142000.0,2.0
2021-03-17,,4409,,,,,,,,,,142000.0,2.0
2021-03-18,,4593,,,,,,,,,,142000.0,2.0
2021-03-19,4500.0,4508,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,71000.0,1.0,,
2021-03-22,,5070,,,,,,,,,,,
2021-03-23,,6267,,,,,,,,,,,
2021-03-24,,6522,,,,,,,,,,,
2021-03-25,,6497,,,,,,,,,,,
2021-03-26,,5952,,,,,,,,,,,
2021-03-29,,5825,,,,,,,,,,,
2021-03-30,,6084,,,,,,,,,,,
2021-03-31,,5549,,,,,,,,,,,
2021-04-01,,6247,,,,,,,,,,,
2021-04-02,,6357,,,,,,,,,,,
2021-04-05,,6088,,,,,,,,,,,
2021-04-06,,7045,,,,,,,,,,,
2021-04-07,,6962,,,,,,,,,,,
2021-04-08,,6560,,,,,,,,,,,
2021-04-09,,7180,,,,,,,,,,,
2021-04-12,,7237,,,,,,,,,,,
2021-04-13,,5896,,,,,,,,,,,
2021-04-14,,5372,,,,,,,,,,,
2021-04-15,,6015,,,,,,,,,,,
2021-04-16,,5466,,,,,,,,,,,
2021-04-19,,6037,,,,,,,,,,,
2021-04-20,,6547,,,,,,,,,,,
2021-04-21,,6273,,,,,,,,,,,
2021-04-22,,5305,,,,,,,,,,,
2021-04-23,,4659,,,,,,,,,,,
2021-04-26,,4532,,,,,,,,,,,
2021-04-27,,4506,,,,,,,,,,,
2021-04-28,,4337,,,,,,,,,,,
2021-04-29,,4177,,,,,,,,,,,
2021-04-30,,4742,,,,,,,,,,,
2021-05-04,,4519,,,,,,,,,,,
2021-05-05,,4301,,,,,,,,,,,
2021-05-06,,3855,,,,,,,,,,,
2021-05-07,,3212,,,,,,,,,,,
2021-05-10,,3662,,,,,,,,,,,
2021-05-11,,3584,,,,,,,,,,,
2021-05-12,,3892,,,,,,,,,,,
2021-05-13,,3459,,,,,,,,,,,
2021-05-14,,3407,,,,,,,,,,,
2021-05-17,,3288,,,,,,,,,,,
2021-05-18,,3217,,,,,,,,,,,
2021-05-19,,3092,,,,,,,,,,,
2021-05-20,,2846,,,,,,,,,,,
2021-05-21,2722.0,2787,2722.0,2722.0,2722.0,2722.0,,1.0,1.0,71000.0,1.0,142000.0,2.0
2021-05-24,,2738,,,,,,,,,,142000.0,2.0
2021-05-25,,2748,,,,,,,,,,142000.0,2.0
2021-05-26,,2763,,,,,,,,,,142000.0,2.0
2021-05-27,,2667,,,,,,,,,,142000.0,2.0
2021-05-28,,2471,,,,,,,,,,142000.0,2.0
2021-05-31,,2625,,,,,,,,,,142000.0,2.0
2021-06-01,,2662,,,,,,,,,,142000.0,2.0
2021-06-02,,2363,,,,,,,,,,142000.0,2.0
2021-06-03,,2395,,,,,,,,,,142000.0,2.0
2021-06-04,,1997,,,,,,,,,,142000.0,2.0
2021-06-07,,2019,,,,,,,,,,142000.0,2.0
2021-06-08,1800.0,1530,1800.0,1800.0,1800.0,1800.0,,10.0,1.0,710000.0,10.0,1562000.0,22.0
2021-06-09,1230.0,1439,1186.0,1300.0,1186.0,1265.0,-29.72,5.0,5.0,10863000.0,153.0,23288000.0,328.0
2021-06-10,1119.0,1040,1390.0,1390.0,929.0,930.0,-26.48,1.0,23.0,6390000.0,90.0,31382000.0,442.0
2021-06-11,983.0,1164,1105.0,1110.0,746.0,1110.0,19.36,10.0,38.0,17608000.0,248.0,41748000.0,588.0
2021-06-14,1178.0,1131,1307.0,1352.0,1056.0,1126.0,1.44,4.0,22.0,4473000.0,63.0,37062000.0,522.0
2021-06-15,1016.0,1352,1200.0,1223.0,847.0,1220.0,8.35,5.0,9.0,15762000.0,222.0,34506000.0,486.0
2021-06-16,1056.0,949,1140.0,1140.0,882.0,943.0,-22.7,1.0,10.0,4118000.0,58.0,34932000.0,492.0
2021-06-17,1281.0,1614,1120.0,1700.0,1014.0,1605.0,70.2,5.0,41.0,19880000.0,280.0,,
