date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-14,,1185,,,,,,,,,,,
2018-03-15,,1161,,,,,,,,,,,
2018-03-16,,1441,,,,,,,,,,,
2018-03-19,,1369,,,,,,,,,,,
2018-03-20,,1091,,,,,,,,,,,
2018-03-21,,1028,,,,,,,,,,,
2018-03-22,,754,,,,,,,,,,,
2018-03-23,,878,,,,,,,,,,,
2018-03-26,,830,,,,,,,,,,,
2018-03-27,,865,,,,,,,,,,,
2018-03-28,,908,,,,,,,,,,,
2018-03-29,,833,,,,,,,,,,,
2018-03-30,,854,,,,,,,,,,,
2018-04-02,,891,,,,,,,,,,,
2018-04-03,,890,,,,,,,,,,,
2018-04-04,,853,,,,,,,,,,,
2018-04-05,,854,,,,,,,,,,,
2018-04-06,,910,,,,,,,,,,,
2018-04-09,,2026,,,,,,,,,,,
2018-04-10,,3761,,,,,,,,,,,
2018-04-11,,5172,,,,,,,,,,,
2018-04-12,,3495,,,,,,,,,,,
2018-04-13,,3913,,,,,,,,,,,
2018-04-16,,3789,,,,,,,,,,,
2018-04-17,,3502,,,,,,,,,,,
2018-04-18,,2938,,,,,,,,,,,
2018-04-19,,2915,,,,,,,,,,,
2018-04-20,,2886,,,,,,,,,,,
2018-04-23,,3115,,,,,,,,,,,
2018-04-24,,3044,,,,,,,,,,,
2018-04-25,,3707,,,,,,,,,,,
2018-04-26,,3777,,,,,,,,,,,
2018-04-27,,3161,,,,,,,,,,,
2018-04-28,,3223,,,,,,,,,,,
2018-04-30,,3646,,,,,,,,,,,
2018-05-02,,4221,,,,,,,,,,,
2018-05-03,,4109,,,,,,,,,,,
2018-05-04,,3690,,,,,,,,,,,
2018-05-07,,3519,,,,,,,,,,,
2018-05-08,,4019,,,,,,,,,,,
2018-05-10,,3428,,,,,,,,,,,
2018-05-11,,3470,,,,,,,,,,,
2018-05-14,,3186,,,,,,,,,,,
2018-05-15,,3477,,,,,,,,,,,
2018-05-16,,3464,,,,,,,,,,,
2018-05-17,,3162,,,,,,,,,,,
2018-05-18,,3350,,,,,,,,,,,
2018-05-21,,2988,,,,,,,,,,,
2018-05-22,,2580,,,,,,,,,,,
2018-05-23,,2730,,,,,,,,,,,
2018-05-24,,2748,,,,,,,,,,,
2018-05-25,,3034,,,,,,,,,,,
2018-05-28,,3136,,,,,,,,,,,
2018-05-29,,3277,,,,,,,,,,,
2018-05-30,,2930,,,,,,,,,,,
2018-05-31,,2901,,,,,,,,,,,
2018-06-01,,2994,,,,,,,,,,,
2018-06-04,,2852,,,,,,,,,,,
2018-06-05,,2825,,,,,,,,,,,
2018-06-06,,2697,,,,,,,,,,,
2018-06-07,,2606,,,,,,,,,,,
2018-06-08,,2720,,,,,,,,,,,
2018-06-09,,2764,,,,,,,,,,,
2018-06-11,,2855,,,,,,,,,,,
2018-06-13,,2864,,,,,,,,,,,
2018-06-14,2050.0,2782,2050.0,2050.0,2050.0,2050.0,,17.0,1.0,1071000.0,17.0,2142000.0,34.0
2018-06-15,3200.0,3166,3200.0,3200.0,3200.0,3200.0,56.1,1.0,15.0,1071000.0,17.0,126000.0,2.0
2018-06-18,,3580,,,,,,,,,,126000.0,2.0
2018-06-19,,3849,,,,,,,,,,126000.0,2.0
2018-06-20,3450.0,3595,2800.0,4100.0,2800.0,4100.0,,1.0,2.0,126000.0,2.0,,
2018-06-21,,3642,,,,,,,,,,,
2018-06-22,,2969,,,,,,,,,,,
2018-06-25,,2956,,,,,,,,,,,
2018-06-26,,3029,,,,,,,,,,,
2018-06-27,,2950,,,,,,,,,,,
2018-06-28,,2831,,,,,,,,,,,
2018-06-29,,2712,,,,,,,,,,,
2018-07-02,,3026,,,,,,,,,,,
2018-07-03,,2988,,,,,,,,,,,
2018-07-04,,3024,,,,,,,,,,,
2018-07-05,,2767,,,,,,,,,,,
2018-07-06,,2786,,,,,,,,,,,
2018-07-09,,2368,,,,,,,,,,,
2018-07-10,,2170,,,,,,,,,,,
2018-07-11,,2203,,,,,,,,,,,
2018-07-12,,2232,,,,,,,,,,,
2018-07-13,,2167,,,,,,,,,,,
2018-07-16,,2231,,,,,,,,,,,
2018-07-17,,2351,,,,,,,,,,,
2018-07-18,,2765,,,,,,,,,,,
2018-07-19,,3072,,,,,,,,,,,
2018-07-20,,2833,,,,,,,,,,,
2018-07-23,,2598,,,,,,,,,,,
2018-07-24,,2290,,,,,,,,,,,
2018-07-25,,2539,,,,,,,,,,,
2018-07-26,,2494,,,,,,,,,,,
2018-07-27,,2311,,,,,,,,,,,
2018-07-30,,2014,,,,,,,,,,,
2018-07-31,,2039,,,,,,,,,,,
2018-08-01,,2361,,,,,,,,,,,
2018-08-02,,2551,,,,,,,,,,,
2018-08-03,,2522,,,,,,,,,,,
2018-08-06,,2767,,,,,,,,,,,
2018-08-07,,2569,,,,,,,,,,,
2018-08-08,,3566,,,,,,,,,,,
2018-08-09,,4785,,,,,,,,,,,
2018-08-10,,6017,,,,,,,,,,,
2018-08-13,,6358,,,,,,,,,,,
2018-08-14,,5081,,,,,,,,,,,
2018-08-15,,6064,,,,,,,,,,,
2018-08-16,,5204,,,,,,,,,,,
2018-08-17,,5790,,,,,,,,,,,
2018-08-20,,5526,,,,,,,,,,,
2018-08-21,,5666,,,,,,,,,,,
2018-08-22,,6184,,,,,,,,,,,
2018-08-23,,6367,,,,,,,,,,,
2018-08-24,,5713,,,,,,,,,,,
2018-08-27,,5417,,,,,,,,,,,
2018-08-28,,5889,,,,,,,,,,,
2018-08-29,,6440,,,,,,,,,,,
2018-08-30,,6401,,,,,,,,,,,
2018-08-31,,5831,,,,,,,,,,,
2018-09-03,,6220,,,,,,,,,,,
2018-09-04,,6291,,,,,,,,,,,
2018-09-05,,6552,,,,,,,,,,,
2018-09-06,,7424,,,,,,,,,,,
2018-09-07,,7524,,,,,,,,,,,
2018-09-10,,8422,,,,,,,,,,,
2018-09-11,,7612,,,,,,,,,,,
2018-09-12,,6713,,,,,,,,,,,
2018-09-13,,6488,,,,,,,,,,,
2018-09-14,,5886,,,,,,,,,,,
2018-09-17,,5896,,,,,,,,,,,
2018-09-18,,5320,,,,,,,,,,,
2018-09-19,,4734,,,,,,,,,,,
2018-09-20,,4474,,,,,,,,,,,
2018-09-21,,4616,,,,,,,,,,,
2018-09-24,,3880,,,,,,,,,,,
2018-09-25,,3901,,,,,,,,,,,
2018-09-26,,4022,,,,,,,,,,,
2018-09-27,,3664,,,,,,,,,,,
2018-09-28,,3429,,,,,,,,,,,
2018-10-01,,3310,,,,,,,,,,,
2018-10-02,,3337,,,,,,,,,,,
2018-10-03,,3672,,,,,,,,,,,
2018-10-04,,4659,,,,,,,,,,,
2018-10-05,,4382,,,,,,,,,,,
2018-10-08,,4498,,,,,,,,,,,
2018-10-09,,4217,,,,,,,,,,,
2018-10-10,,4472,,,,,,,,,,,
2018-10-11,,4167,,,,,,,,,,,
2018-10-12,,4026,,,,,,,,,,,
2018-10-15,,3454,,,,,,,,,,,
2018-10-16,,3139,,,,,,,,,,,
2018-10-17,3300.0,3198,3300.0,3300.0,3300.0,3300.0,,2.0,1.0,126000.0,2.0,252000.0,4.0
2018-10-18,3380.0,3540,3380.0,3380.0,3380.0,3380.0,2.42,2.0,1.0,126000.0,2.0,504000.0,8.0
2018-10-19,,3332,,,,,,,,,,504000.0,8.0
2018-10-22,,2903,,,,,,,,,,504000.0,8.0
2018-10-23,,3321,,,,,,,,,,504000.0,8.0
2018-10-24,,3262,,,,,,,,,,504000.0,8.0
2018-10-25,,3244,,,,,,,,,,504000.0,8.0
2018-10-26,,3463,,,,,,,,,,504000.0,8.0
2018-10-29,,3239,,,,,,,,,,504000.0,8.0
2018-10-30,,3180,,,,,,,,,,504000.0,8.0
2018-10-31,,3430,,,,,,,,,,504000.0,8.0
2018-11-01,,3275,,,,,,,,,,504000.0,8.0
2018-11-02,,3529,,,,,,,,,,504000.0,8.0
2018-11-06,,3524,,,,,,,,,,504000.0,8.0
2018-11-07,,3628,,,,,,,,,,504000.0,8.0
2018-11-08,,4056,,,,,,,,,,504000.0,8.0
2018-11-09,,4884,,,,,,,,,,504000.0,8.0
2018-11-12,,5025,,,,,,,,,,504000.0,8.0
2018-11-13,,5322,,,,,,,,,,504000.0,8.0
2018-11-14,,4476,,,,,,,,,,504000.0,8.0
2018-11-15,,3827,,,,,,,,,,504000.0,8.0
2018-11-16,3325.0,3254,3350.0,3400.0,3250.0,3250.0,,10.0,5.0,2520000.0,40.0,5544000.0,88.0
2018-11-19,,3328,,,,,,,,,,5544000.0,88.0
2018-11-20,3050.0,3445,3100.0,3100.0,3000.0,3000.0,,5.0,3.0,1260000.0,20.0,8064000.0,128.0
2018-11-21,,3242,,,,,,,,,,8064000.0,128.0
2018-11-22,3127.0,2957,3127.0,3127.0,3127.0,3127.0,,1.0,1.0,63000.0,1.0,8190000.0,130.0
2018-11-23,,3588,,,,,,,,,,8190000.0,130.0
2018-11-26,,4299,,,,,,,,,,8190000.0,130.0
2018-11-27,,4302,,,,,,,,,,8190000.0,130.0
2018-11-28,,4656,,,,,,,,,,8190000.0,130.0
2018-11-29,,3460,,,,,,,,,,8190000.0,130.0
2018-11-30,,4117,,,,,,,,,,8190000.0,130.0
2018-12-03,,3833,,,,,,,,,,8190000.0,130.0
2018-12-04,,3790,,,,,,,,,,8190000.0,130.0
2018-12-05,,3990,,,,,,,,,,8190000.0,130.0
2018-12-06,,4186,,,,,,,,,,8190000.0,130.0
2018-12-07,,3341,,,,,,,,,,8190000.0,130.0
2018-12-10,,3536,,,,,,,,,,8190000.0,130.0
2018-12-11,,3568,,,,,,,,,,8190000.0,130.0
2018-12-12,,3420,,,,,,,,,,8190000.0,130.0
2018-12-13,,3416,,,,,,,,,,8190000.0,130.0
2018-12-14,,3773,,,,,,,,,,8190000.0,130.0
2018-12-17,,3780,,,,,,,,,,8190000.0,130.0
2018-12-18,3902.0,3903,3902.0,3902.0,3902.0,3902.0,,1.0,1.0,63000.0,1.0,8190000.0,130.0
2018-12-19,,4612,,,,,,,,,,8190000.0,130.0
2018-12-20,4482.0,4417,4482.0,4482.0,4482.0,4482.0,,1.0,1.0,63000.0,1.0,,
2018-12-21,,4417,,,,,,,,,,,
