date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,8259,,,,,,,,,,,
2020-08-24,,8807,,,,,,,,,,,
2020-08-25,,8487,,,,,,,,,,,
2020-08-26,,8163,,,,,,,,,,,
2020-08-27,,8587,,,,,,,,,,,
2020-08-28,,8686,,,,,,,,,,,
2020-08-31,,8756,,,,,,,,,,,
2020-09-01,,9630,,,,,,,,,,,
2020-09-02,,8606,,,,,,,,,,,
2020-09-03,,8622,,,,,,,,,,,
2020-09-04,,8384,,,,,,,,,,,
2020-09-07,,8229,,,,,,,,,,,
2020-09-08,,6936,,,,,,,,,,,
2020-09-09,,7610,,,,,,,,,,,
2020-09-10,,7743,,,,,,,,,,,
2020-09-11,,7960,,,,,,,,,,,
2020-09-14,,7956,,,,,,,,,,,
2020-09-15,,8449,,,,,,,,,,,
2020-09-16,,8503,,,,,,,,,,,
2020-09-17,,8061,,,,,,,,,,,
2020-09-18,,8060,,,,,,,,,,,
2020-09-21,,7688,,,,,,,,,,,
2020-09-22,,7645,,,,,,,,,,,
2020-09-23,,6961,,,,,,,,,,,
2020-09-24,,7132,,,,,,,,,,,
2020-09-25,,6951,,,,,,,,,,,
2020-09-28,,6547,,,,,,,,,,,
2020-09-29,,6063,,,,,,,,,,,
2020-09-30,,6839,,,,,,,,,,,
2020-10-01,,6890,,,,,,,,,,,
2020-10-02,,6384,,,,,,,,,,,
2020-10-05,,6475,,,,,,,,,,,
2020-10-06,,6529,,,,,,,,,,,
2020-10-07,,6131,,,,,,,,,,,
2020-10-08,,6737,,,,,,,,,,,
2020-10-09,,7073,,,,,,,,,,,
2020-10-12,,6979,,,,,,,,,,,
2020-10-13,,6850,,,,,,,,,,,
2020-10-14,,8246,,,,,,,,,,,
2020-10-15,,7711,,,,,,,,,,,
2020-10-16,,7714,,,,,,,,,,,
2020-10-19,,7989,,,,,,,,,,,
2020-10-20,,8277,,,,,,,,,,,
2020-10-21,,8286,,,,,,,,,,,
2020-10-22,,8475,,,,,,,,,,,
2020-10-23,,8487,,,,,,,,,,,
2020-10-26,,8618,,,,,,,,,,,
2020-10-27,,8127,,,,,,,,,,,
2020-10-28,,5795,,,,,,,,,,,
2020-10-29,,5439,,,,,,,,,,,
2020-10-30,,5406,,,,,,,,,,,
2020-11-02,,4724,,,,,,,,,,,
2020-11-03,,5312,,,,,,,,,,,
2020-11-05,,7561,,,,,,,,,,,
2020-11-06,,6159,,,,,,,,,,,
2020-11-09,,8623,,,,,,,,,,,
2020-11-10,,8304,,,,,,,,,,,
2020-11-11,,8121,,,,,,,,,,,
2020-11-12,,7946,,,,,,,,,,,
2020-11-13,,7917,,,,,,,,,,,
2020-11-16,,8240,,,,,,,,,,,
2020-11-17,,8180,,,,,,,,,,,
2020-11-18,,8216,,,,,,,,,,,
2020-11-19,,7969,,,,,,,,,,,
2020-11-20,,7261,,,,,,,,,,,
2020-11-23,,8237,,,,,,,,,,,
2020-11-24,,8446,,,,,,,,,,,
2020-11-25,,7733,,,,,,,,,,,
2020-11-26,,8297,,,,,,,,,,,
2020-11-27,,8073,,,,,,,,,,,
2020-11-30,,7796,,,,,,,,,,,
2020-12-01,,8448,,,,,,,,,,,
2020-12-02,,9083,,,,,,,,,,,
2020-12-03,,9270,,,,,,,,,,,
2020-12-04,,9557,,,,,,,,,,,
2020-12-07,,9868,,,,,,,,,,,
2020-12-08,,10061,,,,,,,,,,,
2020-12-09,,9794,,,,,,,,,,,
2020-12-10,,10384,,,,,,,,,,,
2020-12-11,,10266,,,,,,,,,,,
2020-12-14,,10080,,,,,,,,,,,
2020-12-15,,9903,,,,,,,,,,,
2020-12-16,,9245,,,,,,,,,,,
2020-12-17,,9927,,,,,,,,,,,
2020-12-18,,9483,,,,,,,,,,,
2020-12-21,,8277,,,,,,,,,,,
2020-12-22,,8105,,,,,,,,,,,
2020-12-23,,8289,,,,,,,,,,,
2020-12-24,,9019,,,,,,,,,,,
2020-12-25,,8913,,,,,,,,,,,
2020-12-28,,9147,,,,,,,,,,,
2020-12-29,,9101,,,,,,,,,,,
2020-12-30,,8058,,,,,,,,,,,
2021-01-04,,8349,,,,,,,,,,,
2021-01-05,,8771,,,,,,,,,,,
2021-01-06,,8563,,,,,,,,,,,
2021-01-08,,8301,,,,,,,,,,,
2021-01-11,,7898,,,,,,,,,,,
2021-01-12,,8927,,,,,,,,,,,
2021-01-13,,8852,,,,,,,,,,,
2021-01-14,,9055,,,,,,,,,,,
2021-01-15,,8509,,,,,,,,,,,
2021-01-18,,8354,,,,,,,,,,,
2021-01-19,,8879,,,,,,,,,,,
2021-01-20,,8763,,,,,,,,,,,
2021-01-21,,8695,,,,,,,,,,,
2021-01-22,,7539,,,,,,,,,,,
2021-01-25,,6730,,,,,,,,,,,
2021-01-26,,7649,,,,,,,,,,,
2021-01-27,,7046,,,,,,,,,,,
2021-01-28,,6875,,,,,,,,,,,
2021-01-29,,7324,,,,,,,,,,,
2021-02-01,,6775,,,,,,,,,,,
2021-02-02,,6808,,,,,,,,,,,
2021-02-03,,6805,,,,,,,,,,,
2021-02-04,,7069,,,,,,,,,,,
2021-02-05,,7740,,,,,,,,,,,
2021-02-08,,8202,,,,,,,,,,,
2021-02-09,,8414,,,,,,,,,,,
2021-02-10,,8609,,,,,,,,,,,
2021-02-11,,8839,,,,,,,,,,,
2021-02-12,,8661,,,,,,,,,,,
2021-02-15,,9085,,,,,,,,,,,
2021-02-16,,8801,,,,,,,,,,,
2021-02-17,,8374,,,,,,,,,,,
2021-02-18,,8379,,,,,,,,,,,
2021-02-19,,8529,,,,,,,,,,,
2021-02-20,,8409,,,,,,,,,,,
2021-02-22,,8222,,,,,,,,,,,
2021-02-24,,8803,,,,,,,,,,,
2021-02-25,,8424,,,,,,,,,,,
2021-02-26,,7887,,,,,,,,,,,
2021-03-01,,8377,,,,,,,,,,,
2021-03-02,,8439,,,,,,,,,,,
2021-03-03,,8411,,,,,,,,,,,
2021-03-04,,8745,,,,,,,,,,,
2021-03-05,,8107,,,,,,,,,,,
2021-03-09,,8520,,,,,,,,,,,
2021-03-10,,8427,,,,,,,,,,,
2021-03-11,,8826,,,,,,,,,,,
2021-03-12,,8825,,,,,,,,,,,
2021-03-15,,9137,,,,,,,,,,,
2021-03-16,,9357,,,,,,,,,,,
2021-03-17,,8386,,,,,,,,,,,
2021-03-18,,8289,,,,,,,,,,,
2021-03-19,,8265,,,,,,,,,,,
2021-03-22,,7685,,,,,,,,,,,
2021-03-23,,6813,,,,,,,,,,,
2021-03-24,,6587,,,,,,,,,,,
2021-03-25,,6634,,,,,,,,,,,
2021-03-26,,7030,,,,,,,,,,,
2021-03-29,,7079,,,,,,,,,,,
2021-03-30,,6790,,,,,,,,,,,
2021-03-31,,7160,,,,,,,,,,,
2021-04-01,,6593,,,,,,,,,,,
2021-04-02,,6492,,,,,,,,,,,
2021-04-05,,6675,,,,,,,,,,,
2021-04-06,,5861,,,,,,,,,,,
2021-04-07,,5954,,,,,,,,,,,
2021-04-08,,6141,,,,,,,,,,,
2021-04-09,,5737,,,,,,,,,,,
2021-04-12,,5658,,,,,,,,,,,
2021-04-13,,6679,,,,,,,,,,,
2021-04-14,,7049,,,,,,,,,,,
2021-04-15,,6665,,,,,,,,,,,
2021-04-16,,7039,,,,,,,,,,,
2021-04-19,,6594,,,,,,,,,,,
2021-04-20,,6197,,,,,,,,,,,
2021-04-21,,6356,,,,,,,,,,,
2021-04-22,,7050,,,,,,,,,,,
2021-04-23,,7595,,,,,,,,,,,
2021-04-26,,7738,,,,,,,,,,,
2021-04-27,,7645,,,,,,,,,,,
2021-04-28,,7712,,,,,,,,,,,
2021-04-29,,7863,,,,,,,,,,,
2021-04-30,,7417,,,,,,,,,,,
2021-05-04,,7468,,,,,,,,,,,
2021-05-05,,7631,,,,,,,,,,,
2021-05-06,,8024,,,,,,,,,,,
2021-05-07,,8582,,,,,,,,,,,
2021-05-10,,8101,,,,,,,,,,,
2021-05-11,,8190,,,,,,,,,,,
2021-05-12,,7835,,,,,,,,,,,
2021-05-13,,8205,,,,,,,,,,,
2021-05-14,,8194,,,,,,,,,,,
2021-05-17,,8267,,,,,,,,,,,
2021-05-18,,8323,,,,,,,,,,,
2021-05-19,,8440,,,,,,,,,,,
2021-05-20,,8661,,,,,,,,,,,
2021-05-21,,8684,,,,,,,,,,,
2021-05-24,,8719,,,,,,,,,,,
2021-05-25,,8700,,,,,,,,,,,
2021-05-26,,8620,,,,,,,,,,,
2021-05-27,,8719,,,,,,,,,,,
2021-05-28,,8914,,,,,,,,,,,
2021-05-31,,8746,,,,,,,,,,,
2021-06-01,,8711,,,,,,,,,,,
2021-06-02,,8989,,,,,,,,,,,
2021-06-03,,8933,,,,,,,,,,,
2021-06-04,,9320,,,,,,,,,,,
2021-06-07,,9284,,,,,,,,,,,
2021-06-08,,9738,,,,,,,,,,,
2021-06-09,,9799,,,,,,,,,,,
2021-06-10,,10230,,,,,,,,,,,
2021-06-11,,10094,,,,,,,,,,,
2021-06-14,,10078,,,,,,,,,,,
2021-06-15,,9848,,,,,,,,,,,
2021-06-16,,10278,,,,,,,,,,,
2021-06-17,,9902,,,,,,,,,,,
2021-06-18,,9513,,,,,,,,,,,
2021-06-21,,9088,,,,,,,,,,,
2021-06-22,,9117,,,,,,,,,,,
2021-06-23,,9685,,,,,,,,,,,
2021-06-24,,9889,,,,,,,,,,,
2021-06-25,,10053,,,,,,,,,,,
2021-06-28,,10015,,,,,,,,,,,
2021-06-29,,9447,,,,,,,,,,,
2021-06-30,,9127,,,,,,,,,,,
2021-07-01,,8839,,,,,,,,,,,
2021-07-02,,8942,,,,,,,,,,,
2021-07-05,,8837,,,,,,,,,,,
2021-07-06,,8054,,,,,,,,,,,
2021-07-07,,7600,,,,,,,,,,,
2021-07-08,,7670,,,,,,,,,,,
2021-07-09,,8123,,,,,,,,,,,
2021-07-12,,7999,,,,,,,,,,,
2021-07-13,,8312,,,,,,,,,,,
2021-07-14,,8140,,,,,,,,,,,
2021-07-15,,8183,,,,,,,,,,,
2021-07-16,,8319,,,,,,,,,,,
2021-07-19,,7887,,,,,,,,,,,
2021-07-20,,7962,,,,,,,,,,,
2021-07-21,,8521,,,,,,,,,,,
2021-07-22,,8509,,,,,,,,,,,
2021-07-23,,8714,,,,,,,,,,,
2021-07-26,,8732,,,,,,,,,,,
2021-07-27,,8649,,,,,,,,,,,
2021-07-28,,8760,,,,,,,,,,,
2021-07-29,,9354,,,,,,,,,,,
2021-07-30,,9399,,,,,,,,,,,
2021-08-02,,9565,,,,,,,,,,,
2021-08-03,,9474,,,,,,,,,,,
2021-08-04,,9245,,,,,,,,,,,
2021-08-05,,9506,,,,,,,,,,,
2021-08-06,,9141,,,,,,,,,,,
2021-08-09,,8934,,,,,,,,,,,
2021-08-10,,8663,,,,,,,,,,,
2021-08-11,,8838,,,,,,,,,,,
2021-08-12,,9048,,,,,,,,,,,
2021-08-13,,9438,,,,,,,,,,,
2021-08-16,,9383,,,,,,,,,,,
2021-08-17,,9137,,,,,,,,,,,
2021-08-18,,8845,,,,,,,,,,,
2021-08-19,,8403,,,,,,,,,,,
2021-08-20,,8316,,,,,,,,,,,
2021-08-23,,8584,,,,,,,,,,,
2021-08-24,,8974,,,,,,,,,,,
2021-08-25,,8721,,,,,,,,,,,
2021-08-26,,8551,,,,,,,,,,,
2021-08-27,,9199,,,,,,,,,,,
2021-08-30,,9361,,,,,,,,,,,
2021-08-31,,9509,,,,,,,,,,,
2021-09-01,,9903,,,,,,,,,,,
2021-09-02,,10058,,,,,,,,,,,
2021-09-03,,10203,,,,,,,,,,,
2021-09-06,,9839,,,,,,,,,,,
2021-09-07,,9607,,,,,,,,,,,
2021-09-08,,9550,,,,,,,,,,,
2021-09-09,,10013,,,,,,,,,,,
2021-09-10,,9851,,,,,,,,,,,
2021-09-13,,10251,,,,,,,,,,,
2021-09-14,,10199,,,,,,,,,,,
2021-09-15,,10504,,,,,,,,,,,
2021-09-16,,10571,,,,,,,,,,,
