date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-07,907.0,911.0,895.0,940.0,845.0,917.0,23.09,1.0,221.0,67119500.0,1057.0,855980000.0,13480.0
2017-07-10,831.0,772.0,828.0,871.0,776.0,784.0,-14.5,48.0,49.0,32766000.0,516.0,875411000.0,13786.0
2017-07-11,921.0,975.0,890.0,967.0,876.0,921.0,17.47,14.0,119.0,53022500.0,835.0,910463000.0,14338.0
2017-07-12,809.0,684.0,877.0,896.0,685.0,693.0,-24.76,3.0,247.0,204724000.0,3224.0,798576000.0,12576.0
2017-07-13,668.0,645.0,714.0,732.0,632.0,664.0,-4.18,49.0,66.0,55118000.0,868.0,806831000.0,12706.0
2017-07-14,505.0,457.0,604.0,604.0,452.0,452.0,-31.93,3.0,101.0,79375000.0,1250.0,784860000.0,12360.0
2017-07-17,467.0,477.0,460.0,470.0,460.0,470.0,3.98,1.0,3.0,190500.0,3.0,784860000.0,12360.0
2017-07-18,423.0,412.0,428.0,428.0,420.0,420.0,-10.64,2.0,34.0,8509000.0,134.0,785114000.0,12364.0
2017-07-19,400.0,358.0,400.0,400.0,400.0,400.0,-4.76,2.0,4.0,635000.0,10.0,786384000.0,12384.0
2017-07-20,384.0,380.0,369.0,388.0,369.0,379.0,-5.25,2.0,6.0,22860000.0,360.0,784606000.0,12356.0
2017-07-21,349.0,374.0,349.0,349.0,349.0,349.0,-7.92,60.0,1.0,3810000.0,60.0,784606000.0,12356.0
2017-07-24,574.0,552.0,521.0,587.0,496.0,581.0,66.48,333.0,9.0,48006000.0,756.0,793496000.0,12496.0
2017-07-25,496.0,500.0,550.0,550.0,472.0,520.0,-10.5,1.0,106.0,66802000.0,1052.0,805688000.0,12688.0
2017-07-26,453.0,398.0,451.0,471.0,437.0,460.0,-11.54,50.0,115.0,95948500.0,1511.0,860806000.0,13556.0
2017-07-27,366.0,333.0,384.0,384.0,347.0,351.0,-23.7,8.0,32.0,15176500.0,239.0,845820000.0,13320.0
2017-07-28,,331.0,,,,,,,,,,845820000.0,13320.0
2017-07-31,487.0,443.0,487.0,487.0,487.0,487.0,,4.0,2.0,1143000.0,18.0,845820000.0,13320.0
2017-08-01,462.0,470.0,387.0,484.0,387.0,447.0,-8.21,2.0,75.0,81153000.0,1278.0,890270000.0,14020.0
2017-08-02,550.0,525.0,505.0,564.0,505.0,557.0,24.61,39.0,122.0,49530000.0,780.0,901446000.0,14196.0
2017-08-03,503.0,410.0,566.0,571.0,439.0,439.0,-21.18,5.0,110.0,64135000.0,1010.0,949325000.0,14950.0
2017-08-04,403.0,326.0,428.0,462.0,326.0,326.0,-25.74,3.0,97.0,47117000.0,742.0,913130000.0,14380.0
2017-08-07,361.0,330.0,336.0,385.0,335.0,368.0,12.88,10.0,64.0,85598000.0,1348.0,898271000.0,14146.0
2017-08-08,314.0,284.0,333.0,333.0,300.0,300.0,-18.48,9.0,8.0,2222500.0,35.0,893953000.0,14078.0
2017-08-09,314.0,326.0,257.0,350.0,257.0,346.0,15.33,20.0,118.0,108521500.0,1709.0,981456000.0,15456.0
2017-08-10,286.0,288.0,340.0,340.0,269.0,294.0,-15.03,1.0,94.0,54356000.0,856.0,932053000.0,14678.0
2017-08-11,300.0,252.0,282.0,311.0,259.0,259.0,-11.9,12.0,173.0,54800500.0,863.0,934593000.0,14718.0
2017-08-14,203.0,171.0,251.0,251.0,175.0,175.0,-32.43,1.0,109.0,107569000.0,1694.0,940054000.0,14804.0
2017-08-15,196.0,183.0,192.0,231.0,189.0,231.0,32.0,1.0,23.0,17081500.0,269.0,961136000.0,15136.0
2017-08-16,147.0,136.0,177.0,181.0,127.0,134.0,-41.99,1.0,34.0,12446000.0,196.0,968248000.0,15248.0
2017-08-17,125.0,115.0,145.0,145.0,112.0,122.0,-8.96,1.0,30.0,9144000.0,144.0,959993000.0,15118.0
2017-08-18,105.0,99.0,91.0,126.0,75.0,110.0,-9.84,10.0,10.0,2857500.0,45.0,959739000.0,15114.0
2017-08-21,91.0,87.0,91.0,106.0,80.0,106.0,-3.64,10.0,17.0,18478500.0,291.0,963295000.0,15170.0
2017-08-22,83.0,68.0,90.0,90.0,76.0,76.0,-28.3,1.0,39.0,28892500.0,455.0,960501000.0,15126.0
2017-08-23,89.0,72.0,70.0,95.0,70.0,81.0,6.58,1.0,6.0,3429000.0,54.0,962279000.0,15154.0
2017-08-24,82.0,82.0,73.0,85.0,71.0,84.0,3.7,2.0,13.0,2286000.0,36.0,962279000.0,15154.0
2017-08-25,79.0,57.0,78.0,81.0,66.0,66.0,-21.43,1.0,10.0,3873500.0,61.0,966597000.0,15222.0
2017-08-28,51.0,47.0,60.0,71.0,43.0,50.0,-24.24,70.0,93.0,183578500.0,2891.0,846582000.0,13332.0
2017-08-29,48.0,43.0,54.0,54.0,40.0,50.0,,1.0,22.0,37211000.0,586.0,882269000.0,13894.0
2017-08-30,33.0,32.0,43.0,43.0,31.0,33.0,-34.0,51.0,50.0,297116500.0,4679.0,1363218000.0,21468.0
2017-08-31,33.0,27.0,29.0,35.0,29.0,30.0,-9.09,20.0,26.0,40830500.0,643.0,1403985000.0,22110.0
2017-09-01,20.0,15.0,26.0,26.0,19.0,19.0,-36.67,50.0,3.0,4445000.0,70.0,1410970000.0,22220.0
2017-09-04,17.0,17.0,11.0,21.0,11.0,21.0,10.53,1.0,5.0,1778000.0,28.0,1410970000.0,22220.0
2017-09-05,,12.0,,,,,,,,,,1410970000.0,22220.0
2017-09-06,10.0,11.0,10.0,10.0,10.0,10.0,,10.0,1.0,635000.0,10.0,1409700000.0,22200.0
2017-09-07,,7.0,,,,,,,,,,1409700000.0,22200.0
2017-09-08,8.0,7.0,8.0,8.0,7.0,7.0,,5.0,4.0,1016000.0,16.0,1408938000.0,22188.0
2017-09-11,,9.0,,,,,,,,,,1408938000.0,22188.0
2017-09-12,8.0,6.0,8.0,8.0,8.0,8.0,,5.0,1.0,317500.0,5.0,1408303000.0,22178.0
2017-09-13,,6.0,,,,,,,,,,1408303000.0,22178.0
2017-09-14,,4.0,,,,,,,,,,1408303000.0,22178.0
2017-09-15,,3.0,,,,,,,,,,1408303000.0,22178.0
2017-09-18,6.0,3.0,6.0,6.0,6.0,6.0,,1.0,2.0,317500.0,5.0,1407795000.0,22170.0
2017-09-19,1.0,2.0,1.0,1.0,1.0,1.0,-83.33,1.0,1.0,63500.0,1.0,1407795000.0,22170.0
2017-09-20,1.0,1.0,4.0,4.0,1.0,2.0,100.0,1.0,5.0,2032000.0,32.0,1404239000.0,22114.0
2017-09-21,1.0,,1.0,1.0,1.0,1.0,-50.0,15.0,1.0,952500.0,15.0,,
2017-09-22,,,,,,,,,,,,,
