date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-23,,4887,,,,,,,,,,3458000.0,52.0
2019-01-24,,4229,,,,,,,,,,3458000.0,52.0
2019-01-25,,4419,,,,,,,,,,3458000.0,52.0
2019-01-28,,4317,,,,,,,,,,3458000.0,52.0
2019-01-29,,4333,,,,,,,,,,3458000.0,52.0
2019-01-30,,4384,,,,,,,,,,3458000.0,52.0
2019-01-31,,4264,,,,,,,,,,3458000.0,52.0
2019-02-01,,4157,,,,,,,,,,3458000.0,52.0
2019-02-04,,3986,,,,,,,,,,3458000.0,52.0
2019-02-05,,4031,,,,,,,,,,3458000.0,52.0
2019-02-06,,4197,,,,,,,,,,3458000.0,52.0
2019-02-07,,4130,,,,,,,,,,3458000.0,52.0
2019-02-08,,3896,,,,,,,,,,3458000.0,52.0
2019-02-11,,4088,,,,,,,,,,3458000.0,52.0
2019-02-12,,4062,,,,,,,,,,3458000.0,52.0
2019-02-13,,4039,,,,,,,,,,3458000.0,52.0
2019-02-14,,5015,,,,,,,,,,3458000.0,52.0
2019-02-15,,4893,,,,,,,,,,3458000.0,52.0
2019-02-18,,4606,,,,,,,,,,3458000.0,52.0
2019-02-19,,4468,,,,,,,,,,3458000.0,52.0
2019-02-20,,4157,,,,,,,,,,3458000.0,52.0
2019-02-21,,3946,,,,,,,,,,3458000.0,52.0
2019-02-22,,3858,,,,,,,,,,3458000.0,52.0
2019-02-25,,3490,,,,,,,,,,3458000.0,52.0
2019-02-26,,3722,,,,,,,,,,3458000.0,52.0
2019-02-27,,3784,,,,,,,,,,3458000.0,52.0
2019-02-28,,3779,,,,,,,,,,3458000.0,52.0
2019-03-01,,3721,,,,,,,,,,3458000.0,52.0
2019-03-04,,3583,,,,,,,,,,3458000.0,52.0
2019-03-05,,3585,,,,,,,,,,3458000.0,52.0
2019-03-06,,3758,,,,,,,,,,3458000.0,52.0
2019-03-07,,3770,,,,,,,,,,3458000.0,52.0
2019-03-11,,3905,,,,,,,,,,3458000.0,52.0
2019-03-12,,3776,,,,,,,,,,3458000.0,52.0
2019-03-13,,3637,,,,,,,,,,3458000.0,52.0
2019-03-14,,3733,,,,,,,,,,3458000.0,52.0
2019-03-15,,3532,,,,,,,,,,3458000.0,52.0
2019-03-18,,2984,,,,,,,,,,3458000.0,52.0
2019-03-19,,2757,,,,,,,,,,3458000.0,52.0
2019-03-20,,2736,,,,,,,,,,3458000.0,52.0
2019-03-21,,2468,,,,,,,,,,3458000.0,52.0
2019-03-22,,2869,,,,,,,,,,3458000.0,52.0
2019-03-25,,2478,,,,,,,,,,3458000.0,52.0
2019-03-26,,2530,,,,,,,,,,3458000.0,52.0
2019-03-27,,2779,,,,,,,,,,3458000.0,52.0
2019-03-28,,3013,,,,,,,,,,3458000.0,52.0
2019-03-29,,3349,,,,,,,,,,3458000.0,52.0
2019-04-01,,3201,,,,,,,,,,3458000.0,52.0
2019-04-02,,3190,,,,,,,,,,3458000.0,52.0
2019-04-03,,3065,,,,,,,,,,3458000.0,52.0
2019-04-04,,3243,,,,,,,,,,3458000.0,52.0
2019-04-05,,3145,,,,,,,,,,3458000.0,52.0
2019-04-08,,2960,,,,,,,,,,3458000.0,52.0
2019-04-09,,2786,,,,,,,,,,3458000.0,52.0
2019-04-10,,2498,,,,,,,,,,3458000.0,52.0
2019-04-11,,2744,,,,,,,,,,3458000.0,52.0
2019-04-12,,2739,,,,,,,,,,3458000.0,52.0
2019-04-15,,2639,,,,,,,,,,3458000.0,52.0
2019-04-16,,2504,,,,,,,,,,3458000.0,52.0
2019-04-17,,2394,,,,,,,,,,3458000.0,52.0
2019-04-18,,2414,,,,,,,,,,3458000.0,52.0
2019-04-19,,2395,,,,,,,,,,3458000.0,52.0
2019-04-22,,2187,,,,,,,,,,3458000.0,52.0
2019-04-23,,2166,,,,,,,,,,3458000.0,52.0
2019-04-24,,2468,,,,,,,,,,3458000.0,52.0
2019-04-25,,2508,,,,,,,,,,3458000.0,52.0
2019-04-26,,2538,,,,,,,,,,3458000.0,52.0
2019-04-29,,2647,,,,,,,,,,3458000.0,52.0
2019-04-30,,2381,,,,,,,,,,3458000.0,52.0
2019-05-02,,2805,,,,,,,,,,3458000.0,52.0
2019-05-03,,2671,,,,,,,,,,3458000.0,52.0
2019-05-06,,2768,,,,,,,,,,3458000.0,52.0
2019-05-07,,2715,,,,,,,,,,3458000.0,52.0
2019-05-08,,2533,,,,,,,,,,3458000.0,52.0
2019-05-10,,2722,,,,,,,,,,3458000.0,52.0
2019-05-13,,2631,,,,,,,,,,3458000.0,52.0
2019-05-14,,2667,,,,,,,,,,3458000.0,52.0
2019-05-15,,2165,,,,,,,,,,3458000.0,52.0
2019-05-16,,2233,,,,,,,,,,3458000.0,52.0
2019-05-17,,2310,,,,,,,,,,3458000.0,52.0
2019-05-20,,2012,,,,,,,,,,3458000.0,52.0
2019-05-21,,1983,,,,,,,,,,3458000.0,52.0
2019-05-22,,1957,,,,,,,,,,3458000.0,52.0
2019-05-23,,2173,,,,,,,,,,3458000.0,52.0
2019-05-24,,1925,,,,,,,,,,3458000.0,52.0
2019-05-27,,1980,,,,,,,,,,3458000.0,52.0
2019-05-28,,1966,,,,,,,,,,3458000.0,52.0
2019-05-29,,2308,,,,,,,,,,3458000.0,52.0
2019-05-30,,2002,,,,,,,,,,3458000.0,52.0
2019-05-31,,2319,,,,,,,,,,3458000.0,52.0
2019-06-03,,2339,,,,,,,,,,3458000.0,52.0
2019-06-04,,2333,,,,,,,,,,3458000.0,52.0
2019-06-05,,2442,,,,,,,,,,3458000.0,52.0
2019-06-06,,2321,,,,,,,,,,3458000.0,52.0
2019-06-07,,2168,,,,,,,,,,3458000.0,52.0
2019-06-10,,2209,,,,,,,,,,3458000.0,52.0
2019-06-11,,1966,,,,,,,,,,3458000.0,52.0
2019-06-13,,1851,,,,,,,,,,3458000.0,52.0
2019-06-14,,1750,,,,,,,,,,3458000.0,52.0
2019-06-17,,1694,,,,,,,,,,3458000.0,52.0
2019-06-18,,1648,,,,,,,,,,3458000.0,52.0
2019-06-19,,1536,,,,,,,,,,3458000.0,52.0
2019-06-20,,1161,,,,,,,,,,3458000.0,52.0
2019-06-21,,1221,,,,,,,,,,3458000.0,52.0
2019-06-24,,1187,,,,,,,,,,3458000.0,52.0
2019-06-25,,1058,,,,,,,,,,3458000.0,52.0
2019-06-26,,1133,,,,,,,,,,3458000.0,52.0
2019-06-27,,1187,,,,,,,,,,3458000.0,52.0
2019-06-28,,1088,,,,,,,,,,3458000.0,52.0
2019-07-01,,942,,,,,,,,,,3458000.0,52.0
2019-07-02,,1085,,,,,,,,,,3458000.0,52.0
2019-07-03,,1043,,,,,,,,,,3458000.0,52.0
2019-07-04,,997,,,,,,,,,,3458000.0,52.0
2019-07-05,,1057,,,,,,,,,,3458000.0,52.0
2019-07-08,,947,,,,,,,,,,3458000.0,52.0
2019-07-09,,1024,,,,,,,,,,3458000.0,52.0
2019-07-10,,885,,,,,,,,,,3458000.0,52.0
2019-07-11,,868,,,,,,,,,,3458000.0,52.0
2019-07-12,,902,,,,,,,,,,3458000.0,52.0
2019-07-15,,756,,,,,,,,,,3458000.0,52.0
2019-07-16,,712,,,,,,,,,,3458000.0,52.0
2019-07-17,,717,,,,,,,,,,3458000.0,52.0
2019-07-18,,773,,,,,,,,,,3458000.0,52.0
2019-07-19,680.0,762,680.0,680.0,680.0,680.0,,1.0,1.0,66500.0,1.0,3591000.0,54.0
2019-07-22,,781,,,,,,,,,,3591000.0,54.0
2019-07-23,,842,,,,,,,,,,3591000.0,54.0
2019-07-24,,750,,,,,,,,,,3591000.0,54.0
2019-07-25,,782,,,,,,,,,,3591000.0,54.0
2019-07-26,,838,,,,,,,,,,3591000.0,54.0
2019-07-29,,804,,,,,,,,,,3591000.0,54.0
2019-07-30,,867,,,,,,,,,,3591000.0,54.0
2019-07-31,,810,,,,,,,,,,3591000.0,54.0
2019-08-01,,886,,,,,,,,,,3591000.0,54.0
2019-08-02,1287.0,1518,1060.0,1697.0,1060.0,1697.0,,1.0,14.0,2394000.0,36.0,8113000.0,122.0
2019-08-05,,1527,,,,,,,,,,8113000.0,122.0
2019-08-06,,1647,,,,,,,,,,8113000.0,122.0
2019-08-07,,1832,,,,,,,,,,8113000.0,122.0
2019-08-08,,1574,,,,,,,,,,8113000.0,122.0
2019-08-09,1700.0,1746,1700.0,1700.0,1700.0,1700.0,,2.0,1.0,133000.0,2.0,8113000.0,122.0
2019-08-12,,1735,,,,,,,,,,8113000.0,122.0
2019-08-13,,1478,,,,,,,,,,8113000.0,122.0
2019-08-14,,1915,,,,,,,,,,8113000.0,122.0
2019-08-15,,2137,,,,,,,,,,8113000.0,122.0
2019-08-16,,2168,,,,,,,,,,8113000.0,122.0
2019-08-19,,2392,,,,,,,,,,8113000.0,122.0
2019-08-20,,2261,,,,,,,,,,8113000.0,122.0
2019-08-21,,1848,,,,,,,,,,8113000.0,122.0
2019-08-22,,1778,,,,,,,,,,8113000.0,122.0
2019-08-23,,1901,,,,,,,,,,8113000.0,122.0
2019-08-26,,1918,,,,,,,,,,8113000.0,122.0
2019-08-27,,2192,,,,,,,,,,8113000.0,122.0
2019-08-28,,2150,,,,,,,,,,8113000.0,122.0
2019-08-29,,2111,,,,,,,,,,8113000.0,122.0
2019-08-30,,2235,,,,,,,,,,8113000.0,122.0
2019-09-02,,2192,,,,,,,,,,8113000.0,122.0
2019-09-03,,2353,,,,,,,,,,8113000.0,122.0
2019-09-04,,1793,,,,,,,,,,8113000.0,122.0
2019-09-05,,1764,,,,,,,,,,8113000.0,122.0
2019-09-06,1588.0,1514,1796.0,1796.0,1532.0,1532.0,,1.0,5.0,1130500.0,17.0,10374000.0,156.0
2019-09-09,1431.0,1370,1500.0,1500.0,1420.0,1430.0,-6.66,9.0,14.0,3524500.0,53.0,17290000.0,260.0
2019-09-10,1339.0,1287,1354.0,1354.0,1331.0,1331.0,-6.92,1.0,13.0,864500.0,13.0,19019000.0,286.0
2019-09-11,1290.0,1290,1290.0,1300.0,1290.0,1300.0,-2.33,1.0,2.0,1596000.0,24.0,22211000.0,334.0
2019-09-12,1095.0,1061,1140.0,1140.0,1090.0,1090.0,-16.15,1.0,9.0,1729000.0,26.0,21280000.0,320.0
2019-09-13,926.0,873,965.0,965.0,870.0,870.0,-20.18,6.0,3.0,1130500.0,17.0,23408000.0,352.0
2019-09-16,,766,,,,,,,,,,23408000.0,352.0
2019-09-17,825.0,824,825.0,825.0,825.0,825.0,,26.0,1.0,1729000.0,26.0,26866000.0,404.0
2019-09-18,854.0,794,825.0,876.0,825.0,855.0,3.64,1.0,5.0,532000.0,8.0,27265000.0,410.0
2019-09-19,692.0,682,810.0,810.0,655.0,655.0,-23.39,13.0,38.0,5187000.0,78.0,35910000.0,540.0
2019-09-20,646.0,692,696.0,696.0,644.0,660.0,0.76,1.0,17.0,15162000.0,228.0,58387000.0,878.0
2019-09-23,645.0,629,645.0,645.0,645.0,645.0,-2.27,5.0,1.0,332500.0,5.0,58387000.0,878.0
2019-09-24,558.0,607,580.0,610.0,541.0,610.0,-5.43,1.0,31.0,6450500.0,97.0,62111000.0,934.0
2019-09-25,687.0,709,615.0,719.0,600.0,719.0,17.87,10.0,9.0,4256000.0,64.0,64638000.0,972.0
2019-09-26,,678,,,,,,,,,,64638000.0,972.0
2019-09-27,,736,,,,,,,,,,64638000.0,972.0
2019-09-30,816.0,827,800.0,840.0,745.0,840.0,,11.0,16.0,8246000.0,124.0,75012000.0,1128.0
2019-10-01,910.0,1010,833.0,1003.0,833.0,996.0,18.57,1.0,28.0,20282500.0,305.0,88445000.0,1330.0
2019-10-02,1017.0,1004,1015.0,1107.0,900.0,1003.0,0.7,1.0,65.0,30656500.0,461.0,97888000.0,1472.0
2019-10-03,986.0,973,965.0,1025.0,905.0,978.0,-2.49,10.0,33.0,10440500.0,157.0,112119000.0,1686.0
2019-10-04,773.0,736,975.0,975.0,708.0,715.0,-26.89,2.0,39.0,9975000.0,150.0,115178000.0,1732.0
2019-10-07,771.0,765,751.0,819.0,740.0,767.0,7.27,47.0,34.0,20282500.0,305.0,117705000.0,1770.0
2019-10-08,856.0,935,790.0,943.0,790.0,911.0,18.77,1.0,43.0,15162000.0,228.0,137921000.0,2074.0
2019-10-09,882.0,750,890.0,894.0,788.0,788.0,-13.5,2.0,11.0,2261000.0,34.0,140714000.0,2116.0
2019-10-10,696.0,585,740.0,741.0,617.0,621.0,-21.19,2.0,66.0,23873500.0,359.0,163989000.0,2466.0
2019-10-11,521.0,489,590.0,615.0,463.0,484.0,-22.06,10.0,26.0,8512000.0,128.0,167181000.0,2514.0
2019-10-14,513.0,502,577.0,577.0,502.0,512.0,5.78,1.0,70.0,30191000.0,454.0,223041000.0,3354.0
2019-10-15,509.0,498,516.0,570.0,475.0,500.0,-2.34,1.0,31.0,7581000.0,114.0,236873000.0,3562.0
2019-10-16,510.0,468,492.0,526.0,455.0,455.0,-9.0,2.0,30.0,10374000.0,156.0,249907000.0,3758.0
2019-10-17,419.0,403,450.0,465.0,403.0,415.0,-8.79,3.0,133.0,69758500.0,1049.0,287413000.0,4322.0
2019-10-18,425.0,402,425.0,432.0,382.0,382.0,-7.95,1.0,38.0,8578500.0,129.0,293398000.0,4412.0
2019-10-21,381.0,352,397.0,400.0,340.0,350.0,-8.38,10.0,44.0,23607500.0,355.0,318668000.0,4792.0
2019-10-22,339.0,304,332.0,354.0,320.0,329.0,-6.0,5.0,42.0,12635000.0,190.0,333830000.0,5020.0
2019-10-23,341.0,321,325.0,350.0,319.0,341.0,3.65,200.0,41.0,44222500.0,665.0,388626000.0,5844.0
2019-10-24,347.0,353,332.0,376.0,316.0,376.0,10.26,27.0,20.0,18886000.0,284.0,410571000.0,6174.0
2019-10-25,310.0,279,357.0,360.0,277.0,282.0,-25.0,2.0,69.0,45020500.0,677.0,435575000.0,6550.0
2019-10-28,280.0,264,285.0,309.0,253.0,255.0,-9.57,25.0,64.0,38171000.0,574.0,452732000.0,6808.0
2019-10-29,292.0,254,264.0,296.0,264.0,280.0,9.8,10.0,13.0,8977500.0,135.0,463638000.0,6972.0
2019-10-30,262.0,278,261.0,294.0,253.0,294.0,5.0,1.0,24.0,17157000.0,258.0,487046000.0,7324.0
2019-10-31,264.0,257,283.0,283.0,233.0,270.0,-8.16,10.0,40.0,21014000.0,316.0,501144000.0,7536.0
2019-11-01,224.0,175,250.0,255.0,189.0,189.0,-30.0,1.0,27.0,28861000.0,434.0,533995000.0,8030.0
2019-11-05,148.0,165,213.0,221.0,132.0,155.0,-17.99,5.0,11.0,16492000.0,248.0,552748000.0,8312.0
2019-11-06,180.0,171,150.0,186.0,150.0,183.0,18.06,2.0,27.0,32784500.0,493.0,598101000.0,8994.0
2019-11-07,208.0,158,197.0,215.0,167.0,167.0,-8.74,37.0,54.0,103008500.0,1549.0,798000000.0,12000.0
2019-11-08,172.0,157,157.0,194.0,145.0,176.0,5.39,37.0,29.0,22277500.0,335.0,813561000.0,12234.0
2019-11-11,177.0,155,169.0,184.0,162.0,175.0,-0.57,16.0,27.0,28927500.0,435.0,845215000.0,12710.0
2019-11-12,175.0,182,179.0,190.0,164.0,185.0,5.71,16.0,102.0,65502500.0,985.0,854259000.0,12846.0
2019-11-13,219.0,193,214.0,250.0,205.0,205.0,10.81,11.0,74.0,81662000.0,1228.0,799995000.0,12030.0
2019-11-14,186.0,150,210.0,210.0,149.0,149.0,-27.32,1.0,28.0,49077000.0,738.0,763420000.0,11480.0
2019-11-15,124.0,111,132.0,135.0,116.0,117.0,-21.48,100.0,13.0,14297500.0,215.0,776587000.0,11678.0
2019-11-18,115.0,95,115.0,120.0,107.0,115.0,-1.71,20.0,28.0,19085500.0,287.0,779646000.0,11724.0
2019-11-19,102.0,93,107.0,107.0,97.0,100.0,-13.04,2.0,8.0,3059000.0,46.0,784168000.0,11792.0
2019-11-20,111.0,91,100.0,121.0,95.0,95.0,-5.0,10.0,26.0,56990500.0,857.0,843353000.0,12682.0
2019-11-21,78.0,71,100.0,100.0,71.0,72.0,-24.21,10.0,56.0,35045500.0,527.0,864766000.0,13004.0
2019-11-22,68.0,62,72.0,76.0,58.0,74.0,2.78,100.0,68.0,105801500.0,1591.0,800926000.0,12044.0
2019-11-25,65.0,65,73.0,73.0,55.0,65.0,-12.16,75.0,42.0,45619000.0,686.0,775523000.0,11662.0
2019-11-26,60.0,54,57.0,60.0,56.0,60.0,-7.69,20.0,3.0,1463000.0,22.0,774459000.0,11646.0
2019-11-27,50.0,49,61.0,61.0,45.0,51.0,-15.0,20.0,10.0,21413000.0,322.0,781508000.0,11752.0
2019-11-28,54.0,50,50.0,59.0,50.0,59.0,15.69,10.0,3.0,1729000.0,26.0,782838000.0,11772.0
2019-11-29,52.0,50,56.0,56.0,46.0,53.0,-10.17,10.0,19.0,39368000.0,592.0,850136000.0,12784.0
2019-12-02,55.0,39,52.0,57.0,40.0,44.0,-16.98,1.0,37.0,26799500.0,403.0,863702000.0,12988.0
2019-12-03,37.0,34,37.0,42.0,33.0,38.0,-13.64,3.0,8.0,20282500.0,305.0,862505000.0,12970.0
2019-12-04,36.0,26,43.0,43.0,31.0,33.0,-13.16,3.0,16.0,8179500.0,123.0,868490000.0,13060.0
2019-12-05,31.0,23,30.0,31.0,25.0,30.0,-9.09,10.0,4.0,17489500.0,263.0,869953000.0,13082.0
2019-12-06,20.0,16,21.0,21.0,20.0,20.0,-33.33,30.0,6.0,6849500.0,103.0,874342000.0,13148.0
2019-12-09,17.0,14,15.0,20.0,15.0,17.0,-15.0,5.0,10.0,11238500.0,169.0,883253000.0,13282.0
2019-12-10,15.0,13,14.0,18.0,14.0,18.0,5.88,2.0,2.0,798000.0,12.0,884583000.0,13302.0
2019-12-11,14.0,13,15.0,16.0,14.0,14.0,-22.22,50.0,17.0,30058000.0,452.0,887509000.0,13346.0
2019-12-12,9.0,5,14.0,14.0,7.0,8.0,-42.86,3.0,14.0,8379000.0,126.0,876337000.0,13178.0
2019-12-13,4.0,2,6.0,8.0,3.0,5.0,-37.5,7.0,29.0,11770500.0,177.0,874209000.0,13146.0
2019-12-16,,2,,,,,,,,,,874209000.0,13146.0
2019-12-17,3.0,2,1.0,8.0,1.0,2.0,,9.0,8.0,4189500.0,63.0,874209000.0,13146.0
2019-12-18,2.0,1,2.0,2.0,2.0,2.0,,10.0,1.0,665000.0,10.0,874209000.0,13146.0
2019-12-19,1.0,1,1.0,1.0,1.0,1.0,-50.0,1.0,5.0,5054000.0,76.0,,
2019-12-20,,1,,,,,,,,,,,
