date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-31,,488.0,,,,,,,,,,,
2017-08-01,,361.0,,,,,,,,,,,
2017-08-02,,361.0,,,,,,,,,,,
2017-08-03,,414.0,,,,,,,,,,,
2017-08-04,,431.0,,,,,,,,,,,
2017-08-07,,363.0,,,,,,,,,,,
2017-08-08,,423.0,,,,,,,,,,,
2017-08-09,,395.0,,,,,,,,,,,
2017-08-10,,448.0,,,,,,,,,,,
2017-08-11,,510.0,,,,,,,,,,,
2017-08-14,,501.0,,,,,,,,,,,
2017-08-15,,489.0,,,,,,,,,,,
2017-08-16,,633.0,,,,,,,,,,,
2017-08-17,,539.0,,,,,,,,,,,
2017-08-18,,393.0,,,,,,,,,,,
2017-08-21,,331.0,,,,,,,,,,,
2017-08-22,,309.0,,,,,,,,,,,
2017-08-23,,312.0,,,,,,,,,,,
2017-08-24,,326.0,,,,,,,,,,,
2017-08-25,,349.0,,,,,,,,,,,
2017-08-28,,363.0,,,,,,,,,,,
2017-08-29,,341.0,,,,,,,,,,,
2017-08-30,,367.0,,,,,,,,,,,
2017-08-31,,527.0,,,,,,,,,,,
2017-09-01,,369.0,,,,,,,,,,,
2017-09-04,,341.0,,,,,,,,,,,
2017-09-05,,326.0,,,,,,,,,,,
2017-09-06,,309.0,,,,,,,,,,,
2017-09-07,,331.0,,,,,,,,,,,
2017-09-08,,349.0,,,,,,,,,,,
2017-09-11,,349.0,,,,,,,,,,,
2017-09-12,,343.0,,,,,,,,,,,
2017-09-13,,347.0,,,,,,,,,,,
2017-09-14,,342.0,,,,,,,,,,,
2017-09-15,,309.0,,,,,,,,,,,
2017-09-18,,312.0,,,,,,,,,,,
2017-09-19,,297.0,,,,,,,,,,,
2017-09-20,,266.0,,,,,,,,,,,
2017-09-21,,237.0,,,,,,,,,,,
2017-09-22,,275.0,,,,,,,,,,,
2017-09-25,,356.0,,,,,,,,,,,
2017-09-26,,291.0,,,,,,,,,,,
2017-09-27,,303.0,,,,,,,,,,,
2017-09-28,,293.0,,,,,,,,,,,
2017-09-29,,328.0,,,,,,,,,,,
2017-10-02,,339.0,,,,,,,,,,,
2017-10-03,,244.0,,,,,,,,,,,
2017-10-04,,202.0,,,,,,,,,,,
2017-10-05,,270.0,,,,,,,,,,,
2017-10-06,,243.0,,,,,,,,,,,
2017-10-09,,296.0,,,,,,,,,,,
2017-10-10,,275.0,,,,,,,,,,,
2017-10-11,,448.0,,,,,,,,,,,
2017-10-12,,247.0,,,,,,,,,,,
2017-10-13,,353.0,,,,,,,,,,,
2017-10-16,,327.0,,,,,,,,,,,
2017-10-17,,373.0,,,,,,,,,,,
2017-10-18,,376.0,,,,,,,,,,,
2017-10-19,,410.0,,,,,,,,,,,
2017-10-20,,332.0,,,,,,,,,,,
2017-10-23,,403.0,,,,,,,,,,,
2017-10-24,,410.0,,,,,,,,,,,
2017-10-25,,421.0,,,,,,,,,,,
2017-10-26,,452.0,,,,,,,,,,,
2017-10-27,,362.0,,,,,,,,,,,
2017-10-30,,408.0,,,,,,,,,,,
2017-10-31,,410.0,,,,,,,,,,,
2017-11-01,,370.0,,,,,,,,,,,
2017-11-02,,367.0,,,,,,,,,,,
2017-11-03,,330.0,,,,,,,,,,,
2017-11-07,,271.0,,,,,,,,,,,
2017-11-08,,301.0,,,,,,,,,,,
2017-11-09,,190.0,,,,,,,,,,,
2017-11-10,,233.0,,,,,,,,,,,
2017-11-13,,254.0,,,,,,,,,,,
2017-11-14,,233.0,,,,,,,,,,,
2017-11-15,,226.0,,,,,,,,,,,
2017-11-16,,194.0,,,,,,,,,,,
2017-11-17,,259.0,,,,,,,,,,,
2017-11-20,,267.0,,,,,,,,,,,
2017-11-21,,261.0,,,,,,,,,,,
2017-11-22,,289.0,,,,,,,,,,,
2017-11-23,,254.0,,,,,,,,,,,
2017-11-24,,242.0,,,,,,,,,,,
2017-11-27,,242.0,,,,,,,,,,,
2017-11-28,,243.0,,,,,,,,,,,
2017-11-29,,245.0,,,,,,,,,,,
2017-11-30,,268.0,,,,,,,,,,,
2017-12-01,,253.0,,,,,,,,,,,
2017-12-04,,227.0,,,,,,,,,,,
2017-12-05,,234.0,,,,,,,,,,,
2017-12-06,,292.0,,,,,,,,,,,
2017-12-07,,265.0,,,,,,,,,,,
2017-12-08,,284.0,,,,,,,,,,,
2017-12-11,,311.0,,,,,,,,,,,
2017-12-12,,331.0,,,,,,,,,,,
2017-12-13,,346.0,,,,,,,,,,,
2017-12-14,,341.0,,,,,,,,,,,
2017-12-15,,300.0,,,,,,,,,,,
2017-12-18,,362.0,,,,,,,,,,,
2017-12-19,,371.0,,,,,,,,,,,
2017-12-20,,361.0,,,,,,,,,,,
2017-12-21,,349.0,,,,,,,,,,,
2017-12-22,,381.0,,,,,,,,,,,
2017-12-25,,298.0,,,,,,,,,,,
2017-12-26,,298.0,,,,,,,,,,,
2017-12-27,,306.0,,,,,,,,,,,
2017-12-28,,406.0,,,,,,,,,,,
2017-12-29,,330.0,,,,,,,,,,,
2018-01-03,,516.0,,,,,,,,,,,
2018-01-04,,376.0,,,,,,,,,,,
2018-01-05,,437.0,,,,,,,,,,,
2018-01-09,,280.0,,,,,,,,,,,
2018-01-10,,321.0,,,,,,,,,,,
2018-01-11,,353.0,,,,,,,,,,,
2018-01-12,,390.0,,,,,,,,,,,
2018-01-15,,446.0,,,,,,,,,,,
2018-01-16,,390.0,,,,,,,,,,,
2018-01-17,,364.0,,,,,,,,,,,
2018-01-18,,403.0,,,,,,,,,,,
2018-01-19,,353.0,,,,,,,,,,,
2018-01-22,,427.0,,,,,,,,,,,
2018-01-23,,429.0,,,,,,,,,,,
2018-01-24,,396.0,,,,,,,,,,,
2018-01-25,,504.0,,,,,,,,,,,
2018-01-26,,482.0,,,,,,,,,,,
2018-01-29,,408.0,,,,,,,,,,,
2018-01-30,,396.0,,,,,,,,,,,
2018-01-31,,461.0,,,,,,,,,,,
2018-02-01,,512.0,,,,,,,,,,,
2018-02-02,,520.0,,,,,,,,,,,
2018-02-05,,500.0,,,,,,,,,,,
2018-02-06,,372.0,,,,,,,,,,,
2018-02-07,,459.0,,,,,,,,,,,
2018-02-08,,379.0,,,,,,,,,,,
2018-02-09,,345.0,,,,,,,,,,,
2018-02-12,,427.0,,,,,,,,,,,
2018-02-13,,307.0,,,,,,,,,,,
2018-02-14,,373.0,,,,,,,,,,,
2018-02-15,,472.0,,,,,,,,,,,
2018-02-16,,451.0,,,,,,,,,,,
2018-02-19,,464.0,,,,,,,,,,,
2018-02-20,,604.0,,,,,,,,,,,
2018-02-21,,604.0,,,,,,,,,,,
2018-02-22,,400.0,,,,,,,,,,,
2018-02-26,,504.0,,,,,,,,,,,
2018-02-27,,461.0,,,,,,,,,,,
2018-02-28,,426.0,,,,,,,,,,,
2018-03-01,,347.0,,,,,,,,,,,
2018-03-02,,297.0,,,,,,,,,,,
2018-03-05,,317.0,,,,,,,,,,,
2018-03-06,,322.0,,,,,,,,,,,
2018-03-07,,318.0,,,,,,,,,,,
2018-03-09,,365.0,,,,,,,,,,,
2018-03-12,,308.0,,,,,,,,,,,
2018-03-13,,308.0,,,,,,,,,,,
2018-03-14,,263.0,,,,,,,,,,,
2018-03-15,,239.0,,,,,,,,,,,
2018-03-16,,224.0,,,,,,,,,,,
2018-03-19,,214.0,,,,,,,,,,,
2018-03-20,,189.0,,,,,,,,,,,
2018-03-21,,194.0,,,,,,,,,,,
2018-03-22,,203.0,,,,,,,,,,,
2018-03-23,,194.0,,,,,,,,,,,
2018-03-26,,188.0,,,,,,,,,,,
2018-03-27,,171.0,,,,,,,,,,,
2018-03-28,,143.0,,,,,,,,,,,
2018-03-29,,160.0,,,,,,,,,,,
2018-03-30,,169.0,,,,,,,,,,,
2018-04-02,,140.0,,,,,,,,,,,
2018-04-03,,138.0,,,,,,,,,,,
2018-04-04,,152.0,,,,,,,,,,,
2018-04-05,,125.0,,,,,,,,,,,
2018-04-06,111.0,111.0,111.0,111.0,111.0,111.0,,1.0,1.0,53500.0,1.0,107000.0,2.0
2018-04-09,100.0,85.0,100.0,100.0,100.0,100.0,-9.91,1.0,1.0,53500.0,1.0,107000.0,2.0
2018-04-10,,125.0,,,,,,,,,,107000.0,2.0
2018-04-11,,124.0,,,,,,,,,,107000.0,2.0
2018-04-12,,172.0,,,,,,,,,,107000.0,2.0
2018-04-13,,192.0,,,,,,,,,,107000.0,2.0
2018-04-16,,123.0,,,,,,,,,,107000.0,2.0
2018-04-17,,149.0,,,,,,,,,,107000.0,2.0
2018-04-18,,120.0,,,,,,,,,,107000.0,2.0
2018-04-19,,130.0,,,,,,,,,,107000.0,2.0
2018-04-20,,100.0,,,,,,,,,,107000.0,2.0
2018-04-23,,115.0,,,,,,,,,,107000.0,2.0
2018-04-24,,128.0,,,,,,,,,,107000.0,2.0
2018-04-25,,75.0,,,,,,,,,,107000.0,2.0
2018-04-26,,97.0,,,,,,,,,,107000.0,2.0
2018-04-27,,101.0,,,,,,,,,,107000.0,2.0
2018-04-28,,86.0,,,,,,,,,,107000.0,2.0
2018-04-30,,67.0,,,,,,,,,,107000.0,2.0
2018-05-02,,84.0,,,,,,,,,,107000.0,2.0
2018-05-03,,81.0,,,,,,,,,,107000.0,2.0
2018-05-04,,78.0,,,,,,,,,,107000.0,2.0
2018-05-07,,73.0,,,,,,,,,,107000.0,2.0
2018-05-08,,67.0,,,,,,,,,,107000.0,2.0
2018-05-10,,70.0,,,,,,,,,,107000.0,2.0
2018-05-11,,72.0,,,,,,,,,,107000.0,2.0
2018-05-14,,76.0,,,,,,,,,,107000.0,2.0
2018-05-15,,54.0,,,,,,,,,,107000.0,2.0
2018-05-16,,55.0,,,,,,,,,,107000.0,2.0
2018-05-17,,53.0,,,,,,,,,,107000.0,2.0
2018-05-18,,57.0,,,,,,,,,,107000.0,2.0
2018-05-21,,54.0,,,,,,,,,,107000.0,2.0
2018-05-22,,63.0,,,,,,,,,,107000.0,2.0
2018-05-23,,65.0,,,,,,,,,,107000.0,2.0
2018-05-24,,66.0,,,,,,,,,,107000.0,2.0
2018-05-25,,56.0,,,,,,,,,,107000.0,2.0
2018-05-28,,56.0,,,,,,,,,,107000.0,2.0
2018-05-29,,49.0,,,,,,,,,,107000.0,2.0
2018-05-30,,45.0,,,,,,,,,,107000.0,2.0
2018-05-31,,43.0,,,,,,,,,,107000.0,2.0
2018-06-01,,31.0,,,,,,,,,,107000.0,2.0
2018-06-04,,27.0,,,,,,,,,,107000.0,2.0
2018-06-05,,30.0,,,,,,,,,,107000.0,2.0
2018-06-06,,33.0,,,,,,,,,,107000.0,2.0
2018-06-07,,33.0,,,,,,,,,,107000.0,2.0
2018-06-08,,28.0,,,,,,,,,,107000.0,2.0
2018-06-09,,26.0,,,,,,,,,,107000.0,2.0
2018-06-11,,24.0,,,,,,,,,,107000.0,2.0
2018-06-13,,19.0,,,,,,,,,,107000.0,2.0
2018-06-14,,29.0,,,,,,,,,,107000.0,2.0
2018-06-15,,23.0,,,,,,,,,,107000.0,2.0
2018-06-18,,27.0,,,,,,,,,,107000.0,2.0
2018-06-19,,30.0,,,,,,,,,,107000.0,2.0
2018-06-20,,36.0,,,,,,,,,,107000.0,2.0
2018-06-21,,32.0,,,,,,,,,,107000.0,2.0
2018-06-22,,26.0,,,,,,,,,,107000.0,2.0
2018-06-25,,31.0,,,,,,,,,,107000.0,2.0
2018-06-26,,28.0,,,,,,,,,,107000.0,2.0
2018-06-27,,29.0,,,,,,,,,,107000.0,2.0
2018-06-28,,22.0,,,,,,,,,,107000.0,2.0
2018-06-29,,25.0,,,,,,,,,,107000.0,2.0
2018-07-02,,28.0,,,,,,,,,,107000.0,2.0
2018-07-03,,28.0,,,,,,,,,,107000.0,2.0
2018-07-04,,27.0,,,,,,,,,,107000.0,2.0
2018-07-05,,25.0,,,,,,,,,,107000.0,2.0
2018-07-06,,23.0,,,,,,,,,,107000.0,2.0
2018-07-09,,23.0,,,,,,,,,,107000.0,2.0
2018-07-10,,27.0,,,,,,,,,,107000.0,2.0
2018-07-11,,28.0,,,,,,,,,,107000.0,2.0
2018-07-12,,29.0,,,,,,,,,,107000.0,2.0
2018-07-13,,28.0,,,,,,,,,,107000.0,2.0
2018-07-16,,29.0,,,,,,,,,,107000.0,2.0
2018-07-17,,24.0,,,,,,,,,,107000.0,2.0
2018-07-18,,21.0,,,,,,,,,,107000.0,2.0
2018-07-19,,17.0,,,,,,,,,,107000.0,2.0
2018-07-20,,16.0,,,,,,,,,,107000.0,2.0
2018-07-23,,16.0,,,,,,,,,,107000.0,2.0
2018-07-24,,20.0,,,,,,,,,,107000.0,2.0
2018-07-25,,10.0,,,,,,,,,,107000.0,2.0
2018-07-26,,9.0,,,,,,,,,,107000.0,2.0
2018-07-27,,9.0,,,,,,,,,,107000.0,2.0
2018-07-30,,9.0,,,,,,,,,,107000.0,2.0
2018-07-31,,7.0,,,,,,,,,,107000.0,2.0
2018-08-01,,9.0,,,,,,,,,,107000.0,2.0
2018-08-02,,10.0,,,,,,,,,,107000.0,2.0
2018-08-03,,8.0,,,,,,,,,,107000.0,2.0
2018-08-06,,8.0,,,,,,,,,,107000.0,2.0
2018-08-07,,7.0,,,,,,,,,,107000.0,2.0
2018-08-08,,10.0,,,,,,,,,,107000.0,2.0
2018-08-09,,11.0,,,,,,,,,,107000.0,2.0
2018-08-10,,5.0,,,,,,,,,,107000.0,2.0
2018-08-13,,4.0,,,,,,,,,,107000.0,2.0
2018-08-14,,7.0,,,,,,,,,,107000.0,2.0
2018-08-15,,6.0,,,,,,,,,,107000.0,2.0
2018-08-16,,5.0,,,,,,,,,,107000.0,2.0
2018-08-17,,4.0,,,,,,,,,,107000.0,2.0
2018-08-20,,5.0,,,,,,,,,,107000.0,2.0
2018-08-21,,4.0,,,,,,,,,,107000.0,2.0
2018-08-22,,3.0,,,,,,,,,,107000.0,2.0
2018-08-23,,3.0,,,,,,,,,,107000.0,2.0
2018-08-24,,5.0,,,,,,,,,,107000.0,2.0
2018-08-27,,3.0,,,,,,,,,,107000.0,2.0
2018-08-28,,3.0,,,,,,,,,,107000.0,2.0
2018-08-29,,4.0,,,,,,,,,,107000.0,2.0
2018-08-30,,3.0,,,,,,,,,,107000.0,2.0
2018-08-31,,4.0,,,,,,,,,,107000.0,2.0
2018-09-03,,5.0,,,,,,,,,,107000.0,2.0
2018-09-04,,3.0,,,,,,,,,,107000.0,2.0
2018-09-05,,3.0,,,,,,,,,,107000.0,2.0
2018-09-06,,3.0,,,,,,,,,,107000.0,2.0
2018-09-07,,2.0,,,,,,,,,,107000.0,2.0
2018-09-10,,1.0,,,,,,,,,,107000.0,2.0
2018-09-11,,1.0,,,,,,,,,,107000.0,2.0
2018-09-12,,1.0,,,,,,,,,,107000.0,2.0
2018-09-13,,1.0,,,,,,,,,,107000.0,2.0
2018-09-14,,1.0,,,,,,,,,,107000.0,2.0
2018-09-17,,1.0,,,,,,,,,,107000.0,2.0
2018-09-18,,1.0,,,,,,,,,,107000.0,2.0
2018-09-19,,1.0,,,,,,,,,,107000.0,2.0
2018-09-20,,,,,,,,,,,,,
