date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,3145.0,,,,,,,,,,,
2017-03-13,,3239.0,,,,,,,,,,,
2017-03-14,,3392.0,,,,,,,,,,,
2017-03-15,,3351.0,,,,,,,,,,,
2017-03-16,,3038.0,,,,,,,,,,,
2017-03-17,,3145.0,,,,,,,,,,,
2017-03-20,,2659.0,,,,,,,,,,,
2017-03-21,,2459.0,,,,,,,,,,,
2017-03-22,,2824.0,,,,,,,,,,,
2017-03-23,,2796.0,,,,,,,,,,,
2017-03-24,,2662.0,,,,,,,,,,,
2017-03-27,,2591.0,,,,,,,,,,,
2017-03-28,,2695.0,,,,,,,,,,,
2017-03-29,,2470.0,,,,,,,,,,,
2017-03-30,,2083.0,,,,,,,,,,,
2017-03-31,,2298.0,,,,,,,,,,,
2017-04-03,,2118.0,,,,,,,,,,,
2017-04-04,,1670.0,,,,,,,,,,,
2017-04-05,,2280.0,,,,,,,,,,,
2017-04-06,,2427.0,,,,,,,,,,,
2017-04-07,,2794.0,,,,,,,,,,,
2017-04-10,,2793.0,,,,,,,,,,,
2017-04-11,,2551.0,,,,,,,,,,,
2017-04-12,,2498.0,,,,,,,,,,,
2017-04-13,,2180.0,,,,,,,,,,,
2017-04-14,,2258.0,,,,,,,,,,,
2017-04-17,,2218.0,,,,,,,,,,,
2017-04-18,,2254.0,,,,,,,,,,,
2017-04-19,,2224.0,,,,,,,,,,,
2017-04-20,,2305.0,,,,,,,,,,,
2017-04-21,,2296.0,,,,,,,,,,,
2017-04-24,,2006.0,,,,,,,,,,,
2017-04-25,,2283.0,,,,,,,,,,,
2017-04-26,,2596.0,,,,,,,,,,,
2017-04-27,,2255.0,,,,,,,,,,,
2017-04-28,,2279.0,,,,,,,,,,,
2017-05-02,,2218.0,,,,,,,,,,,
2017-05-03,,2274.0,,,,,,,,,,,
2017-05-04,,2441.0,,,,,,,,,,,
2017-05-05,,2916.0,,,,,,,,,,,
2017-05-10,,2413.0,,,,,,,,,,,
2017-05-11,,2350.0,,,,,,,,,,,
2017-05-12,,2248.0,,,,,,,,,,,
2017-05-15,,2018.0,,,,,,,,,,,
2017-05-16,,2075.0,,,,,,,,,,,
2017-05-17,,2135.0,,,,,,,,,,,
2017-05-18,,2349.0,,,,,,,,,,,
2017-05-19,,2118.0,,,,,,,,,,,
2017-05-22,,1980.0,,,,,,,,,,,
2017-05-23,,1822.0,,,,,,,,,,,
2017-05-24,,1865.0,,,,,,,,,,,
2017-05-25,,2022.0,,,,,,,,,,,
2017-05-26,,1944.0,,,,,,,,,,,
2017-05-29,,1722.0,,,,,,,,,,,
2017-05-30,,1937.0,,,,,,,,,,,
2017-05-31,,2139.0,,,,,,,,,,,
2017-06-01,,1971.0,,,,,,,,,,,
2017-06-02,,2102.0,,,,,,,,,,,
2017-06-05,,2141.0,,,,,,,,,,,
2017-06-06,,2092.0,,,,,,,,,,,
2017-06-07,,2240.0,,,,,,,,,,,
2017-06-08,,2037.0,,,,,,,,,,,
2017-06-09,,1930.0,,,,,,,,,,,
2017-06-13,,1852.0,,,,,,,,,,,
2017-06-14,,1885.0,,,,,,,,,,,
2017-06-15,,1665.0,,,,,,,,,,,
2017-06-16,,1592.0,,,,,,,,,,,
2017-06-19,,1914.0,,,,,,,,,,,
2017-06-20,,2483.0,,,,,,,,,,,
2017-06-21,,2371.0,,,,,,,,,,,
2017-06-22,,2422.0,,,,,,,,,,,
2017-06-23,,2343.0,,,,,,,,,,,
2017-06-26,,2035.0,,,,,,,,,,,
2017-06-27,,1956.0,,,,,,,,,,,
2017-06-28,,2135.0,,,,,,,,,,,
2017-06-29,,2094.0,,,,,,,,,,,
2017-06-30,,2069.0,,,,,,,,,,,
2017-07-03,,2012.0,,,,,,,,,,,
2017-07-04,,2031.0,,,,,,,,,,,
2017-07-05,,2206.0,,,,,,,,,,,
2017-07-06,,2174.0,,,,,,,,,,,
2017-07-07,,2358.0,,,,,,,,,,,
2017-07-10,,2205.0,,,,,,,,,,,
2017-07-11,,2773.0,,,,,,,,,,,
2017-07-12,,2501.0,,,,,,,,,,,
2017-07-13,,2312.0,,,,,,,,,,,
2017-07-14,,2214.0,,,,,,,,,,,
2017-07-17,,2637.0,,,,,,,,,,,
2017-07-18,,1786.0,,,,,,,,,,,
2017-07-19,,1764.0,,,,,,,,,,,
2017-07-20,,1730.0,,,,,,,,,,,
2017-07-21,,1825.0,,,,,,,,,,,
2017-07-24,,2183.0,,,,,,,,,,,
2017-07-25,,2154.0,,,,,,,,,,,
2017-07-26,,1733.0,,,,,,,,,,,
2017-07-27,,1960.0,,,,,,,,,,,
2017-07-28,,1859.0,,,,,,,,,,,
2017-07-31,,2105.0,,,,,,,,,,,
2017-08-01,,1944.0,,,,,,,,,,,
2017-08-02,,2073.0,,,,,,,,,,,
2017-08-03,,1788.0,,,,,,,,,,,
2017-08-04,,2237.0,,,,,,,,,,,
2017-08-07,,2053.0,,,,,,,,,,,
2017-08-08,,1981.0,,,,,,,,,,,
2017-08-09,,2013.0,,,,,,,,,,,
2017-08-10,,1870.0,,,,,,,,,,,
2017-08-11,,1887.0,,,,,,,,,,,
2017-08-14,,1576.0,,,,,,,,,,,
2017-08-15,,1719.0,,,,,,,,,,,
2017-08-16,,1563.0,,,,,,,,,,,
2017-08-17,,1480.0,,,,,,,,,,,
2017-08-18,,1618.0,,,,,,,,,,,
2017-08-21,,1401.0,,,,,,,,,,,
2017-08-22,,1163.0,,,,,,,,,,,
2017-08-23,,1465.0,,,,,,,,,,,
2017-08-24,,1389.0,,,,,,,,,,,
2017-08-25,,1304.0,,,,,,,,,,,
2017-08-28,,1166.0,,,,,,,,,,,
2017-08-29,,1385.0,,,,,,,,,,,
2017-08-30,,1201.0,,,,,,,,,,,
2017-08-31,,991.0,,,,,,,,,,,
2017-09-01,,822.0,,,,,,,,,,,
2017-09-04,,963.0,,,,,,,,,,,
2017-09-05,,891.0,,,,,,,,,,,
2017-09-06,,900.0,,,,,,,,,,,
2017-09-07,,883.0,,,,,,,,,,,
2017-09-08,,842.0,,,,,,,,,,,
2017-09-11,,901.0,,,,,,,,,,,
2017-09-12,,830.0,,,,,,,,,,,
2017-09-13,,839.0,,,,,,,,,,,
2017-09-14,,958.0,,,,,,,,,,,
2017-09-15,,869.0,,,,,,,,,,,
2017-09-18,,788.0,,,,,,,,,,,
2017-09-19,,635.0,,,,,,,,,,,
2017-09-20,,721.0,,,,,,,,,,,
2017-09-21,,830.0,,,,,,,,,,,
2017-09-22,,645.0,,,,,,,,,,,
2017-09-25,,585.0,,,,,,,,,,,
2017-09-26,,702.0,,,,,,,,,,,
2017-09-27,,655.0,,,,,,,,,,,
2017-09-28,,642.0,,,,,,,,,,,
2017-09-29,,568.0,,,,,,,,,,,
2017-10-02,,613.0,,,,,,,,,,,
2017-10-03,,549.0,,,,,,,,,,,
2017-10-04,,460.0,,,,,,,,,,,
2017-10-05,,469.0,,,,,,,,,,,
2017-10-06,,583.0,,,,,,,,,,,
2017-10-09,,518.0,,,,,,,,,,,
2017-10-10,,481.0,,,,,,,,,,,
2017-10-11,,476.0,,,,,,,,,,,
2017-10-12,,428.0,,,,,,,,,,,
2017-10-13,,362.0,,,,,,,,,,,
2017-10-16,,406.0,,,,,,,,,,,
2017-10-17,,406.0,,,,,,,,,,,
2017-10-18,,382.0,,,,,,,,,,,
2017-10-19,,350.0,,,,,,,,,,,
2017-10-20,,328.0,,,,,,,,,,,
2017-10-23,,302.0,,,,,,,,,,,
2017-10-24,,263.0,,,,,,,,,,,
2017-10-25,,291.0,,,,,,,,,,,
2017-10-26,,290.0,,,,,,,,,,,
2017-10-27,,379.0,,,,,,,,,,,
2017-10-30,,411.0,,,,,,,,,,,
2017-10-31,,407.0,,,,,,,,,,,
2017-11-01,,357.0,,,,,,,,,,,
2017-11-02,,375.0,,,,,,,,,,,
2017-11-03,,454.0,,,,,,,,,,,
2017-11-07,,475.0,,,,,,,,,,,
2017-11-08,,526.0,,,,,,,,,,,
2017-11-09,,497.0,,,,,,,,,,,
2017-11-10,,450.0,,,,,,,,,,,
2017-11-13,,556.0,,,,,,,,,,,
2017-11-14,,663.0,,,,,,,,,,,
2017-11-15,,736.0,,,,,,,,,,,
2017-11-16,,593.0,,,,,,,,,,,
2017-11-17,,535.0,,,,,,,,,,,
2017-11-20,,526.0,,,,,,,,,,,
2017-11-21,,472.0,,,,,,,,,,,
2017-11-22,,371.0,,,,,,,,,,,
2017-11-23,,323.0,,,,,,,,,,,
2017-11-24,,326.0,,,,,,,,,,,
2017-11-27,,295.0,,,,,,,,,,,
2017-11-28,,301.0,,,,,,,,,,,
2017-11-29,,310.0,,,,,,,,,,,
2017-11-30,,297.0,,,,,,,,,,,
2017-12-01,,307.0,,,,,,,,,,,
2017-12-04,,339.0,,,,,,,,,,,
2017-12-05,,297.0,,,,,,,,,,,
2017-12-06,,359.0,,,,,,,,,,,
2017-12-07,,335.0,,,,,,,,,,,
2017-12-08,,321.0,,,,,,,,,,,
2017-12-11,,297.0,,,,,,,,,,,
2017-12-12,,274.0,,,,,,,,,,,
2017-12-13,,276.0,,,,,,,,,,,
2017-12-14,,256.0,,,,,,,,,,,
2017-12-15,,246.0,,,,,,,,,,,
2017-12-18,,208.0,,,,,,,,,,,
2017-12-19,,221.0,,,,,,,,,,,
2017-12-20,,181.0,,,,,,,,,,,
2017-12-21,,148.0,,,,,,,,,,,
2017-12-22,,146.0,,,,,,,,,,,
2017-12-25,,126.0,,,,,,,,,,,
2017-12-26,,114.0,,,,,,,,,,,
2017-12-27,,113.0,,,,,,,,,,,
2017-12-28,,106.0,,,,,,,,,,,
2017-12-29,,94.0,,,,,,,,,,,
2018-01-03,,94.0,,,,,,,,,,,
2018-01-04,,82.0,,,,,,,,,,,
2018-01-05,,73.0,,,,,,,,,,,
2018-01-09,,63.0,,,,,,,,,,,
2018-01-10,,53.0,,,,,,,,,,,
2018-01-11,,47.0,,,,,,,,,,,
2018-01-12,,49.0,,,,,,,,,,,
2018-01-15,,44.0,,,,,,,,,,,
2018-01-16,,47.0,,,,,,,,,,,
2018-01-17,,50.0,,,,,,,,,,,
2018-01-18,,44.0,,,,,,,,,,,
2018-01-19,,38.0,,,,,,,,,,,
2018-01-22,,35.0,,,,,,,,,,,
2018-01-23,,34.0,,,,,,,,,,,
2018-01-24,,32.0,,,,,,,,,,,
2018-01-25,,29.0,,,,,,,,,,,
2018-01-26,,32.0,,,,,,,,,,,
2018-01-29,,36.0,,,,,,,,,,,
2018-01-30,,32.0,,,,,,,,,,,
2018-01-31,,35.0,,,,,,,,,,,
2018-02-01,,33.0,,,,,,,,,,,
2018-02-02,,30.0,,,,,,,,,,,
2018-02-05,,33.0,,,,,,,,,,,
2018-02-06,,41.0,,,,,,,,,,,
2018-02-07,,35.0,,,,,,,,,,,
2018-02-08,,50.0,,,,,,,,,,,
2018-02-09,,64.0,,,,,,,,,,,
2018-02-12,,39.0,,,,,,,,,,,
2018-02-13,,38.0,,,,,,,,,,,
2018-02-14,,35.0,,,,,,,,,,,
2018-02-15,,28.0,,,,,,,,,,,
2018-02-16,,20.0,,,,,,,,,,,
2018-02-19,,20.0,,,,,,,,,,,
2018-02-20,,22.0,,,,,,,,,,,
2018-02-21,,15.0,,,,,,,,,,,
2018-02-22,,13.0,,,,,,,,,,,
2018-02-26,,10.0,,,,,,,,,,,
2018-02-27,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,64500.0,1.0,129000.0,2.0
2018-02-28,,6.0,,,,,,,,,,129000.0,2.0
2018-03-01,,11.0,,,,,,,,,,129000.0,2.0
2018-03-02,,10.0,,,,,,,,,,129000.0,2.0
2018-03-05,,5.0,,,,,,,,,,129000.0,2.0
2018-03-06,,5.0,,,,,,,,,,129000.0,2.0
2018-03-07,,4.0,,,,,,,,,,129000.0,2.0
2018-03-09,,3.0,,,,,,,,,,129000.0,2.0
2018-03-12,,1.0,,,,,,,,,,129000.0,2.0
2018-03-13,,1.0,,,,,,,,,,129000.0,2.0
2018-03-14,,1.0,,,,,,,,,,129000.0,2.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
