date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-26,,1054,,,,,,,,,,,
2018-01-29,,1129,,,,,,,,,,,
2018-01-30,,1000,,,,,,,,,,,
2018-01-31,,1084,,,,,,,,,,,
2018-02-01,,1068,,,,,,,,,,,
2018-02-02,,1224,,,,,,,,,,,
2018-02-05,,1267,,,,,,,,,,,
2018-02-06,,1318,,,,,,,,,,,
2018-02-07,,1377,,,,,,,,,,,
2018-02-08,,1677,,,,,,,,,,,
2018-02-09,,1798,,,,,,,,,,,
2018-02-12,,1769,,,,,,,,,,,
2018-02-13,,1565,,,,,,,,,,,
2018-02-14,,1412,,,,,,,,,,,
2018-02-15,,1201,,,,,,,,,,,
2018-02-16,,1064,,,,,,,,,,,
2018-02-19,,1146,,,,,,,,,,,
2018-02-20,,1405,,,,,,,,,,,
2018-02-21,,1307,,,,,,,,,,,
2018-02-22,,1141,,,,,,,,,,,
2018-02-26,,942,,,,,,,,,,,
2018-02-27,,930,,,,,,,,,,,
2018-02-28,,820,,,,,,,,,,,
2018-03-01,,996,,,,,,,,,,,
2018-03-02,,1102,,,,,,,,,,,
2018-03-05,,1030,,,,,,,,,,,
2018-03-06,,909,,,,,,,,,,,
2018-03-07,,1017,,,,,,,,,,,
2018-03-09,,1015,,,,,,,,,,,
2018-03-12,,1006,,,,,,,,,,,
2018-03-13,,1030,,,,,,,,,,,
2018-03-14,,1114,,,,,,,,,,,
2018-03-15,,1097,,,,,,,,,,,
2018-03-16,,1209,,,,,,,,,,,
2018-03-19,,1262,,,,,,,,,,,
2018-03-20,,1063,,,,,,,,,,,
2018-03-21,,1006,,,,,,,,,,,
2018-03-22,,989,,,,,,,,,,,
2018-03-23,,849,,,,,,,,,,,
2018-03-26,,987,,,,,,,,,,,
2018-03-27,,970,,,,,,,,,,,
2018-03-28,,1035,,,,,,,,,,,
2018-03-29,,949,,,,,,,,,,,
2018-03-30,,907,,,,,,,,,,,
2018-04-02,,989,,,,,,,,,,,
2018-04-03,,983,,,,,,,,,,,
2018-04-04,,918,,,,,,,,,,,
2018-04-05,,970,,,,,,,,,,,
2018-04-06,,1046,,,,,,,,,,,
2018-04-09,,2205,,,,,,,,,,,
2018-04-10,,4657,,,,,,,,,,,
2018-04-11,,5593,,,,,,,,,,,
2018-04-12,,4063,,,,,,,,,,,
2018-04-13,,4401,,,,,,,,,,,
2018-04-16,,4259,,,,,,,,,,,
2018-04-17,,3821,,,,,,,,,,,
2018-04-18,,3358,,,,,,,,,,,
2018-04-19,,3273,,,,,,,,,,,
2018-04-20,,3340,,,,,,,,,,,
2018-04-23,,3819,,,,,,,,,,,
2018-04-24,,3322,,,,,,,,,,,
2018-04-25,,3761,,,,,,,,,,,
2018-04-26,,4190,,,,,,,,,,,
2018-04-27,,3700,,,,,,,,,,,
2018-04-28,,3751,,,,,,,,,,,
2018-04-30,,4254,,,,,,,,,,,
2018-05-02,,5020,,,,,,,,,,,
2018-05-03,,4681,,,,,,,,,,,
2018-05-04,,4148,,,,,,,,,,,
2018-05-07,,3940,,,,,,,,,,,
2018-05-08,,4651,,,,,,,,,,,
2018-05-10,,3338,,,,,,,,,,,
2018-05-11,,3323,,,,,,,,,,,
2018-05-14,,3240,,,,,,,,,,,
2018-05-15,,3753,,,,,,,,,,,
2018-05-16,,3329,,,,,,,,,,,
2018-05-17,,3253,,,,,,,,,,,
2018-05-18,,3699,,,,,,,,,,,
2018-05-21,,3152,,,,,,,,,,,
2018-05-22,,2696,,,,,,,,,,,
2018-05-23,,3063,,,,,,,,,,,
2018-05-24,,2931,,,,,,,,,,,
2018-05-25,,3310,,,,,,,,,,,
2018-05-28,,3513,,,,,,,,,,,
2018-05-29,,3690,,,,,,,,,,,
2018-05-30,,3272,,,,,,,,,,,
2018-05-31,,3439,,,,,,,,,,,
2018-06-01,,3229,,,,,,,,,,,
2018-06-04,,3099,,,,,,,,,,,
2018-06-05,,3180,,,,,,,,,,,
2018-06-06,,2993,,,,,,,,,,,
2018-06-07,,3107,,,,,,,,,,,
2018-06-08,,3362,,,,,,,,,,,
2018-06-09,,3389,,,,,,,,,,,
2018-06-11,,3479,,,,,,,,,,,
2018-06-13,,3265,,,,,,,,,,,
2018-06-14,,3118,,,,,,,,,,,
2018-06-15,,3814,,,,,,,,,,,
2018-06-18,,4223,,,,,,,,,,,
2018-06-19,,4350,,,,,,,,,,,
2018-06-20,,4106,,,,,,,,,,,
2018-06-21,,4202,,,,,,,,,,,
2018-06-22,,3520,,,,,,,,,,,
2018-06-25,,3470,,,,,,,,,,,
2018-06-26,,3629,,,,,,,,,,,
2018-06-27,,3545,,,,,,,,,,,
2018-06-28,,3438,,,,,,,,,,,
2018-06-29,,3203,,,,,,,,,,,
2018-07-02,,3798,,,,,,,,,,,
2018-07-03,,3570,,,,,,,,,,,
2018-07-04,,3609,,,,,,,,,,,
2018-07-05,,3370,,,,,,,,,,,
2018-07-06,,3219,,,,,,,,,,,
2018-07-09,,2957,,,,,,,,,,,
2018-07-10,,2483,,,,,,,,,,,
2018-07-11,2517.0,2493,2385.0,2550.0,2384.0,2534.0,,3.0,8.0,786500.0,13.0,1573000.0,26.0
2018-07-12,,2556,,,,,,,,,,1573000.0,26.0
2018-07-13,2453.0,2507,2453.0,2453.0,2452.0,2452.0,,1.0,2.0,121000.0,2.0,1331000.0,22.0
2018-07-16,,2636,,,,,,,,,,1331000.0,22.0
2018-07-17,,2746,,,,,,,,,,1331000.0,22.0
2018-07-18,,3317,,,,,,,,,,1331000.0,22.0
2018-07-19,,3722,,,,,,,,,,1331000.0,22.0
2018-07-20,,3571,,,,,,,,,,1331000.0,22.0
2018-07-23,,3164,,,,,,,,,,1331000.0,22.0
2018-07-24,,2893,,,,,,,,,,1331000.0,22.0
2018-07-25,,3129,,,,,,,,,,1331000.0,22.0
2018-07-26,,2933,,,,,,,,,,1331000.0,22.0
2018-07-27,,2821,,,,,,,,,,1331000.0,22.0
2018-07-30,,2424,,,,,,,,,,1331000.0,22.0
2018-07-31,,2502,,,,,,,,,,1331000.0,22.0
2018-08-01,,2911,,,,,,,,,,1331000.0,22.0
2018-08-02,,3354,,,,,,,,,,1331000.0,22.0
2018-08-03,,3145,,,,,,,,,,1331000.0,22.0
2018-08-06,,3537,,,,,,,,,,1331000.0,22.0
2018-08-07,,3340,,,,,,,,,,1331000.0,22.0
2018-08-08,,4691,,,,,,,,,,1331000.0,22.0
2018-08-09,5533.0,6103,5000.0,5800.0,5000.0,5800.0,,1.0,3.0,181500.0,3.0,1331000.0,22.0
2018-08-10,6400.0,7400,6400.0,6400.0,6400.0,6400.0,10.34,1.0,1.0,60500.0,1.0,1331000.0,22.0
2018-08-13,,7687,,,,,,,,,,1331000.0,22.0
2018-08-14,,6334,,,,,,,,,,1331000.0,22.0
2018-08-15,,7500,,,,,,,,,,1331000.0,22.0
2018-08-16,,6530,,,,,,,,,,1331000.0,22.0
2018-08-17,7195.0,7227,7190.0,7200.0,7190.0,7200.0,,1.0,2.0,121000.0,2.0,1089000.0,18.0
2018-08-20,6922.0,6928,6922.0,6922.0,6922.0,6922.0,-3.86,1.0,1.0,60500.0,1.0,1089000.0,18.0
2018-08-21,7180.0,7065,7180.0,7180.0,7180.0,7180.0,3.73,1.0,2.0,121000.0,2.0,847000.0,14.0
2018-08-22,,7619,,,,,,,,,,847000.0,14.0
2018-08-23,8500.0,7852,8500.0,8500.0,8500.0,8500.0,,1.0,2.0,121000.0,2.0,605000.0,10.0
2018-08-24,,7185,,,,,,,,,,605000.0,10.0
2018-08-27,,6810,,,,,,,,,,605000.0,10.0
2018-08-28,,7397,,,,,,,,,,605000.0,10.0
2018-08-29,,7970,,,,,,,,,,605000.0,10.0
2018-08-30,,7928,,,,,,,,,,605000.0,10.0
2018-08-31,,7278,,,,,,,,,,605000.0,10.0
2018-09-03,,7709,,,,,,,,,,605000.0,10.0
2018-09-04,,7754,,,,,,,,,,605000.0,10.0
2018-09-05,,8039,,,,,,,,,,605000.0,10.0
2018-09-06,,8989,,,,,,,,,,605000.0,10.0
2018-09-07,,9072,,,,,,,,,,605000.0,10.0
2018-09-10,,9974,,,,,,,,,,605000.0,10.0
2018-09-11,,9209,,,,,,,,,,605000.0,10.0
2018-09-12,,8287,,,,,,,,,,605000.0,10.0
2018-09-13,,8023,,,,,,,,,,605000.0,10.0
2018-09-14,,7453,,,,,,,,,,605000.0,10.0
2018-09-17,,7510,,,,,,,,,,605000.0,10.0
2018-09-18,,6902,,,,,,,,,,605000.0,10.0
2018-09-19,,6292,,,,,,,,,,605000.0,10.0
2018-09-20,,5782,,,,,,,,,,,
2018-09-21,,5782,,,,,,,,,,,
