date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-06,,3331,,,,,,,,,,596000.0,8.0
2020-04-07,,3993,,,,,,,,,,596000.0,8.0
2020-04-08,,3664,,,,,,,,,,596000.0,8.0
2020-04-09,,4442,,,,,,,,,,596000.0,8.0
2020-04-10,,4093,,,,,,,,,,596000.0,8.0
2020-04-13,,4028,,,,,,,,,,596000.0,8.0
2020-04-14,,4035,,,,,,,,,,596000.0,8.0
2020-04-15,,3680,,,,,,,,,,596000.0,8.0
2020-04-16,,3725,,,,,,,,,,596000.0,8.0
2020-04-17,,3854,,,,,,,,,,596000.0,8.0
2020-04-20,,3693,,,,,,,,,,596000.0,8.0
2020-04-21,,2817,,,,,,,,,,596000.0,8.0
2020-04-22,,3569,,,,,,,,,,596000.0,8.0
2020-04-23,,3804,,,,,,,,,,596000.0,8.0
2020-04-24,,3866,,,,,,,,,,596000.0,8.0
2020-04-27,,3785,,,,,,,,,,596000.0,8.0
2020-04-28,,3918,,,,,,,,,,596000.0,8.0
2020-04-29,,4356,,,,,,,,,,596000.0,8.0
2020-04-30,,4110,,,,,,,,,,596000.0,8.0
2020-05-04,,3093,,,,,,,,,,596000.0,8.0
2020-05-05,,3430,,,,,,,,,,596000.0,8.0
2020-05-06,,3542,,,,,,,,,,596000.0,8.0
2020-05-07,,4145,,,,,,,,,,596000.0,8.0
2020-05-08,,4330,,,,,,,,,,596000.0,8.0
2020-05-12,,3991,,,,,,,,,,596000.0,8.0
2020-05-13,,3703,,,,,,,,,,596000.0,8.0
2020-05-14,,3695,,,,,,,,,,596000.0,8.0
2020-05-15,,3510,,,,,,,,,,596000.0,8.0
2020-05-18,,3864,,,,,,,,,,596000.0,8.0
2020-05-19,,4366,,,,,,,,,,596000.0,8.0
2020-05-20,,5028,,,,,,,,,,596000.0,8.0
2020-05-21,,5014,,,,,,,,,,596000.0,8.0
2020-05-22,,4553,,,,,,,,,,596000.0,8.0
2020-05-25,,4685,,,,,,,,,,596000.0,8.0
2020-05-26,,5126,,,,,,,,,,596000.0,8.0
2020-05-27,,5076,,,,,,,,,,596000.0,8.0
2020-05-28,,5273,,,,,,,,,,596000.0,8.0
2020-05-29,,4879,,,,,,,,,,596000.0,8.0
2020-06-01,,5640,,,,,,,,,,596000.0,8.0
2020-06-02,,6279,,,,,,,,,,596000.0,8.0
2020-06-03,,6813,,,,,,,,,,596000.0,8.0
2020-06-04,,6047,,,,,,,,,,596000.0,8.0
2020-06-05,,6571,,,,,,,,,,596000.0,8.0
2020-06-08,,6600,,,,,,,,,,596000.0,8.0
2020-06-09,,6148,,,,,,,,,,596000.0,8.0
2020-06-10,,6383,,,,,,,,,,596000.0,8.0
2020-06-11,,5387,,,,,,,,,,596000.0,8.0
2020-06-15,,5671,,,,,,,,,,596000.0,8.0
2020-06-16,,5751,,,,,,,,,,596000.0,8.0
2020-06-17,,5554,,,,,,,,,,596000.0,8.0
2020-06-18,,5536,,,,,,,,,,596000.0,8.0
2020-06-19,,5778,,,,,,,,,,596000.0,8.0
2020-06-22,,5914,,,,,,,,,,596000.0,8.0
2020-06-23,,6258,,,,,,,,,,596000.0,8.0
2020-06-25,,6083,,,,,,,,,,596000.0,8.0
2020-06-26,,5517,,,,,,,,,,596000.0,8.0
2020-06-29,,5193,,,,,,,,,,596000.0,8.0
2020-06-30,,4155,,,,,,,,,,596000.0,8.0
2020-07-02,,5030,,,,,,,,,,596000.0,8.0
2020-07-03,,4238,,,,,,,,,,596000.0,8.0
2020-07-06,,4345,,,,,,,,,,596000.0,8.0
2020-07-07,,4476,,,,,,,,,,596000.0,8.0
2020-07-08,,4499,,,,,,,,,,596000.0,8.0
2020-07-09,,4557,,,,,,,,,,596000.0,8.0
2020-07-10,,4725,,,,,,,,,,596000.0,8.0
2020-07-13,,4861,,,,,,,,,,596000.0,8.0
2020-07-14,,4432,,,,,,,,,,596000.0,8.0
2020-07-15,,4487,,,,,,,,,,596000.0,8.0
2020-07-16,,4296,,,,,,,,,,596000.0,8.0
2020-07-17,,4107,,,,,,,,,,596000.0,8.0
2020-07-20,,4595,,,,,,,,,,596000.0,8.0
2020-07-21,,5075,,,,,,,,,,596000.0,8.0
2020-07-22,,5020,,,,,,,,,,596000.0,8.0
2020-07-23,,5022,,,,,,,,,,596000.0,8.0
2020-07-24,,4421,,,,,,,,,,596000.0,8.0
2020-07-27,,4375,,,,,,,,,,596000.0,8.0
2020-07-28,,3916,,,,,,,,,,596000.0,8.0
2020-07-29,,4205,,,,,,,,,,596000.0,8.0
2020-07-30,,3429,,,,,,,,,,596000.0,8.0
2020-07-31,,3162,,,,,,,,,,596000.0,8.0
2020-08-03,,3486,,,,,,,,,,596000.0,8.0
2020-08-04,,3445,,,,,,,,,,596000.0,8.0
2020-08-05,,4008,,,,,,,,,,596000.0,8.0
2020-08-06,,3649,,,,,,,,,,596000.0,8.0
2020-08-07,,3466,,,,,,,,,,596000.0,8.0
2020-08-10,,3474,,,,,,,,,,596000.0,8.0
2020-08-11,,3570,,,,,,,,,,596000.0,8.0
2020-08-12,,3314,,,,,,,,,,596000.0,8.0
2020-08-13,,3475,,,,,,,,,,596000.0,8.0
2020-08-14,,3815,,,,,,,,,,596000.0,8.0
2020-08-17,,3488,,,,,,,,,,596000.0,8.0
2020-08-18,,3547,,,,,,,,,,596000.0,8.0
2020-08-19,,3503,,,,,,,,,,596000.0,8.0
2020-08-20,,3036,,,,,,,,,,596000.0,8.0
2020-08-21,,2725,,,,,,,,,,596000.0,8.0
2020-08-24,,2905,,,,,,,,,,596000.0,8.0
2020-08-25,,2739,,,,,,,,,,596000.0,8.0
2020-08-26,,2496,,,,,,,,,,596000.0,8.0
2020-08-27,,2775,,,,,,,,,,596000.0,8.0
2020-08-28,,3035,,,,,,,,,,596000.0,8.0
2020-08-31,,2866,,,,,,,,,,596000.0,8.0
2020-09-01,,3469,,,,,,,,,,596000.0,8.0
2020-09-02,,2554,,,,,,,,,,596000.0,8.0
2020-09-03,,2418,,,,,,,,,,596000.0,8.0
2020-09-04,,2503,,,,,,,,,,596000.0,8.0
2020-09-07,,2397,,,,,,,,,,596000.0,8.0
2020-09-08,,2017,,,,,,,,,,596000.0,8.0
2020-09-09,,2408,,,,,,,,,,596000.0,8.0
2020-09-10,,2656,,,,,,,,,,596000.0,8.0
2020-09-11,,2633,,,,,,,,,,596000.0,8.0
2020-09-14,,2428,,,,,,,,,,596000.0,8.0
2020-09-15,,2764,,,,,,,,,,596000.0,8.0
2020-09-16,,2774,,,,,,,,,,596000.0,8.0
2020-09-17,,2284,,,,,,,,,,596000.0,8.0
2020-09-18,,2237,,,,,,,,,,596000.0,8.0
2020-09-21,1967.0,1955,1967.0,1967.0,1967.0,1967.0,,55.0,1.0,4097500.0,55.0,8791000.0,118.0
2020-09-22,1920.0,1971,1920.0,1920.0,1920.0,1920.0,-2.39,500.0,2.0,74500000.0,1000.0,157791000.0,2118.0
2020-09-23,,1744,,,,,,,,,,157791000.0,2118.0
2020-09-24,,1747,,,,,,,,,,157791000.0,2118.0
2020-09-25,,1476,,,,,,,,,,157791000.0,2118.0
2020-09-28,,1383,,,,,,,,,,157791000.0,2118.0
2020-09-29,,1353,,,,,,,,,,157791000.0,2118.0
2020-09-30,,1700,,,,,,,,,,157791000.0,2118.0
2020-10-01,,1574,,,,,,,,,,157791000.0,2118.0
2020-10-02,,1381,,,,,,,,,,157791000.0,2118.0
2020-10-05,,1412,,,,,,,,,,157791000.0,2118.0
2020-10-06,,1453,,,,,,,,,,157791000.0,2118.0
2020-10-07,,1360,,,,,,,,,,157791000.0,2118.0
2020-10-08,,1496,,,,,,,,,,157791000.0,2118.0
2020-10-09,,1642,,,,,,,,,,157791000.0,2118.0
2020-10-12,,1528,,,,,,,,,,157791000.0,2118.0
2020-10-13,,1496,,,,,,,,,,157791000.0,2118.0
2020-10-14,,1379,,,,,,,,,,157791000.0,2118.0
2020-10-15,,1243,,,,,,,,,,157791000.0,2118.0
2020-10-16,,1330,,,,,,,,,,157791000.0,2118.0
2020-10-19,,1396,,,,,,,,,,157791000.0,2118.0
2020-10-20,,1403,,,,,,,,,,157791000.0,2118.0
2020-10-21,,1543,,,,,,,,,,157791000.0,2118.0
2020-10-22,1460.0,1637,1460.0,1460.0,1460.0,1460.0,,10.0,1.0,745000.0,10.0,159281000.0,2138.0
2020-10-23,1600.0,1735,1600.0,1600.0,1600.0,1600.0,9.59,5.0,1.0,372500.0,5.0,160026000.0,2148.0
2020-10-26,,1742,,,,,,,,,,160026000.0,2148.0
2020-10-27,1539.0,1523,1545.0,1545.0,1532.0,1532.0,,50.0,2.0,7450000.0,100.0,174926000.0,2348.0
2020-10-28,,1291,,,,,,,,,,174926000.0,2348.0
2020-10-29,1100.0,1162,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,372500.0,5.0,174181000.0,2338.0
2020-10-30,,1136,,,,,,,,,,174181000.0,2338.0
2020-11-02,,891,,,,,,,,,,174181000.0,2338.0
2020-11-03,,1233,,,,,,,,,,174181000.0,2338.0
2020-11-05,1240.0,1321,1240.0,1240.0,1240.0,1240.0,,5.0,1.0,372500.0,5.0,173436000.0,2328.0
2020-11-06,,1273,,,,,,,,,,173436000.0,2328.0
2020-11-09,,1573,,,,,,,,,,173436000.0,2328.0
2020-11-10,,1437,,,,,,,,,,173436000.0,2328.0
2020-11-11,,1402,,,,,,,,,,173436000.0,2328.0
2020-11-12,1425.0,1301,1425.0,1425.0,1425.0,1425.0,,4.0,1.0,298000.0,4.0,174032000.0,2336.0
2020-11-13,,1121,,,,,,,,,,174032000.0,2336.0
2020-11-16,1286.0,1303,1286.0,1286.0,1286.0,1286.0,,8.0,1.0,596000.0,8.0,175224000.0,2352.0
2020-11-17,1397.0,1445,1380.0,1413.0,1380.0,1413.0,9.88,1.0,2.0,149000.0,2.0,175522000.0,2356.0
2020-11-18,1535.0,1557,1535.0,1535.0,1535.0,1535.0,8.63,2.0,1.0,149000.0,2.0,175820000.0,2360.0
2020-11-19,1400.0,1449,1400.0,1400.0,1400.0,1400.0,-8.8,2.0,1.0,149000.0,2.0,175820000.0,2360.0
2020-11-20,,1445,,,,,,,,,,175820000.0,2360.0
2020-11-23,,1332,,,,,,,,,,175820000.0,2360.0
2020-11-24,,1510,,,,,,,,,,175820000.0,2360.0
2020-11-25,1590.0,1416,1610.0,1610.0,1500.0,1500.0,,1.0,3.0,819500.0,11.0,174181000.0,2338.0
2020-11-26,,1548,,,,,,,,,,174181000.0,2338.0
2020-11-27,,1368,,,,,,,,,,174181000.0,2338.0
2020-11-30,,1324,,,,,,,,,,174181000.0,2338.0
2020-12-01,,1455,,,,,,,,,,174181000.0,2338.0
2020-12-02,,1607,,,,,,,,,,174181000.0,2338.0
2020-12-03,,1982,,,,,,,,,,174181000.0,2338.0
2020-12-04,2051.0,2212,2051.0,2051.0,2051.0,2051.0,,5.0,2.0,745000.0,10.0,174777000.0,2346.0
2020-12-07,2260.0,2329,2220.0,2300.0,2220.0,2300.0,12.14,2.0,2.0,298000.0,4.0,175075000.0,2350.0
2020-12-08,2395.0,2446,2449.0,2577.0,2229.0,2577.0,12.04,1.0,6.0,670500.0,9.0,175671000.0,2358.0
2020-12-09,2330.0,2323,2350.0,2400.0,2325.0,2325.0,-9.78,20.0,3.0,1639000.0,22.0,175671000.0,2358.0
2020-12-10,2406.0,2672,2299.0,2490.0,2299.0,2370.0,1.94,2.0,10.0,968500.0,13.0,177310000.0,2380.0
2020-12-11,,2625,,,,,,,,,,177310000.0,2380.0
2020-12-14,2687.0,2478,2600.0,2760.0,2600.0,2700.0,,1.0,3.0,223500.0,3.0,177608000.0,2384.0
2020-12-15,2231.0,2325,2230.0,2450.0,2135.0,2450.0,-9.26,2.0,9.0,1937000.0,26.0,178204000.0,2392.0
2020-12-16,,2333,,,,,,,,,,178204000.0,2392.0
2020-12-17,2468.0,2648,2450.0,2809.0,2450.0,2809.0,,1.0,13.0,7673500.0,103.0,192359000.0,2582.0
2020-12-18,2205.0,2329,2582.0,2582.0,2170.0,2196.0,-21.82,2.0,10.0,4619000.0,62.0,199958000.0,2684.0
2020-12-21,1737.0,1607,2050.0,2050.0,1450.0,1546.0,-29.6,1.0,16.0,5662000.0,76.0,199809000.0,2682.0
2020-12-22,1544.0,1493,1811.0,1835.0,1459.0,1460.0,-5.56,2.0,34.0,9908500.0,133.0,209643000.0,2814.0
2020-12-23,1601.0,1640,1380.0,1687.0,1345.0,1650.0,13.01,1.0,12.0,2160500.0,29.0,207110000.0,2780.0
2020-12-24,2004.0,2091,1695.0,2119.0,1655.0,2119.0,28.42,17.0,55.0,16017500.0,215.0,207408000.0,2784.0
2020-12-25,2145.0,2054,2083.0,2295.0,2058.0,2058.0,-2.88,1.0,45.0,18550500.0,249.0,229907000.0,3086.0
2020-12-28,2112.0,2240,2002.0,2308.0,2002.0,2210.0,7.39,1.0,11.0,1564500.0,21.0,228417000.0,3066.0
2020-12-29,2262.0,2265,2255.0,2421.0,2189.0,2303.0,4.21,2.0,13.0,2831000.0,38.0,228864000.0,3072.0
2020-12-30,2130.0,1889,2210.0,2210.0,1801.0,1801.0,-21.8,2.0,43.0,23467500.0,315.0,252406000.0,3388.0
2021-01-04,2418.0,2129,2000.0,2615.0,2000.0,2084.0,15.71,3.0,67.0,23244000.0,312.0,257323000.0,3454.0
2021-01-05,1908.0,2017,2044.0,2130.0,1600.0,1985.0,-4.75,1.0,58.0,15645000.0,210.0,259260000.0,3480.0
2021-01-06,2328.0,2090,2210.0,2399.0,2134.0,2139.0,7.76,1.0,64.0,10206500.0,137.0,261495000.0,3510.0
2021-01-08,2019.0,1901,2250.0,2250.0,1732.0,1900.0,-11.17,1.0,49.0,22052000.0,296.0,265220000.0,3560.0
2021-01-11,1804.0,1611,2022.0,2047.0,1585.0,1600.0,-15.79,1.0,46.0,16986000.0,228.0,268796000.0,3608.0
2021-01-12,1873.0,2202,1745.0,2150.0,1745.0,2150.0,34.38,1.0,28.0,10579000.0,142.0,268796000.0,3608.0
2021-01-13,2212.0,2147,2199.0,2300.0,2123.0,2180.0,1.4,2.0,6.0,596000.0,8.0,268349000.0,3602.0
2021-01-14,2236.0,2235,2219.0,2259.0,2219.0,2259.0,3.62,1.0,9.0,2160500.0,29.0,271478000.0,3644.0
2021-01-15,2036.0,1968,2304.0,2304.0,1910.0,1910.0,-15.45,4.0,3.0,521500.0,7.0,271329000.0,3642.0
2021-01-18,1815.0,1734,2035.0,2055.0,1650.0,1759.0,-7.91,15.0,18.0,10281000.0,138.0,271627000.0,3646.0
2021-01-19,1858.0,1932,1766.0,1997.0,1766.0,1997.0,13.53,1.0,22.0,10057500.0,135.0,270435000.0,3630.0
2021-01-20,1975.0,2036,1930.0,2181.0,1910.0,2036.0,1.95,5.0,67.0,17880000.0,240.0,271925000.0,3650.0
2021-01-21,1937.0,1890,1982.0,2192.0,1818.0,1858.0,-8.74,30.0,14.0,3874000.0,52.0,277438000.0,3724.0
2021-01-22,1446.0,1203,1679.0,1765.0,1250.0,1250.0,-32.72,5.0,79.0,41049500.0,551.0,285037000.0,3826.0
2021-01-25,1161.0,937,1218.0,1430.0,952.0,956.0,-23.52,100.0,83.0,48872000.0,656.0,309026000.0,4148.0
2021-01-26,1083.0,1181,1140.0,1180.0,1000.0,1180.0,23.43,1.0,38.0,38814500.0,521.0,309473000.0,4154.0
2021-01-27,963.0,946,1054.0,1054.0,911.0,930.0,-21.19,9.0,29.0,7301000.0,98.0,310367000.0,4166.0
2021-01-28,841.0,813,959.0,990.0,727.0,837.0,-10.0,1.0,32.0,17209500.0,231.0,304854000.0,4092.0
2021-01-29,845.0,971,810.0,1050.0,757.0,987.0,17.92,10.0,44.0,26447500.0,355.0,338826000.0,4548.0
2021-02-01,876.0,803,844.0,977.0,755.0,819.0,-17.02,1.0,19.0,11100500.0,149.0,349107000.0,4686.0
2021-02-02,768.0,834,732.0,825.0,720.0,821.0,0.24,1.0,12.0,5438500.0,73.0,350001000.0,4698.0
2021-02-03,740.0,754,764.0,775.0,673.0,775.0,-5.6,5.0,14.0,3054500.0,41.0,353875000.0,4750.0
2021-02-04,831.0,787,700.0,886.0,700.0,844.0,8.9,5.0,19.0,13261000.0,178.0,354322000.0,4756.0
2021-02-05,1059.0,1165,852.0,1150.0,843.0,1130.0,33.89,8.0,158.0,81279500.0,1091.0,462347000.0,6206.0
2021-02-08,1192.0,1301,1136.0,1341.0,1043.0,1251.0,10.71,1.0,125.0,36728500.0,493.0,474416000.0,6368.0
2021-02-09,1403.0,1431,1272.0,1539.0,1228.0,1414.0,13.03,1.0,52.0,34568000.0,464.0,498107000.0,6686.0
2021-02-10,1542.0,1483,1401.0,1600.0,1333.0,1600.0,13.15,1.0,30.0,13857000.0,186.0,483058000.0,6484.0
2021-02-11,1499.0,1634,1433.0,1670.0,820.0,1670.0,4.38,1.0,16.0,2607500.0,35.0,483654000.0,6492.0
2021-02-12,1321.0,1481,1450.0,1500.0,1154.0,1443.0,-13.59,7.0,107.0,27490500.0,369.0,513454000.0,6892.0
2021-02-15,1646.0,1704,1436.0,1810.0,1436.0,1720.0,19.2,1.0,22.0,3278000.0,44.0,513454000.0,6892.0
2021-02-16,1609.0,1556,1800.0,1800.0,1390.0,1390.0,-19.19,1.0,10.0,745000.0,10.0,512262000.0,6876.0
2021-02-17,1340.0,1278,1500.0,1500.0,1241.0,1300.0,-6.48,1.0,36.0,9461500.0,127.0,504216000.0,6768.0
2021-02-18,1302.0,1272,1250.0,1460.0,1235.0,1260.0,-3.08,1.0,112.0,39857500.0,535.0,580057000.0,7786.0
2021-02-19,1325.0,1306,1290.0,1407.0,1250.0,1336.0,6.03,1.0,43.0,4693500.0,63.0,583782000.0,7836.0
2021-02-20,1223.0,1260,1250.0,1307.0,1160.0,1284.0,-3.89,1.0,11.0,2160500.0,29.0,586613000.0,7874.0
2021-02-22,946.0,1077,1165.0,1165.0,798.0,1087.0,-15.34,20.0,101.0,29949000.0,402.0,594957000.0,7986.0
2021-02-24,1214.0,1336,1056.0,1500.0,1056.0,1300.0,19.6,1.0,76.0,23616500.0,317.0,609708000.0,8184.0
2021-02-25,1392.0,1136,1380.0,1550.0,1225.0,1225.0,-5.77,1.0,19.0,3725000.0,50.0,612390000.0,8220.0
2021-02-26,851.0,778,1060.0,1060.0,708.0,717.0,-41.47,8.0,242.0,98265500.0,1319.0,607771000.0,8158.0
2021-03-01,950.0,1070,851.0,1105.0,750.0,1069.0,49.09,3.0,82.0,43955000.0,590.0,634591000.0,8518.0
2021-03-02,879.0,1090,1000.0,1293.0,693.0,1198.0,12.07,1.0,183.0,88506000.0,1188.0,656494000.0,8812.0
2021-03-03,1378.0,1026,1158.0,1435.0,1040.0,1060.0,-11.52,1.0,37.0,10728000.0,144.0,656345000.0,8810.0
2021-03-04,1106.0,1296,1058.0,1350.0,999.0,1250.0,17.92,1.0,29.0,9312500.0,125.0,664540000.0,8920.0
2021-03-05,843.0,852,1400.0,1441.0,693.0,853.0,-31.76,89.0,722.0,405652500.0,5445.0,751556000.0,10088.0
2021-03-09,859.0,1021,843.0,1061.0,680.0,1010.0,18.41,15.0,868.0,800577000.0,10746.0,967159000.0,12982.0
2021-03-10,1037.0,1031,1010.0,1114.0,840.0,1024.0,1.39,41.0,210.0,216348000.0,2904.0,928121000.0,12458.0
2021-03-11,1073.0,1198,1057.0,1210.0,900.0,1190.0,16.21,1.0,120.0,44625500.0,599.0,962242000.0,12916.0
2021-03-12,1153.0,1181,1300.0,1360.0,980.0,1265.0,6.3,8.0,52.0,25702500.0,345.0,950322000.0,12756.0
2021-03-15,1323.0,1396,1220.0,1525.0,1181.0,1327.0,4.9,2.0,15.0,3278000.0,44.0,949428000.0,12744.0
2021-03-16,1643.0,1674,1600.0,1825.0,1532.0,1695.0,27.73,3.0,22.0,14974500.0,201.0,936316000.0,12568.0
2021-03-17,870.0,661,1415.0,1507.0,617.0,740.0,-56.34,10.0,27.0,9163500.0,123.0,929909000.0,12482.0
2021-03-18,828.0,822,600.0,954.0,501.0,820.0,10.81,15.0,90.0,55428000.0,744.0,,
