date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-10,,6065,,,,,,,,,,,
2020-03-11,,5634,,,,,,,,,,,
2020-03-12,,5470,,,,,,,,,,,
2020-03-13,,5798,,,,,,,,,,,
2020-03-16,,5636,,,,,,,,,,,
2020-03-17,,5344,,,,,,,,,,,
2020-03-18,,3919,,,,,,,,,,,
2020-03-19,,3659,,,,,,,,,,,
2020-03-20,,3430,,,,,,,,,,,
2020-03-23,,2957,,,,,,,,,,,
2020-03-24,2923.0,3106,2950.0,3200.0,2800.0,2800.0,,25.0,11.0,8268000.0,106.0,14664000.0,188.0
2020-03-25,2664.0,2731,3200.0,3500.0,2500.0,2500.0,-10.71,40.0,21.0,12636000.0,162.0,38688000.0,496.0
2020-03-26,3062.0,3402,3062.0,3062.0,3062.0,3062.0,22.48,1.0,1.0,78000.0,1.0,38844000.0,498.0
2020-03-27,3039.0,2587,3490.0,3490.0,2814.0,2814.0,-8.1,2.0,3.0,468000.0,6.0,38844000.0,498.0
2020-03-30,,2422,,,,,,,,,,38844000.0,498.0
2020-03-31,3033.0,3119,3000.0,3100.0,3000.0,3100.0,,1.0,3.0,234000.0,3.0,38844000.0,498.0
2020-04-01,,2951,,,,,,,,,,38844000.0,498.0
2020-04-02,,3576,,,,,,,,,,38844000.0,498.0
2020-04-03,4002.0,3685,4002.0,4002.0,4002.0,4002.0,,6.0,1.0,468000.0,6.0,38844000.0,498.0
2020-04-06,4207.0,4023,4207.0,4207.0,4207.0,4207.0,5.12,1.0,1.0,78000.0,1.0,38844000.0,498.0
2020-04-07,4731.0,4457,4731.0,4731.0,4730.0,4730.0,12.43,2.0,2.0,312000.0,4.0,39156000.0,502.0
2020-04-08,,4437,,,,,,,,,,39156000.0,502.0
2020-04-09,5833.0,5453,5350.0,6195.0,5350.0,6195.0,,2.0,3.0,546000.0,7.0,39156000.0,502.0
2020-04-10,,5344,,,,,,,,,,39156000.0,502.0
2020-04-13,,5415,,,,,,,,,,39156000.0,502.0
2020-04-14,,5728,,,,,,,,,,39156000.0,502.0
2020-04-15,4444.0,4496,4444.0,4444.0,4444.0,4444.0,,3.0,1.0,234000.0,3.0,39156000.0,502.0
2020-04-16,,5106,,,,,,,,,,39156000.0,502.0
2020-04-17,,5199,,,,,,,,,,39156000.0,502.0
2020-04-20,,5011,,,,,,,,,,39156000.0,502.0
2020-04-21,,3816,,,,,,,,,,39156000.0,502.0
2020-04-22,4030.0,4210,3901.0,4294.0,3900.0,4024.0,,1.0,4.0,312000.0,4.0,39468000.0,506.0
2020-04-23,,5120,,,,,,,,,,39468000.0,506.0
2020-04-24,,5116,,,,,,,,,,39468000.0,506.0
2020-04-27,,4681,,,,,,,,,,39468000.0,506.0
2020-04-28,,4975,,,,,,,,,,39468000.0,506.0
2020-04-29,,5517,,,,,,,,,,39468000.0,506.0
2020-04-30,,5040,,,,,,,,,,39468000.0,506.0
2020-05-04,,4114,,,,,,,,,,39468000.0,506.0
2020-05-05,,4952,,,,,,,,,,39468000.0,506.0
2020-05-06,,4401,,,,,,,,,,39468000.0,506.0
2020-05-07,,4976,,,,,,,,,,39468000.0,506.0
2020-05-08,,5459,,,,,,,,,,39468000.0,506.0
2020-05-12,,5404,,,,,,,,,,39468000.0,506.0
2020-05-13,,4819,,,,,,,,,,39468000.0,506.0
2020-05-14,,4770,,,,,,,,,,39468000.0,506.0
2020-05-15,,4888,,,,,,,,,,39468000.0,506.0
2020-05-18,,5666,,,,,,,,,,39468000.0,506.0
2020-05-19,,5706,,,,,,,,,,39468000.0,506.0
2020-05-20,,6763,,,,,,,,,,39468000.0,506.0
2020-05-21,,7000,,,,,,,,,,39468000.0,506.0
2020-05-22,7000.0,6263,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,78000.0,1.0,39312000.0,504.0
2020-05-25,,6428,,,,,,,,,,39312000.0,504.0
2020-05-26,,7075,,,,,,,,,,39312000.0,504.0
2020-05-27,7100.0,6754,7100.0,7100.0,7100.0,7100.0,,2.0,1.0,156000.0,2.0,39312000.0,504.0
2020-05-28,7323.0,7342,7272.0,7373.0,7272.0,7373.0,3.84,1.0,2.0,156000.0,2.0,39312000.0,504.0
2020-05-29,,7258,,,,,,,,,,39312000.0,504.0
2020-06-01,,8279,,,,,,,,,,39312000.0,504.0
2020-06-02,,8671,,,,,,,,,,39312000.0,504.0
2020-06-03,8778.0,9102,8778.0,8778.0,8778.0,8778.0,,1.0,10.0,780000.0,10.0,40872000.0,524.0
2020-06-04,,8324,,,,,,,,,,40872000.0,524.0
2020-06-05,,9111,,,,,,,,,,40872000.0,524.0
2020-06-08,,9128,,,,,,,,,,40872000.0,524.0
2020-06-09,,9004,,,,,,,,,,40872000.0,524.0
2020-06-10,,8894,,,,,,,,,,40872000.0,524.0
2020-06-11,,7963,,,,,,,,,,40872000.0,524.0
2020-06-15,,7722,,,,,,,,,,40872000.0,524.0
2020-06-16,,7929,,,,,,,,,,40872000.0,524.0
2020-06-17,,7954,,,,,,,,,,40872000.0,524.0
2020-06-18,,7989,,,,,,,,,,40872000.0,524.0
2020-06-19,,8193,,,,,,,,,,40872000.0,524.0
2020-06-22,,8434,,,,,,,,,,40872000.0,524.0
2020-06-23,,9056,,,,,,,,,,40872000.0,524.0
2020-06-25,,8446,,,,,,,,,,40872000.0,524.0
2020-06-26,,7965,,,,,,,,,,40872000.0,524.0
2020-06-29,,7456,,,,,,,,,,40872000.0,524.0
2020-06-30,,6568,,,,,,,,,,40872000.0,524.0
2020-07-02,,7316,,,,,,,,,,40872000.0,524.0
2020-07-03,,6400,,,,,,,,,,40872000.0,524.0
2020-07-06,,6283,,,,,,,,,,40872000.0,524.0
2020-07-07,,6546,,,,,,,,,,40872000.0,524.0
2020-07-08,,6698,,,,,,,,,,40872000.0,524.0
2020-07-09,,6850,,,,,,,,,,40872000.0,524.0
2020-07-10,,7071,,,,,,,,,,40872000.0,524.0
2020-07-13,,7298,,,,,,,,,,40872000.0,524.0
2020-07-14,,6896,,,,,,,,,,40872000.0,524.0
2020-07-15,,6879,,,,,,,,,,40872000.0,524.0
2020-07-16,,6646,,,,,,,,,,40872000.0,524.0
2020-07-17,,6128,,,,,,,,,,40872000.0,524.0
2020-07-20,,6497,,,,,,,,,,40872000.0,524.0
2020-07-21,,7207,,,,,,,,,,40872000.0,524.0
2020-07-22,,6691,,,,,,,,,,40872000.0,524.0
2020-07-23,,6612,,,,,,,,,,40872000.0,524.0
2020-07-24,6300.0,6126,6300.0,6300.0,6300.0,6300.0,,7.0,1.0,546000.0,7.0,40872000.0,524.0
2020-07-27,,6103,,,,,,,,,,40872000.0,524.0
2020-07-28,,5420,,,,,,,,,,40872000.0,524.0
2020-07-29,,5403,,,,,,,,,,40872000.0,524.0
2020-07-30,,4430,,,,,,,,,,40872000.0,524.0
2020-07-31,,3869,,,,,,,,,,40872000.0,524.0
2020-08-03,,4662,,,,,,,,,,40872000.0,524.0
2020-08-04,,4538,,,,,,,,,,40872000.0,524.0
2020-08-05,,5179,,,,,,,,,,40872000.0,524.0
2020-08-06,,4564,,,,,,,,,,40872000.0,524.0
2020-08-07,,4428,,,,,,,,,,40872000.0,524.0
2020-08-10,,4455,,,,,,,,,,40872000.0,524.0
2020-08-11,,4980,,,,,,,,,,40872000.0,524.0
2020-08-12,,4407,,,,,,,,,,40872000.0,524.0
2020-08-13,,4818,,,,,,,,,,40872000.0,524.0
2020-08-14,,5085,,,,,,,,,,40872000.0,524.0
2020-08-17,,4543,,,,,,,,,,40872000.0,524.0
2020-08-18,,4770,,,,,,,,,,40872000.0,524.0
2020-08-19,,4877,,,,,,,,,,40872000.0,524.0
2020-08-20,,4021,,,,,,,,,,40872000.0,524.0
2020-08-21,,3378,,,,,,,,,,40872000.0,524.0
2020-08-24,3523.0,3608,3523.0,3523.0,3523.0,3523.0,,1.0,1.0,78000.0,1.0,41028000.0,526.0
2020-08-25,,2930,,,,,,,,,,41028000.0,526.0
2020-08-26,,2734,,,,,,,,,,41028000.0,526.0
2020-08-27,,3175,,,,,,,,,,41028000.0,526.0
2020-08-28,,3788,,,,,,,,,,41028000.0,526.0
2020-08-31,,3721,,,,,,,,,,41028000.0,526.0
2020-09-01,,4472,,,,,,,,,,41028000.0,526.0
2020-09-02,,2658,,,,,,,,,,41028000.0,526.0
2020-09-03,,2720,,,,,,,,,,41028000.0,526.0
2020-09-04,,2766,,,,,,,,,,41028000.0,526.0
2020-09-07,2217.0,2462,2217.0,2217.0,2217.0,2217.0,,5.0,1.0,390000.0,5.0,41808000.0,536.0
2020-09-08,2110.0,1799,2120.0,2120.0,2100.0,2100.0,-5.28,1.0,2.0,156000.0,2.0,41808000.0,536.0
2020-09-09,,2679,,,,,,,,,,41808000.0,536.0
2020-09-10,2564.0,2981,2689.0,2689.0,2438.0,2438.0,,5.0,2.0,780000.0,10.0,42588000.0,546.0
2020-09-11,,3050,,,,,,,,,,42588000.0,546.0
2020-09-14,,2909,,,,,,,,,,42588000.0,546.0
2020-09-15,2821.0,3072,2918.0,2918.0,2716.0,2716.0,,3.0,3.0,780000.0,10.0,43836000.0,562.0
2020-09-16,,3132,,,,,,,,,,43836000.0,562.0
2020-09-17,2835.0,2845,2820.0,2873.0,2810.0,2845.0,,1.0,4.0,1248000.0,16.0,,
2020-09-18,,2845,,,,,,,,,,,
