date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-05,,6943,,,,,,,,,,328000.0,4.0
2021-03-09,,7517,,,,,,,,,,328000.0,4.0
2021-03-10,,7344,,,,,,,,,,328000.0,4.0
2021-03-11,,7433,,,,,,,,,,328000.0,4.0
2021-03-12,,7504,,,,,,,,,,328000.0,4.0
2021-03-15,,7647,,,,,,,,,,328000.0,4.0
2021-03-16,,7982,,,,,,,,,,328000.0,4.0
2021-03-17,,7199,,,,,,,,,,328000.0,4.0
2021-03-18,,6942,,,,,,,,,,328000.0,4.0
2021-03-19,,6946,,,,,,,,,,328000.0,4.0
2021-03-22,,6256,,,,,,,,,,328000.0,4.0
2021-03-23,,5293,,,,,,,,,,328000.0,4.0
2021-03-24,,5316,,,,,,,,,,328000.0,4.0
2021-03-25,,5525,,,,,,,,,,328000.0,4.0
2021-03-26,,5714,,,,,,,,,,328000.0,4.0
2021-03-29,,5672,,,,,,,,,,328000.0,4.0
2021-03-30,,5482,,,,,,,,,,328000.0,4.0
2021-03-31,,5878,,,,,,,,,,328000.0,4.0
2021-04-01,,5363,,,,,,,,,,328000.0,4.0
2021-04-02,,5293,,,,,,,,,,328000.0,4.0
2021-04-05,,5446,,,,,,,,,,328000.0,4.0
2021-04-06,,4759,,,,,,,,,,328000.0,4.0
2021-04-07,,4839,,,,,,,,,,328000.0,4.0
2021-04-08,,5029,,,,,,,,,,328000.0,4.0
2021-04-09,,4591,,,,,,,,,,328000.0,4.0
2021-04-12,,4457,,,,,,,,,,328000.0,4.0
2021-04-13,,5631,,,,,,,,,,328000.0,4.0
2021-04-14,,6130,,,,,,,,,,328000.0,4.0
2021-04-15,,5574,,,,,,,,,,328000.0,4.0
2021-04-16,,6109,,,,,,,,,,328000.0,4.0
2021-04-19,,5324,,,,,,,,,,328000.0,4.0
2021-04-20,,5066,,,,,,,,,,328000.0,4.0
2021-04-21,,5360,,,,,,,,,,328000.0,4.0
2021-04-22,,6188,,,,,,,,,,328000.0,4.0
2021-04-23,,6617,,,,,,,,,,328000.0,4.0
2021-04-26,,6748,,,,,,,,,,328000.0,4.0
2021-04-27,,6558,,,,,,,,,,328000.0,4.0
2021-04-28,,6887,,,,,,,,,,328000.0,4.0
2021-04-29,,6935,,,,,,,,,,328000.0,4.0
2021-04-30,,6203,,,,,,,,,,328000.0,4.0
2021-05-04,,6166,,,,,,,,,,328000.0,4.0
2021-05-05,,6254,,,,,,,,,,328000.0,4.0
2021-05-06,,6786,,,,,,,,,,328000.0,4.0
2021-05-07,,7133,,,,,,,,,,328000.0,4.0
2021-05-10,,6785,,,,,,,,,,328000.0,4.0
2021-05-11,,6759,,,,,,,,,,328000.0,4.0
2021-05-12,,6500,,,,,,,,,,328000.0,4.0
2021-05-13,,6785,,,,,,,,,,328000.0,4.0
2021-05-14,,6842,,,,,,,,,,328000.0,4.0
2021-05-17,,6913,,,,,,,,,,328000.0,4.0
2021-05-18,,6937,,,,,,,,,,328000.0,4.0
2021-05-19,,7009,,,,,,,,,,328000.0,4.0
2021-05-20,,7276,,,,,,,,,,328000.0,4.0
2021-05-21,,7384,,,,,,,,,,328000.0,4.0
2021-05-24,,7340,,,,,,,,,,328000.0,4.0
2021-05-25,,7199,,,,,,,,,,328000.0,4.0
2021-05-26,,7257,,,,,,,,,,328000.0,4.0
2021-05-27,,7306,,,,,,,,,,328000.0,4.0
2021-05-28,,7539,,,,,,,,,,328000.0,4.0
2021-05-31,,7338,,,,,,,,,,328000.0,4.0
2021-06-01,,7323,,,,,,,,,,328000.0,4.0
2021-06-02,,7581,,,,,,,,,,328000.0,4.0
2021-06-03,,7524,,,,,,,,,,328000.0,4.0
2021-06-04,,7851,,,,,,,,,,328000.0,4.0
2021-06-07,,7884,,,,,,,,,,328000.0,4.0
2021-06-08,,8283,,,,,,,,,,328000.0,4.0
2021-06-09,,8263,,,,,,,,,,328000.0,4.0
2021-06-10,,8569,,,,,,,,,,328000.0,4.0
2021-06-11,,8569,,,,,,,,,,328000.0,4.0
2021-06-14,,8521,,,,,,,,,,328000.0,4.0
2021-06-15,,8358,,,,,,,,,,328000.0,4.0
2021-06-16,,8679,,,,,,,,,,328000.0,4.0
2021-06-17,,8303,,,,,,,,,,328000.0,4.0
2021-06-18,,7932,,,,,,,,,,328000.0,4.0
2021-06-21,,7557,,,,,,,,,,328000.0,4.0
2021-06-22,,7545,,,,,,,,,,328000.0,4.0
2021-06-23,,8064,,,,,,,,,,328000.0,4.0
2021-06-24,,8245,,,,,,,,,,328000.0,4.0
2021-06-25,,8385,,,,,,,,,,328000.0,4.0
2021-06-28,,8348,,,,,,,,,,328000.0,4.0
2021-06-29,,7807,,,,,,,,,,328000.0,4.0
2021-06-30,,7519,,,,,,,,,,328000.0,4.0
2021-07-01,,7243,,,,,,,,,,328000.0,4.0
2021-07-02,,7319,,,,,,,,,,328000.0,4.0
2021-07-05,,7223,,,,,,,,,,328000.0,4.0
2021-07-06,,6508,,,,,,,,,,328000.0,4.0
2021-07-07,,6112,,,,,,,,,,328000.0,4.0
2021-07-08,,6304,,,,,,,,,,328000.0,4.0
2021-07-09,,6746,,,,,,,,,,328000.0,4.0
2021-07-12,,6642,,,,,,,,,,328000.0,4.0
2021-07-13,,6860,,,,,,,,,,328000.0,4.0
2021-07-14,,6697,,,,,,,,,,328000.0,4.0
2021-07-15,,6663,,,,,,,,,,328000.0,4.0
2021-07-16,6300.0,6787,6300.0,6300.0,6300.0,6300.0,,2.0,1.0,164000.0,2.0,328000.0,4.0
2021-07-19,,6445,,,,,,,,,,328000.0,4.0
2021-07-20,,6506,,,,,,,,,,328000.0,4.0
2021-07-21,,6990,,,,,,,,,,328000.0,4.0
2021-07-22,,6976,,,,,,,,,,328000.0,4.0
2021-07-23,,7098,,,,,,,,,,328000.0,4.0
2021-07-26,,7102,,,,,,,,,,328000.0,4.0
2021-07-27,,7028,,,,,,,,,,328000.0,4.0
2021-07-28,,7067,,,,,,,,,,328000.0,4.0
2021-07-29,,7584,,,,,,,,,,328000.0,4.0
2021-07-30,,7598,,,,,,,,,,328000.0,4.0
2021-08-02,,7739,,,,,,,,,,328000.0,4.0
2021-08-03,,7640,,,,,,,,,,328000.0,4.0
2021-08-04,,7407,,,,,,,,,,328000.0,4.0
2021-08-05,,7673,,,,,,,,,,328000.0,4.0
2021-08-06,,7354,,,,,,,,,,328000.0,4.0
2021-08-09,,7118,,,,,,,,,,328000.0,4.0
2021-08-10,,6887,,,,,,,,,,328000.0,4.0
2021-08-11,,7020,,,,,,,,,,328000.0,4.0
2021-08-12,,7201,,,,,,,,,,328000.0,4.0
2021-08-13,,7534,,,,,,,,,,328000.0,4.0
2021-08-16,,7511,,,,,,,,,,328000.0,4.0
2021-08-17,,7271,,,,,,,,,,328000.0,4.0
2021-08-18,,7005,,,,,,,,,,328000.0,4.0
2021-08-19,,6607,,,,,,,,,,328000.0,4.0
2021-08-20,,6504,,,,,,,,,,328000.0,4.0
2021-08-23,,6774,,,,,,,,,,328000.0,4.0
2021-08-24,,7088,,,,,,,,,,328000.0,4.0
2021-08-25,,6843,,,,,,,,,,328000.0,4.0
2021-08-26,,6690,,,,,,,,,,328000.0,4.0
2021-08-27,,7264,,,,,,,,,,328000.0,4.0
2021-08-30,,7402,,,,,,,,,,328000.0,4.0
2021-08-31,,7547,,,,,,,,,,328000.0,4.0
2021-09-01,,7917,,,,,,,,,,328000.0,4.0
2021-09-02,,8050,,,,,,,,,,328000.0,4.0
2021-09-03,,8219,,,,,,,,,,328000.0,4.0
2021-09-06,,7856,,,,,,,,,,328000.0,4.0
2021-09-07,,7633,,,,,,,,,,328000.0,4.0
2021-09-08,,7565,,,,,,,,,,328000.0,4.0
2021-09-09,,7978,,,,,,,,,,328000.0,4.0
2021-09-10,,7858,,,,,,,,,,328000.0,4.0
2021-09-13,,8229,,,,,,,,,,328000.0,4.0
2021-09-14,,8193,,,,,,,,,,328000.0,4.0
2021-09-15,,8487,,,,,,,,,,328000.0,4.0
2021-09-16,,8449,,,,,,,,,,328000.0,4.0
2021-09-17,,8225,,,,,,,,,,328000.0,4.0
2021-09-20,,7589,,,,,,,,,,328000.0,4.0
2021-09-21,,7965,,,,,,,,,,328000.0,4.0
2021-09-22,,8381,,,,,,,,,,328000.0,4.0
2021-09-23,,8284,,,,,,,,,,328000.0,4.0
2021-09-24,,8286,,,,,,,,,,328000.0,4.0
2021-09-27,,8650,,,,,,,,,,328000.0,4.0
2021-09-28,,8194,,,,,,,,,,328000.0,4.0
2021-09-29,,8299,,,,,,,,,,328000.0,4.0
2021-09-30,,8444,,,,,,,,,,328000.0,4.0
2021-10-01,,8472,,,,,,,,,,328000.0,4.0
2021-10-04,,8592,,,,,,,,,,328000.0,4.0
2021-10-05,,8851,,,,,,,,,,328000.0,4.0
2021-10-06,,8693,,,,,,,,,,328000.0,4.0
2021-10-07,,9312,,,,,,,,,,328000.0,4.0
2021-10-08,,9489,,,,,,,,,,328000.0,4.0
2021-10-11,,9586,,,,,,,,,,328000.0,4.0
2021-10-12,,9377,,,,,,,,,,328000.0,4.0
2021-10-13,,9167,,,,,,,,,,328000.0,4.0
2021-10-14,,9726,,,,,,,,,,328000.0,4.0
2021-10-15,,10300,,,,,,,,,,328000.0,4.0
2021-10-18,,9974,,,,,,,,,,328000.0,4.0
2021-10-19,,10394,,,,,,,,,,328000.0,4.0
2021-10-20,,10429,,,,,,,,,,328000.0,4.0
2021-10-21,,10160,,,,,,,,,,328000.0,4.0
2021-10-22,,10935,,,,,,,,,,328000.0,4.0
2021-10-25,,11450,,,,,,,,,,328000.0,4.0
2021-10-26,,11730,,,,,,,,,,328000.0,4.0
2021-10-27,,10890,,,,,,,,,,328000.0,4.0
2021-10-28,,11133,,,,,,,,,,328000.0,4.0
2021-10-29,,10518,,,,,,,,,,328000.0,4.0
2021-11-01,,10170,,,,,,,,,,328000.0,4.0
2021-11-02,,9856,,,,,,,,,,328000.0,4.0
2021-11-03,,9317,,,,,,,,,,328000.0,4.0
2021-11-05,,10321,,,,,,,,,,328000.0,4.0
2021-11-08,,10244,,,,,,,,,,328000.0,4.0
2021-11-09,,10752,,,,,,,,,,328000.0,4.0
2021-11-10,,10688,,,,,,,,,,328000.0,4.0
2021-11-11,,10380,,,,,,,,,,328000.0,4.0
2021-11-12,,8928,,,,,,,,,,328000.0,4.0
2021-11-15,,8901,,,,,,,,,,328000.0,4.0
2021-11-16,,8289,,,,,,,,,,328000.0,4.0
2021-11-17,,9156,,,,,,,,,,328000.0,4.0
2021-11-18,,8487,,,,,,,,,,328000.0,4.0
2021-11-19,,8382,,,,,,,,,,328000.0,4.0
2021-11-22,,6920,,,,,,,,,,328000.0,4.0
2021-11-23,,6740,,,,,,,,,,328000.0,4.0
2021-11-24,,6867,,,,,,,,,,328000.0,4.0
2021-11-25,,7140,,,,,,,,,,328000.0,4.0
2021-11-26,,6319,,,,,,,,,,328000.0,4.0
2021-11-29,,7226,,,,,,,,,,328000.0,4.0
2021-11-30,,7527,,,,,,,,,,328000.0,4.0
2021-12-01,,7917,,,,,,,,,,328000.0,4.0
2021-12-02,,8240,,,,,,,,,,328000.0,4.0
2021-12-03,,8025,,,,,,,,,,328000.0,4.0
2021-12-06,,7908,,,,,,,,,,328000.0,4.0
2021-12-07,,7726,,,,,,,,,,328000.0,4.0
2021-12-08,,8185,,,,,,,,,,328000.0,4.0
2021-12-09,,8293,,,,,,,,,,328000.0,4.0
2021-12-10,,8532,,,,,,,,,,328000.0,4.0
2021-12-13,,8356,,,,,,,,,,328000.0,4.0
2021-12-14,,8379,,,,,,,,,,328000.0,4.0
2021-12-15,,7957,,,,,,,,,,328000.0,4.0
2021-12-16,,8575,,,,,,,,,,,
