date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-14,,840.0,,,,,,,,,,,
2017-02-15,,698.0,,,,,,,,,,,
2017-02-16,,898.0,,,,,,,,,,,
2017-02-17,,635.0,,,,,,,,,,,
2017-02-20,,851.0,,,,,,,,,,,
2017-02-21,,930.0,,,,,,,,,,,
2017-02-22,,905.0,,,,,,,,,,,
2017-02-24,,869.0,,,,,,,,,,,
2017-02-27,,768.0,,,,,,,,,,,
2017-02-28,,1189.0,,,,,,,,,,,
2017-03-01,,679.0,,,,,,,,,,,
2017-03-02,,874.0,,,,,,,,,,,
2017-03-03,,865.0,,,,,,,,,,,
2017-03-06,,870.0,,,,,,,,,,,
2017-03-07,,935.0,,,,,,,,,,,
2017-03-09,,886.0,,,,,,,,,,,
2017-03-10,,758.0,,,,,,,,,,,
2017-03-13,,798.0,,,,,,,,,,,
2017-03-14,,891.0,,,,,,,,,,,
2017-03-15,,826.0,,,,,,,,,,,
2017-03-16,,1142.0,,,,,,,,,,,
2017-03-17,,1281.0,,,,,,,,,,,
2017-03-20,,1224.0,,,,,,,,,,,
2017-03-21,,1121.0,,,,,,,,,,,
2017-03-22,,994.0,,,,,,,,,,,
2017-03-23,,1109.0,,,,,,,,,,,
2017-03-24,,1395.0,,,,,,,,,,,
2017-03-27,,1508.0,,,,,,,,,,,
2017-03-28,,1420.0,,,,,,,,,,,
2017-03-29,,1546.0,,,,,,,,,,,
2017-03-30,,1556.0,,,,,,,,,,,
2017-03-31,,1589.0,,,,,,,,,,,
2017-04-03,,1623.0,,,,,,,,,,,
2017-04-04,,1228.0,,,,,,,,,,,
2017-04-05,,1988.0,,,,,,,,,,,
2017-04-06,,1880.0,,,,,,,,,,,
2017-04-07,,1853.0,,,,,,,,,,,
2017-04-10,,1764.0,,,,,,,,,,,
2017-04-11,,1654.0,,,,,,,,,,,
2017-04-12,,1463.0,,,,,,,,,,,
2017-04-13,,1722.0,,,,,,,,,,,
2017-04-14,,1843.0,,,,,,,,,,,
2017-04-17,,1930.0,,,,,,,,,,,
2017-04-18,,1940.0,,,,,,,,,,,
2017-04-19,,1786.0,,,,,,,,,,,
2017-04-20,,1947.0,,,,,,,,,,,
2017-04-21,,1743.0,,,,,,,,,,,
2017-04-24,,2028.0,,,,,,,,,,,
2017-04-25,,2003.0,,,,,,,,,,,
2017-04-26,,1893.0,,,,,,,,,,,
2017-04-27,,1681.0,,,,,,,,,,,
2017-04-28,,1723.0,,,,,,,,,,,
2017-05-02,,1520.0,,,,,,,,,,,
2017-05-03,,1511.0,,,,,,,,,,,
2017-05-04,,1437.0,,,,,,,,,,,
2017-05-05,,1550.0,,,,,,,,,,,
2017-05-10,,1445.0,,,,,,,,,,,
2017-05-11,,1686.0,,,,,,,,,,,
2017-05-12,,1573.0,,,,,,,,,,,
2017-05-15,,1941.0,,,,,,,,,,,
2017-05-16,,2022.0,,,,,,,,,,,
2017-05-17,,1806.0,,,,,,,,,,,
2017-05-18,,1327.0,,,,,,,,,,,
2017-05-19,,1701.0,,,,,,,,,,,
2017-05-22,,1777.0,,,,,,,,,,,
2017-05-23,,1892.0,,,,,,,,,,,
2017-05-24,,1806.0,,,,,,,,,,,
2017-05-25,,1891.0,,,,,,,,,,,
2017-05-26,,1671.0,,,,,,,,,,,
2017-05-29,,1718.0,,,,,,,,,,,
2017-05-30,,1847.0,,,,,,,,,,,
2017-05-31,,1845.0,,,,,,,,,,,
2017-06-01,,2089.0,,,,,,,,,,,
2017-06-02,,1974.0,,,,,,,,,,,
2017-06-05,,1953.0,,,,,,,,,,,
2017-06-06,,1920.0,,,,,,,,,,,
2017-06-07,,1797.0,,,,,,,,,,,
2017-06-08,,1614.0,,,,,,,,,,,
2017-06-09,,1523.0,,,,,,,,,,,
2017-06-13,,1571.0,,,,,,,,,,,
2017-06-14,,1559.0,,,,,,,,,,,
2017-06-15,,880.0,,,,,,,,,,,
2017-06-16,,864.0,,,,,,,,,,,
2017-06-19,,853.0,,,,,,,,,,,
2017-06-20,,595.0,,,,,,,,,,,
2017-06-21,,837.0,,,,,,,,,,,
2017-06-22,,907.0,,,,,,,,,,,
2017-06-23,,783.0,,,,,,,,,,,
2017-06-26,,595.0,,,,,,,,,,,
2017-06-27,,559.0,,,,,,,,,,,
2017-06-28,,477.0,,,,,,,,,,,
2017-06-29,,1102.0,,,,,,,,,,,
2017-06-30,,752.0,,,,,,,,,,,
2017-07-03,,554.0,,,,,,,,,,,
2017-07-04,,593.0,,,,,,,,,,,
2017-07-05,,492.0,,,,,,,,,,,
2017-07-06,,513.0,,,,,,,,,,,
2017-07-07,,503.0,,,,,,,,,,,
2017-07-10,,566.0,,,,,,,,,,,
2017-07-11,,494.0,,,,,,,,,,,
2017-07-12,,517.0,,,,,,,,,,,
2017-07-13,,512.0,,,,,,,,,,,
2017-07-14,,733.0,,,,,,,,,,,
2017-07-17,,1033.0,,,,,,,,,,,
2017-07-18,,586.0,,,,,,,,,,,
2017-07-19,,593.0,,,,,,,,,,,
2017-07-20,,630.0,,,,,,,,,,,
2017-07-21,,581.0,,,,,,,,,,,
2017-07-24,,476.0,,,,,,,,,,,
2017-07-25,,462.0,,,,,,,,,,,
2017-07-26,,560.0,,,,,,,,,,,
2017-07-27,,567.0,,,,,,,,,,,
2017-07-28,,449.0,,,,,,,,,,,
2017-07-31,,422.0,,,,,,,,,,,
2017-08-01,,482.0,,,,,,,,,,,
2017-08-02,,707.0,,,,,,,,,,,
2017-08-03,,550.0,,,,,,,,,,,
2017-08-04,,515.0,,,,,,,,,,,
2017-08-07,,413.0,,,,,,,,,,,
2017-08-08,,460.0,,,,,,,,,,,
2017-08-09,,402.0,,,,,,,,,,,
2017-08-10,,384.0,,,,,,,,,,,
2017-08-11,,389.0,,,,,,,,,,,
2017-08-14,,362.0,,,,,,,,,,,
2017-08-15,,393.0,,,,,,,,,,,
2017-08-16,,418.0,,,,,,,,,,,
2017-08-17,,428.0,,,,,,,,,,,
2017-08-18,,558.0,,,,,,,,,,,
2017-08-21,,504.0,,,,,,,,,,,
2017-08-22,,487.0,,,,,,,,,,,
2017-08-23,,753.0,,,,,,,,,,,
2017-08-24,,552.0,,,,,,,,,,,
2017-08-25,,556.0,,,,,,,,,,,
2017-08-28,,612.0,,,,,,,,,,,
2017-08-29,,681.0,,,,,,,,,,,
2017-08-30,,681.0,,,,,,,,,,,
2017-08-31,,640.0,,,,,,,,,,,
2017-09-01,,881.0,,,,,,,,,,,
2017-09-04,,878.0,,,,,,,,,,,
2017-09-05,,1011.0,,,,,,,,,,,
2017-09-06,,1042.0,,,,,,,,,,,
2017-09-07,,1181.0,,,,,,,,,,,
2017-09-08,,1039.0,,,,,,,,,,,
2017-09-11,,1115.0,,,,,,,,,,,
2017-09-12,,848.0,,,,,,,,,,,
2017-09-13,,832.0,,,,,,,,,,,
2017-09-14,,1162.0,,,,,,,,,,,
2017-09-15,,974.0,,,,,,,,,,,
2017-09-18,,725.0,,,,,,,,,,,
2017-09-19,,614.0,,,,,,,,,,,
2017-09-20,,807.0,,,,,,,,,,,
2017-09-21,,816.0,,,,,,,,,,,
2017-09-22,,862.0,,,,,,,,,,,
2017-09-25,,791.0,,,,,,,,,,,
2017-09-26,,781.0,,,,,,,,,,,
2017-09-27,,635.0,,,,,,,,,,,
2017-09-28,,727.0,,,,,,,,,,,
2017-09-29,,790.0,,,,,,,,,,,
2017-10-02,,707.0,,,,,,,,,,,
2017-10-03,,625.0,,,,,,,,,,,
2017-10-04,,652.0,,,,,,,,,,,
2017-10-05,,673.0,,,,,,,,,,,
2017-10-06,,541.0,,,,,,,,,,,
2017-10-09,,442.0,,,,,,,,,,,
2017-10-10,,526.0,,,,,,,,,,,
2017-10-11,,574.0,,,,,,,,,,,
2017-10-12,,553.0,,,,,,,,,,,
2017-10-13,,715.0,,,,,,,,,,,
2017-10-16,,689.0,,,,,,,,,,,
2017-10-17,,612.0,,,,,,,,,,,
2017-10-18,,611.0,,,,,,,,,,,
2017-10-19,,636.0,,,,,,,,,,,
2017-10-20,,586.0,,,,,,,,,,,
2017-10-23,,540.0,,,,,,,,,,,
2017-10-24,,589.0,,,,,,,,,,,
2017-10-25,,513.0,,,,,,,,,,,
2017-10-26,,542.0,,,,,,,,,,,
2017-10-27,,465.0,,,,,,,,,,,
2017-10-30,,547.0,,,,,,,,,,,
2017-10-31,,415.0,,,,,,,,,,,
2017-11-01,,430.0,,,,,,,,,,,
2017-11-02,,411.0,,,,,,,,,,,
2017-11-03,,315.0,,,,,,,,,,,
2017-11-07,,324.0,,,,,,,,,,,
2017-11-08,,339.0,,,,,,,,,,,
2017-11-09,,347.0,,,,,,,,,,,
2017-11-10,,342.0,,,,,,,,,,,
2017-11-13,,282.0,,,,,,,,,,,
2017-11-14,,254.0,,,,,,,,,,,
2017-11-15,,240.0,,,,,,,,,,,
2017-11-16,,273.0,,,,,,,,,,,
2017-11-17,,302.0,,,,,,,,,,,
2017-11-20,290.0,279.0,290.0,290.0,290.0,290.0,,2.0,1.0,113000.0,2.0,226000.0,4.0
2017-11-21,275.0,291.0,275.0,275.0,275.0,275.0,-5.17,1.0,2.0,113000.0,2.0,452000.0,8.0
2017-11-22,,331.0,,,,,,,,,,452000.0,8.0
2017-11-23,,362.0,,,,,,,,,,452000.0,8.0
2017-11-24,,352.0,,,,,,,,,,452000.0,8.0
2017-11-27,,444.0,,,,,,,,,,452000.0,8.0
2017-11-28,,419.0,,,,,,,,,,452000.0,8.0
2017-11-29,,406.0,,,,,,,,,,452000.0,8.0
2017-11-30,,361.0,,,,,,,,,,452000.0,8.0
2017-12-01,,354.0,,,,,,,,,,452000.0,8.0
2017-12-04,,307.0,,,,,,,,,,452000.0,8.0
2017-12-05,,327.0,,,,,,,,,,452000.0,8.0
2017-12-06,,226.0,,,,,,,,,,452000.0,8.0
2017-12-07,,222.0,,,,,,,,,,452000.0,8.0
2017-12-08,,201.0,,,,,,,,,,452000.0,8.0
2017-12-11,230.0,233.0,230.0,230.0,230.0,230.0,,50.0,2.0,2938000.0,52.0,6328000.0,112.0
2017-12-12,,259.0,,,,,,,,,,6328000.0,112.0
2017-12-13,,269.0,,,,,,,,,,6328000.0,112.0
2017-12-14,,257.0,,,,,,,,,,6328000.0,112.0
2017-12-15,,243.0,,,,,,,,,,6328000.0,112.0
2017-12-18,,272.0,,,,,,,,,,6328000.0,112.0
2017-12-19,,261.0,,,,,,,,,,6328000.0,112.0
2017-12-20,,242.0,,,,,,,,,,6328000.0,112.0
2017-12-21,234.0,225.0,225.0,238.0,216.0,222.0,,1.0,30.0,52093000.0,922.0,81586000.0,1444.0
2017-12-22,249.0,248.0,257.0,257.0,235.0,235.0,5.86,5.0,9.0,25086000.0,444.0,128933000.0,2282.0
2017-12-25,277.0,298.0,218.0,288.0,218.0,279.0,18.72,5.0,35.0,34465000.0,610.0,158991000.0,2814.0
2017-12-26,325.0,356.0,330.0,339.0,314.0,339.0,21.5,20.0,11.0,3164000.0,56.0,161251000.0,2854.0
2017-12-27,336.0,370.0,364.0,364.0,306.0,343.0,1.18,1.0,37.0,36838000.0,652.0,147465000.0,2610.0
2017-12-28,388.0,402.0,360.0,396.0,360.0,396.0,15.45,1.0,21.0,6667000.0,118.0,142154000.0,2516.0
2017-12-29,350.0,390.0,352.0,370.0,297.0,340.0,-14.14,5.0,19.0,58195000.0,1030.0,156166000.0,2764.0
2018-01-03,428.0,463.0,399.0,451.0,399.0,447.0,31.47,5.0,14.0,10678500.0,189.0,158765000.0,2810.0
2018-01-04,486.0,511.0,506.0,524.0,470.0,482.0,7.83,20.0,176.0,105090000.0,1860.0,276172000.0,4888.0
2018-01-05,525.0,508.0,525.0,565.0,466.0,515.0,6.85,1.0,30.0,14407500.0,255.0,273008000.0,4832.0
2018-01-09,437.0,421.0,495.0,538.0,405.0,420.0,-18.45,20.0,97.0,56443500.0,999.0,295156000.0,5224.0
2018-01-10,442.0,441.0,470.0,486.0,414.0,433.0,3.1,4.0,95.0,85597500.0,1515.0,344763000.0,6102.0
2018-01-11,415.0,521.0,410.0,490.0,393.0,490.0,13.16,1.0,35.0,18080000.0,320.0,370866000.0,6564.0
2018-01-12,585.0,631.0,521.0,652.0,521.0,623.0,27.14,1.0,133.0,48590000.0,860.0,437988000.0,7752.0
2018-01-15,693.0,698.0,574.0,771.0,574.0,677.0,8.67,5.0,72.0,71924500.0,1273.0,433807000.0,7678.0
2018-01-16,656.0,688.0,667.0,707.0,627.0,667.0,-1.48,1.0,118.0,39776000.0,704.0,477877000.0,8458.0
2018-01-17,553.0,531.0,600.0,611.0,480.0,505.0,-24.29,10.0,63.0,35425500.0,627.0,454938000.0,8052.0
2018-01-18,583.0,585.0,540.0,632.0,522.0,612.0,21.19,3.0,74.0,59607500.0,1055.0,494036000.0,8744.0
2018-01-19,557.0,528.0,630.0,650.0,527.0,527.0,-13.89,1.0,30.0,17119500.0,303.0,509178000.0,9012.0
2018-01-22,528.0,551.0,518.0,567.0,496.0,516.0,-2.09,5.0,40.0,12373500.0,219.0,505449000.0,8946.0
2018-01-23,605.0,628.0,581.0,650.0,560.0,592.0,14.73,71.0,58.0,25990000.0,460.0,528727000.0,9358.0
2018-01-24,645.0,674.0,617.0,683.0,600.0,677.0,14.36,70.0,106.0,116898500.0,2069.0,702747000.0,12438.0
2018-01-25,891.0,968.0,700.0,1016.0,660.0,930.0,37.37,2.0,87.0,44070000.0,780.0,693481000.0,12274.0
2018-01-26,843.0,750.0,918.0,951.0,707.0,707.0,-23.98,1.0,38.0,12543000.0,222.0,705120000.0,12480.0
2018-01-29,673.0,629.0,730.0,765.0,596.0,634.0,-10.32,20.0,255.0,301314500.0,5333.0,1176217000.0,20818.0
2018-01-30,751.0,671.0,644.0,897.0,637.0,716.0,12.93,1.0,158.0,238543000.0,4222.0,1313399000.0,23246.0
2018-01-31,667.0,723.0,530.0,757.0,530.0,671.0,-6.28,1.0,25.0,11074000.0,196.0,1316676000.0,23304.0
2018-02-01,727.0,796.0,702.0,805.0,612.0,800.0,19.22,4.0,87.0,67743500.0,1199.0,1377470000.0,24380.0
2018-02-02,658.0,577.0,760.0,840.0,590.0,590.0,-26.25,5.0,74.0,33448000.0,592.0,1413969000.0,25026.0
2018-02-05,499.0,450.0,582.0,653.0,373.0,461.0,-21.86,1.0,156.0,125091000.0,2214.0,1515104000.0,26816.0
2018-02-06,329.0,331.0,590.0,590.0,270.0,325.0,-29.5,55.0,212.0,207694000.0,3676.0,1455214000.0,25756.0
2018-02-07,325.0,305.0,385.0,437.0,261.0,315.0,-3.08,1.0,96.0,115825000.0,2050.0,1606860000.0,28440.0
2018-02-08,187.0,154.0,272.0,296.0,139.0,164.0,-47.94,4.0,431.0,257696500.0,4561.0,1585503000.0,28062.0
2018-02-09,153.0,140.0,155.0,200.0,119.0,133.0,-18.9,2.0,213.0,77461500.0,1371.0,1570474000.0,27796.0
2018-02-12,157.0,145.0,250.0,250.0,101.0,140.0,5.26,1.0,165.0,123170000.0,2180.0,1567197000.0,27738.0
2018-02-13,163.0,163.0,150.0,193.0,130.0,156.0,11.43,1.0,109.0,119497500.0,2115.0,1529681000.0,27074.0
2018-02-14,191.0,281.0,151.0,275.0,137.0,275.0,76.28,1.0,407.0,259109000.0,4586.0,1503352000.0,26608.0
2018-02-15,483.0,552.0,280.0,579.0,263.0,546.0,98.54,1.0,446.0,321372000.0,5688.0,1257577000.0,22258.0
2018-02-16,636.0,690.0,520.0,707.0,518.0,696.0,27.47,5.0,778.0,287811000.0,5094.0,1385719000.0,24526.0
2018-02-19,543.0,550.0,672.0,712.0,498.0,549.0,-21.12,3.0,297.0,214643500.0,3799.0,1463350000.0,25900.0
2018-02-20,455.0,463.0,519.0,587.0,378.0,468.0,-14.75,25.0,400.0,413297500.0,7315.0,1140848000.0,20192.0
2018-02-21,432.0,416.0,480.0,533.0,373.0,407.0,-13.03,10.0,172.0,48420500.0,857.0,1142204000.0,20216.0
2018-02-22,375.0,405.0,384.0,453.0,301.0,418.0,2.7,10.0,244.0,124017500.0,2195.0,1188534000.0,21036.0
2018-02-26,652.0,728.0,425.0,757.0,372.0,701.0,67.7,1.0,308.0,124074000.0,2196.0,1108304000.0,19616.0
2018-02-27,820.0,560.0,750.0,1000.0,587.0,600.0,-14.41,2.0,100.0,26498500.0,469.0,1086495000.0,19230.0
2018-02-28,519.0,506.0,555.0,650.0,430.0,500.0,-16.67,3.0,267.0,162324500.0,2873.0,989541000.0,17514.0
2018-03-01,283.0,272.0,454.0,555.0,188.0,282.0,-43.6,10.0,825.0,459627500.0,8135.0,1190116000.0,21064.0
2018-03-02,224.0,159.0,253.0,355.0,119.0,148.0,-47.52,20.0,801.0,319564000.0,5656.0,1282663000.0,22702.0
2018-03-05,169.0,191.0,115.0,255.0,107.0,180.0,21.62,10.0,642.0,354933000.0,6282.0,1596238000.0,28252.0
2018-03-06,327.0,276.0,186.0,442.0,186.0,278.0,54.44,5.0,1129.0,687435500.0,12167.0,1539399000.0,27246.0
2018-03-07,174.0,181.0,221.0,268.0,119.0,171.0,-38.49,1.0,777.0,425727500.0,7535.0,1785626000.0,31604.0
2018-03-09,136.0,204.0,188.0,206.0,69.0,206.0,20.47,1.0,1137.0,930555000.0,16470.0,1593074000.0,28196.0
2018-03-12,114.0,78.0,177.0,228.0,73.0,73.0,-64.56,9.0,1452.0,1655563000.0,29302.0,2715955000.0,48070.0
2018-03-13,65.0,50.0,71.0,105.0,33.0,46.0,-36.99,10.0,1938.0,3086877500.0,54635.0,3918953000.0,69362.0
2018-03-14,21.0,7.0,48.0,48.0,5.0,5.0,-89.13,1.0,874.0,755970000.0,13380.0,4019184000.0,71136.0
2018-03-15,6.0,,3.0,10.0,1.0,1.0,-80.0,5.0,69.0,74015000.0,1310.0,,
2018-03-16,,,,,,,,,,,,,
