date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-04,,4049,,,,,,,,,,,
2019-01-08,,4165,,,,,,,,,,,
2019-01-09,,4157,,,,,,,,,,,
2019-01-10,,4552,,,,,,,,,,,
2019-01-11,,4540,,,,,,,,,,,
2019-01-14,,4201,,,,,,,,,,,
2019-01-15,,4157,,,,,,,,,,,
2019-01-16,,4396,,,,,,,,,,,
2019-01-17,,4441,,,,,,,,,,,
2019-01-18,,4482,,,,,,,,,,,
2019-01-21,,4664,,,,,,,,,,,
2019-01-22,,4462,,,,,,,,,,,
2019-01-23,,4263,,,,,,,,,,,
2019-01-24,,4470,,,,,,,,,,,
2019-01-25,,4234,,,,,,,,,,,
2019-01-28,,4338,,,,,,,,,,,
2019-01-29,,4476,,,,,,,,,,,
2019-01-30,,4538,,,,,,,,,,,
2019-01-31,,4977,,,,,,,,,,,
2019-02-01,,4862,,,,,,,,,,,
2019-02-04,,4752,,,,,,,,,,,
2019-02-05,,4885,,,,,,,,,,,
2019-02-06,,4738,,,,,,,,,,,
2019-02-07,,4576,,,,,,,,,,,
2019-02-08,,4792,,,,,,,,,,,
2019-02-11,,4878,,,,,,,,,,,
2019-02-12,,4931,,,,,,,,,,,
2019-02-13,,4553,,,,,,,,,,,
2019-02-14,,3618,,,,,,,,,,,
2019-02-15,,4093,,,,,,,,,,,
2019-02-18,,4428,,,,,,,,,,,
2019-02-19,,4603,,,,,,,,,,,
2019-02-20,,4942,,,,,,,,,,,
2019-02-21,,5090,,,,,,,,,,,
2019-02-22,,5019,,,,,,,,,,,
2019-02-25,,5053,,,,,,,,,,,
2019-02-26,,4657,,,,,,,,,,,
2019-02-27,,4624,,,,,,,,,,,
2019-02-28,,4658,,,,,,,,,,,
2019-03-01,,4709,,,,,,,,,,,
2019-03-04,,4680,,,,,,,,,,,
2019-03-05,,4603,,,,,,,,,,,
2019-03-06,,4460,,,,,,,,,,,
2019-03-07,,4410,,,,,,,,,,,
2019-03-11,,4456,,,,,,,,,,,
2019-03-12,,4634,,,,,,,,,,,
2019-03-13,,4845,,,,,,,,,,,
2019-03-14,,4902,,,,,,,,,,,
2019-03-15,,5078,,,,,,,,,,,
2019-03-18,,5686,,,,,,,,,,,
2019-03-19,,5751,,,,,,,,,,,
2019-03-20,,5821,,,,,,,,,,,
2019-03-21,,6284,,,,,,,,,,,
2019-03-22,,5346,,,,,,,,,,,
2019-03-25,,5957,,,,,,,,,,,
2019-03-26,,5878,,,,,,,,,,,
2019-03-27,,5189,,,,,,,,,,,
2019-03-28,,5215,,,,,,,,,,,
2019-03-29,,4672,,,,,,,,,,,
2019-04-01,,4855,,,,,,,,,,,
2019-04-02,,4911,,,,,,,,,,,
2019-04-03,,5275,,,,,,,,,,,
2019-04-04,,5040,,,,,,,,,,,
2019-04-05,,5192,,,,,,,,,,,
2019-04-08,,5439,,,,,,,,,,,
2019-04-09,,5433,,,,,,,,,,,
2019-04-10,,5750,,,,,,,,,,,
2019-04-11,,5591,,,,,,,,,,,
2019-04-12,,5940,,,,,,,,,,,
2019-04-15,,5945,,,,,,,,,,,
2019-04-16,,5999,,,,,,,,,,,
2019-04-17,,6329,,,,,,,,,,,
2019-04-18,,6272,,,,,,,,,,,
2019-04-19,,6177,,,,,,,,,,,
2019-04-22,,6354,,,,,,,,,,,
2019-04-23,,6384,,,,,,,,,,,
2019-04-24,,5968,,,,,,,,,,,
2019-04-25,,5534,,,,,,,,,,,
2019-04-26,,5583,,,,,,,,,,,
2019-04-29,,5801,,,,,,,,,,,
2019-04-30,,5732,,,,,,,,,,,
2019-05-02,,4893,,,,,,,,,,,
2019-05-03,,5222,,,,,,,,,,,
2019-05-06,,5070,,,,,,,,,,,
2019-05-07,,5065,,,,,,,,,,,
2019-05-08,,5378,,,,,,,,,,,
2019-05-10,,5087,,,,,,,,,,,
2019-05-13,,4909,,,,,,,,,,,
2019-05-14,,5296,,,,,,,,,,,
2019-05-15,,5713,,,,,,,,,,,
2019-05-16,,5742,,,,,,,,,,,
2019-05-17,,5580,,,,,,,,,,,
2019-05-20,,5748,,,,,,,,,,,
2019-05-21,,5824,,,,,,,,,,,
2019-05-22,,5878,,,,,,,,,,,
2019-05-23,,5653,,,,,,,,,,,
2019-05-24,,5749,,,,,,,,,,,
2019-05-27,,5836,,,,,,,,,,,
2019-05-28,,5613,,,,,,,,,,,
2019-05-29,,5122,,,,,,,,,,,
2019-05-30,,5177,,,,,,,,,,,
2019-05-31,,5082,,,,,,,,,,,
2019-06-03,,4966,,,,,,,,,,,
2019-06-04,,5108,,,,,,,,,,,
2019-06-05,,5009,,,,,,,,,,,
2019-06-06,,5210,,,,,,,,,,,
2019-06-07,,5431,,,,,,,,,,,
2019-06-10,,5568,,,,,,,,,,,
2019-06-11,,5775,,,,,,,,,,,
2019-06-13,,5790,,,,,,,,,,,
2019-06-14,,6000,,,,,,,,,,,
2019-06-17,,6072,,,,,,,,,,,
2019-06-18,,6288,,,,,,,,,,,
2019-06-19,,6476,,,,,,,,,,,
2019-06-20,,7313,,,,,,,,,,,
2019-06-21,,6997,,,,,,,,,,,
2019-06-24,,7502,,,,,,,,,,,
2019-06-25,,7468,,,,,,,,,,,
2019-06-26,,7244,,,,,,,,,,,
2019-06-27,,7217,,,,,,,,,,,
2019-06-28,,7246,,,,,,,,,,,
2019-07-01,,7457,,,,,,,,,,,
2019-07-02,,7045,,,,,,,,,,,
2019-07-03,,6899,,,,,,,,,,,
2019-07-04,,6951,,,,,,,,,,,
2019-07-05,,6614,,,,,,,,,,,
2019-07-08,,6910,,,,,,,,,,,
2019-07-09,,6689,,,,,,,,,,,
2019-07-10,,7303,,,,,,,,,,,
2019-07-11,,7593,,,,,,,,,,,
2019-07-12,,7416,,,,,,,,,,,
2019-07-15,,7870,,,,,,,,,,,
2019-07-16,,7685,,,,,,,,,,,
2019-07-17,,7687,,,,,,,,,,,
2019-07-18,,7388,,,,,,,,,,,
2019-07-19,,7522,,,,,,,,,,,
2019-07-22,,7501,,,,,,,,,,,
2019-07-23,,7298,,,,,,,,,,,
2019-07-24,,7464,,,,,,,,,,,
2019-07-25,,7382,,,,,,,,,,,
2019-07-26,,7143,,,,,,,,,,,
2019-07-29,,7105,,,,,,,,,,,
2019-07-30,,6943,,,,,,,,,,,
2019-07-31,,7112,,,,,,,,,,,
2019-08-01,,6770,,,,,,,,,,,
2019-08-02,,5474,,,,,,,,,,,
2019-08-05,,5619,,,,,,,,,,,
2019-08-06,,5394,,,,,,,,,,,
2019-08-07,,5135,,,,,,,,,,,
2019-08-08,,5617,,,,,,,,,,,
2019-08-09,,5276,,,,,,,,,,,
2019-08-12,,5247,,,,,,,,,,,
2019-08-13,,5667,,,,,,,,,,,
2019-08-14,,4888,,,,,,,,,,,
2019-08-15,,4575,,,,,,,,,,,
2019-08-16,,4366,,,,,,,,,,,
2019-08-19,,4033,,,,,,,,,,,
2019-08-20,,4241,,,,,,,,,,,
2019-08-21,,4968,,,,,,,,,,,
2019-08-22,,5108,,,,,,,,,,,
2019-08-23,,4802,,,,,,,,,,,
2019-08-26,,4815,,,,,,,,,,,
2019-08-27,,4328,,,,,,,,,,,
2019-08-28,,4279,,,,,,,,,,,
2019-08-29,,4332,,,,,,,,,,,
2019-08-30,,4097,,,,,,,,,,,
2019-09-02,,4147,,,,,,,,,,,
2019-09-03,,3851,,,,,,,,,,,
2019-09-04,,4774,,,,,,,,,,,
2019-09-05,,4800,,,,,,,,,,,
2019-09-06,,5182,,,,,,,,,,,
2019-09-09,,5455,,,,,,,,,,,
2019-09-10,,5551,,,,,,,,,,,
2019-09-11,,5418,,,,,,,,,,,
2019-09-12,,6088,,,,,,,,,,,
2019-09-13,,6751,,,,,,,,,,,
2019-09-16,,6997,,,,,,,,,,,
2019-09-17,,6655,,,,,,,,,,,
2019-09-18,,6775,,,,,,,,,,,
2019-09-19,,6827,,,,,,,,,,,
2019-09-20,,6827,,,,,,,,,,,
