date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-27,,2412,,,,,,,,,,,
2017-02-28,,2959,,,,,,,,,,,
2017-03-01,,2116,,,,,,,,,,,
2017-03-02,,2392,,,,,,,,,,,
2017-03-03,,2281,,,,,,,,,,,
2017-03-06,,2474,,,,,,,,,,,
2017-03-07,,2543,,,,,,,,,,,
2017-03-09,,2323,,,,,,,,,,,
2017-03-10,,2146,,,,,,,,,,,
2017-03-13,,2392,,,,,,,,,,,
2017-03-14,,2324,,,,,,,,,,,
2017-03-15,,2360,,,,,,,,,,,
2017-03-16,,3019,,,,,,,,,,,
2017-03-17,,3229,,,,,,,,,,,
2017-03-20,,3193,,,,,,,,,,,
2017-03-21,,3216,,,,,,,,,,,
2017-03-22,,2915,,,,,,,,,,,
2017-03-23,,3046,,,,,,,,,,,
2017-03-24,,3653,,,,,,,,,,,
2017-03-27,,3784,,,,,,,,,,,
2017-03-28,,3631,,,,,,,,,,,
2017-03-29,,3862,,,,,,,,,,,
2017-03-30,,3941,,,,,,,,,,,
2017-03-31,,3880,,,,,,,,,,,
2017-04-03,,3852,,,,,,,,,,,
2017-04-04,,3395,,,,,,,,,,,
2017-04-05,,4291,,,,,,,,,,,
2017-04-06,,4156,,,,,,,,,,,
2017-04-07,,4051,,,,,,,,,,,
2017-04-10,,3813,,,,,,,,,,,
2017-04-11,,3760,,,,,,,,,,,
2017-04-12,,3614,,,,,,,,,,,
2017-04-13,,4067,,,,,,,,,,,
2017-04-14,,4182,,,,,,,,,,,
2017-04-17,,4343,,,,,,,,,,,
2017-04-18,,4309,,,,,,,,,,,
2017-04-19,,4104,,,,,,,,,,,
2017-04-20,,4320,,,,,,,,,,,
2017-04-21,,4049,,,,,,,,,,,
2017-04-24,,4525,,,,,,,,,,,
2017-04-25,,4422,,,,,,,,,,,
2017-04-26,,4195,,,,,,,,,,,
2017-04-27,,3639,,,,,,,,,,,
2017-04-28,,3860,,,,,,,,,,,
2017-05-02,,3768,,,,,,,,,,,
2017-05-03,,3661,,,,,,,,,,,
2017-05-04,,3114,,,,,,,,,,,
2017-05-05,,3542,,,,,,,,,,,
2017-05-10,,3567,,,,,,,,,,,
2017-05-11,,3900,,,,,,,,,,,
2017-05-12,,3759,,,,,,,,,,,
2017-05-15,,4394,,,,,,,,,,,
2017-05-16,,4436,,,,,,,,,,,
2017-05-17,,4094,,,,,,,,,,,
2017-05-18,,3352,,,,,,,,,,,
2017-05-19,,3957,,,,,,,,,,,
2017-05-22,,4102,,,,,,,,,,,
2017-05-23,,4352,,,,,,,,,,,
2017-05-24,,4219,,,,,,,,,,,
2017-05-25,,4338,,,,,,,,,,,
2017-05-26,,4038,,,,,,,,,,,
2017-05-29,,4138,,,,,,,,,,,
2017-05-30,,4206,,,,,,,,,,,
2017-05-31,,4173,,,,,,,,,,,
2017-06-01,,4530,,,,,,,,,,,
2017-06-02,,4401,,,,,,,,,,,
2017-06-05,,4382,,,,,,,,,,,
2017-06-06,,4390,,,,,,,,,,,
2017-06-07,,4170,,,,,,,,,,,
2017-06-08,,3980,,,,,,,,,,,
2017-06-09,,3909,,,,,,,,,,,
2017-06-13,,4004,,,,,,,,,,,
2017-06-14,,3930,,,,,,,,,,,
2017-06-15,,2865,,,,,,,,,,,
2017-06-16,,2894,,,,,,,,,,,
2017-06-19,,2774,,,,,,,,,,,
2017-06-20,,2215,,,,,,,,,,,
2017-06-21,,2156,,,,,,,,,,,
2017-06-22,,2170,,,,,,,,,,,
2017-06-23,,2322,,,,,,,,,,,
2017-06-26,,2299,,,,,,,,,,,
2017-06-27,,2266,,,,,,,,,,,
2017-06-28,,2025,,,,,,,,,,,
2017-06-29,,2520,,,,,,,,,,,
2017-06-30,,2324,,,,,,,,,,,
2017-07-03,,2114,,,,,,,,,,,
2017-07-04,,2195,,,,,,,,,,,
2017-07-05,,1784,,,,,,,,,,,
2017-07-06,,1869,,,,,,,,,,,
2017-07-07,,1640,,,,,,,,,,,
2017-07-10,,1700,,,,,,,,,,,
2017-07-11,,1617,,,,,,,,,,,
2017-07-12,,2015,,,,,,,,,,,
2017-07-13,,1958,,,,,,,,,,,
2017-07-14,,2543,,,,,,,,,,,
2017-07-17,,2822,,,,,,,,,,,
2017-07-18,,2227,,,,,,,,,,,
2017-07-19,,2310,,,,,,,,,,,
2017-07-20,,2352,,,,,,,,,,,
2017-07-21,,2257,,,,,,,,,,,
2017-07-24,,1839,,,,,,,,,,,
2017-07-25,,1883,,,,,,,,,,,
2017-07-26,,1882,,,,,,,,,,,
2017-07-27,,2284,,,,,,,,,,,
2017-07-28,,2022,,,,,,,,,,,
2017-07-31,,1881,,,,,,,,,,,
2017-08-01,,1666,,,,,,,,,,,
2017-08-02,,1754,,,,,,,,,,,
2017-08-03,,1707,,,,,,,,,,,
2017-08-04,,2119,,,,,,,,,,,
2017-08-07,,1898,,,,,,,,,,,
2017-08-08,,2042,,,,,,,,,,,
2017-08-09,,1845,,,,,,,,,,,
2017-08-10,,1842,,,,,,,,,,,
2017-08-11,,1890,,,,,,,,,,,
2017-08-14,,1885,,,,,,,,,,,
2017-08-15,,1876,,,,,,,,,,,
2017-08-16,,2025,,,,,,,,,,,
2017-08-17,,2138,,,,,,,,,,,
2017-08-18,,2289,,,,,,,,,,,
2017-08-21,,2231,,,,,,,,,,,
2017-08-22,,2138,,,,,,,,,,,
2017-08-23,,2456,,,,,,,,,,,
2017-08-24,,2176,,,,,,,,,,,
2017-08-25,,2399,,,,,,,,,,,
2017-08-28,,2486,,,,,,,,,,,
2017-08-29,,2612,,,,,,,,,,,
2017-08-30,,2720,,,,,,,,,,,
2017-08-31,,2717,,,,,,,,,,,
2017-09-01,,3114,,,,,,,,,,,
2017-09-04,,3088,,,,,,,,,,,
2017-09-05,,3395,,,,,,,,,,,
2017-09-06,,3472,,,,,,,,,,,
2017-09-07,,3748,,,,,,,,,,,
2017-09-08,,3529,,,,,,,,,,,
2017-09-11,,3674,,,,,,,,,,,
2017-09-12,,3167,,,,,,,,,,,
2017-09-13,,3059,,,,,,,,,,,
2017-09-14,,3580,,,,,,,,,,,
2017-09-15,,3394,,,,,,,,,,,
2017-09-18,,2928,,,,,,,,,,,
2017-09-19,,2589,,,,,,,,,,,
2017-09-20,,3059,,,,,,,,,,,
2017-09-21,,3030,,,,,,,,,,,
2017-09-22,,3212,,,,,,,,,,,
2017-09-25,,3122,,,,,,,,,,,
2017-09-26,,3060,,,,,,,,,,,
2017-09-27,,2721,,,,,,,,,,,
2017-09-28,,2858,,,,,,,,,,,
2017-09-29,,3183,,,,,,,,,,,
2017-10-02,,2932,,,,,,,,,,,
2017-10-03,,2819,,,,,,,,,,,
2017-10-04,,3020,,,,,,,,,,,
2017-10-05,,3113,,,,,,,,,,,
2017-10-06,,2735,,,,,,,,,,,
2017-10-09,,2463,,,,,,,,,,,
2017-10-10,,2785,,,,,,,,,,,
2017-10-11,,2820,,,,,,,,,,,
2017-10-12,,2934,,,,,,,,,,,
2017-10-13,,3331,,,,,,,,,,,
2017-10-16,,3253,,,,,,,,,,,
2017-10-17,,3089,,,,,,,,,,,
2017-10-18,,3089,,,,,,,,,,,
2017-10-19,,3196,,,,,,,,,,,
2017-10-20,,3028,,,,,,,,,,,
2017-10-23,,3023,,,,,,,,,,,
2017-10-24,,2913,,,,,,,,,,,
2017-10-25,,2831,,,,,,,,,,,
2017-10-26,,2876,,,,,,,,,,,
2017-10-27,,2509,,,,,,,,,,,
2017-10-30,,2900,,,,,,,,,,,
2017-10-31,,2440,,,,,,,,,,,
2017-11-01,,2526,,,,,,,,,,,
2017-11-02,,2420,,,,,,,,,,,
2017-11-03,,1969,,,,,,,,,,,
2017-11-07,,1962,,,,,,,,,,,
2017-11-08,,1969,,,,,,,,,,,
2017-11-09,,1967,,,,,,,,,,,
2017-11-10,,2048,,,,,,,,,,,
2017-11-13,,1931,,,,,,,,,,,
2017-11-14,1642.0,1574,1677.0,1677.0,1597.0,1597.0,,1.0,7.0,427000.0,7.0,732000.0,12.0
2017-11-15,1587.0,1547,1546.0,1708.0,1546.0,1708.0,6.95,4.0,11.0,2806000.0,46.0,6344000.0,104.0
2017-11-16,,1753,,,,,,,,,,6344000.0,104.0
2017-11-17,,2012,,,,,,,,,,6344000.0,104.0
2017-11-20,,1905,,,,,,,,,,6344000.0,104.0
2017-11-21,,2053,,,,,,,,,,6344000.0,104.0
2017-11-22,,2307,,,,,,,,,,6344000.0,104.0
2017-11-23,,2485,,,,,,,,,,6344000.0,104.0
2017-11-24,,2515,,,,,,,,,,6344000.0,104.0
2017-11-27,,2648,,,,,,,,,,6344000.0,104.0
2017-11-28,,2531,,,,,,,,,,6344000.0,104.0
2017-11-29,,2453,,,,,,,,,,6344000.0,104.0
2017-11-30,,2452,,,,,,,,,,6344000.0,104.0
2017-12-01,,2470,,,,,,,,,,6344000.0,104.0
2017-12-04,,2220,,,,,,,,,,6344000.0,104.0
2017-12-05,,2317,,,,,,,,,,6344000.0,104.0
2017-12-06,,2044,,,,,,,,,,6344000.0,104.0
2017-12-07,1980.0,1988,1980.0,1980.0,1980.0,1980.0,,1.0,1.0,61000.0,1.0,6466000.0,106.0
2017-12-08,,1942,,,,,,,,,,6466000.0,106.0
2017-12-11,1950.0,2008,1950.0,1950.0,1950.0,1950.0,,1.0,1.0,61000.0,1.0,6588000.0,108.0
2017-12-12,,1979,,,,,,,,,,6588000.0,108.0
2017-12-13,,2278,,,,,,,,,,6588000.0,108.0
2017-12-14,,2255,,,,,,,,,,6588000.0,108.0
2017-12-15,,2299,,,,,,,,,,6588000.0,108.0
2017-12-18,,2421,,,,,,,,,,6588000.0,108.0
2017-12-19,,2285,,,,,,,,,,6588000.0,108.0
2017-12-20,,2320,,,,,,,,,,6588000.0,108.0
2017-12-21,2300.0,2403,2300.0,2300.0,2300.0,2300.0,,3.0,1.0,183000.0,3.0,6588000.0,108.0
2017-12-22,,2553,,,,,,,,,,6588000.0,108.0
2017-12-25,,2850,,,,,,,,,,6588000.0,108.0
2017-12-26,,3080,,,,,,,,,,6588000.0,108.0
2017-12-27,,3107,,,,,,,,,,6588000.0,108.0
2017-12-28,,3213,,,,,,,,,,6588000.0,108.0
2017-12-29,,3216,,,,,,,,,,6588000.0,108.0
2018-01-03,,3436,,,,,,,,,,6588000.0,108.0
2018-01-04,,3659,,,,,,,,,,6588000.0,108.0
2018-01-05,,3706,,,,,,,,,,6588000.0,108.0
2018-01-09,,3613,,,,,,,,,,6588000.0,108.0
2018-01-10,,3698,,,,,,,,,,6588000.0,108.0
2018-01-11,,3916,,,,,,,,,,6588000.0,108.0
2018-01-12,,4115,,,,,,,,,,6588000.0,108.0
2018-01-15,,4297,,,,,,,,,,6588000.0,108.0
2018-01-16,,4279,,,,,,,,,,6588000.0,108.0
2018-01-17,,3938,,,,,,,,,,6588000.0,108.0
2018-01-18,,4118,,,,,,,,,,6588000.0,108.0
2018-01-19,,4043,,,,,,,,,,6588000.0,108.0
2018-01-22,,4134,,,,,,,,,,6588000.0,108.0
2018-01-23,,4284,,,,,,,,,,6588000.0,108.0
2018-01-24,,4436,,,,,,,,,,6588000.0,108.0
2018-01-25,,4945,,,,,,,,,,6588000.0,108.0
2018-01-26,,4561,,,,,,,,,,6588000.0,108.0
2018-01-29,,4323,,,,,,,,,,6588000.0,108.0
2018-01-30,,4433,,,,,,,,,,6588000.0,108.0
2018-01-31,,4535,,,,,,,,,,6588000.0,108.0
2018-02-01,,4668,,,,,,,,,,6588000.0,108.0
2018-02-02,,4253,,,,,,,,,,6588000.0,108.0
2018-02-05,,4009,,,,,,,,,,6588000.0,108.0
2018-02-06,,3631,,,,,,,,,,6588000.0,108.0
2018-02-07,,3648,,,,,,,,,,6588000.0,108.0
2018-02-08,,2956,,,,,,,,,,6588000.0,108.0
2018-02-09,,2679,,,,,,,,,,6588000.0,108.0
2018-02-12,,2903,,,,,,,,,,6588000.0,108.0
2018-02-13,,3117,,,,,,,,,,6588000.0,108.0
2018-02-14,,3646,,,,,,,,,,6588000.0,108.0
2018-02-15,,4306,,,,,,,,,,6588000.0,108.0
2018-02-16,,4626,,,,,,,,,,6588000.0,108.0
2018-02-19,,4440,,,,,,,,,,6588000.0,108.0
2018-02-20,,4299,,,,,,,,,,6588000.0,108.0
2018-02-21,,4275,,,,,,,,,,6588000.0,108.0
2018-02-22,,4303,,,,,,,,,,6588000.0,108.0
2018-02-26,,4958,,,,,,,,,,6588000.0,108.0
2018-02-27,,4690,,,,,,,,,,6588000.0,108.0
2018-02-28,,4628,,,,,,,,,,6588000.0,108.0
2018-03-01,,4154,,,,,,,,,,6588000.0,108.0
2018-03-02,,3786,,,,,,,,,,6588000.0,108.0
2018-03-05,,4033,,,,,,,,,,6588000.0,108.0
2018-03-06,,4370,,,,,,,,,,6588000.0,108.0
2018-03-07,,4132,,,,,,,,,,6588000.0,108.0
2018-03-09,,4347,,,,,,,,,,6588000.0,108.0
2018-03-12,,4068,,,,,,,,,,6588000.0,108.0
2018-03-13,,4128,,,,,,,,,,6588000.0,108.0
2018-03-14,,3773,,,,,,,,,,6588000.0,108.0
2018-03-15,,4049,,,,,,,,,,,
2018-03-16,,4049,,,,,,,,,,,
