date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-24,,11987,,,,,,,,,,,
2017-08-25,,12247,,,,,,,,,,,
2017-08-28,,12582,,,,,,,,,,,
2017-08-29,,12352,,,,,,,,,,,
2017-08-30,,12481,,,,,,,,,,,
2017-08-31,,12689,,,,,,,,,,,
2017-09-01,,13360,,,,,,,,,,,
2017-09-05,,13639,,,,,,,,,,,
2017-11-07,,13086,,,,,,,,,,,
2017-11-09,,12838,,,,,,,,,,,
2017-11-10,,13028,,,,,,,,,,,
2017-11-14,,12166,,,,,,,,,,,
2017-11-15,,11974,,,,,,,,,,,
2017-11-16,,12311,,,,,,,,,,,
2017-11-17,,12922,,,,,,,,,,,
2017-11-20,,12815,,,,,,,,,,,
2017-11-21,,12910,,,,,,,,,,,
2017-11-22,,13554,,,,,,,,,,,
2018-04-11,,10030,,,,,,,,,,,
2018-04-12,,12005,,,,,,,,,,,
2018-04-13,,11875,,,,,,,,,,,
2018-04-16,,11753,,,,,,,,,,,
2018-04-17,,12554,,,,,,,,,,,
2018-04-18,,12762,,,,,,,,,,,
2018-04-19,,12943,,,,,,,,,,,
2018-04-20,,12473,,,,,,,,,,,
2018-04-23,,11996,,,,,,,,,,,
2018-04-24,,12273,,,,,,,,,,,
2018-04-25,,11340,,,,,,,,,,,
2018-04-26,,11029,,,,,,,,,,,
2018-04-27,,11735,,,,,,,,,,,
2018-04-28,,11690,,,,,,,,,,,
2018-04-30,,10856,,,,,,,,,,,
2018-05-02,,9964,,,,,,,,,,,
2018-05-03,,10352,,,,,,,,,,,
2018-05-04,,11006,,,,,,,,,,,
2018-05-07,,11157,,,,,,,,,,,
2018-05-08,,10274,,,,,,,,,,,
2018-05-10,,12055,,,,,,,,,,,
2018-05-11,,12077,,,,,,,,,,,
2018-05-14,,12159,,,,,,,,,,,
2018-05-15,,11406,,,,,,,,,,,
2018-05-16,,12020,,,,,,,,,,,
2018-05-17,,12009,,,,,,,,,,,
2018-05-18,,11514,,,,,,,,,,,
2018-05-21,,12190,,,,,,,,,,,
2018-05-22,,12839,,,,,,,,,,,
2018-05-23,,12276,,,,,,,,,,,
2018-05-24,,12447,,,,,,,,,,,
2018-05-25,,11852,,,,,,,,,,,
2018-05-28,,11597,,,,,,,,,,,
2018-05-29,,11352,,,,,,,,,,,
2018-05-30,,11794,,,,,,,,,,,
2018-05-31,,11578,,,,,,,,,,,
2018-06-01,,11889,,,,,,,,,,,
2018-06-04,,11922,,,,,,,,,,,
2018-06-05,,11743,,,,,,,,,,,
2018-06-06,,12012,,,,,,,,,,,
2018-06-07,,11868,,,,,,,,,,,
2018-06-08,,11548,,,,,,,,,,,
2018-06-09,,11520,,,,,,,,,,,
2018-06-11,,11389,,,,,,,,,,,
2018-06-13,,11684,,,,,,,,,,,
2018-06-14,,11943,,,,,,,,,,,
2018-06-15,,10934,,,,,,,,,,,
2018-06-18,,10459,,,,,,,,,,,
2018-06-19,,10305,,,,,,,,,,,
2018-06-20,,10548,,,,,,,,,,,
2018-06-21,,10348,,,,,,,,,,,
2018-06-22,,11082,,,,,,,,,,,
2018-06-25,,11116,,,,,,,,,,,
2018-06-26,,10965,,,,,,,,,,,
2018-06-27,,11017,,,,,,,,,,,
2018-06-28,,11121,,,,,,,,,,,
2018-06-29,,11393,,,,,,,,,,,
2018-07-02,,10659,,,,,,,,,,,
2018-07-03,,10917,,,,,,,,,,,
2018-07-04,,10886,,,,,,,,,,,
2018-07-05,,11114,,,,,,,,,,,
2018-07-06,,11281,,,,,,,,,,,
2018-07-09,,11541,,,,,,,,,,,
2018-07-10,,12141,,,,,,,,,,,
2018-07-11,,12116,,,,,,,,,,,
2018-07-12,,12024,,,,,,,,,,,
2018-07-13,,12071,,,,,,,,,,,
2018-07-16,,11892,,,,,,,,,,,
2018-07-17,,11706,,,,,,,,,,,
2018-07-18,,11043,,,,,,,,,,,
2018-07-19,,10593,,,,,,,,,,,
2018-07-20,,10744,,,,,,,,,,,
2018-07-23,,11161,,,,,,,,,,,
2018-07-24,,11468,,,,,,,,,,,
2018-07-25,,11157,,,,,,,,,,,
2018-07-26,,11340,,,,,,,,,,,
2018-07-27,,11462,,,,,,,,,,,
2018-07-30,,11919,,,,,,,,,,,
2018-07-31,,11801,,,,,,,,,,,
2018-08-01,,11321,,,,,,,,,,,
2018-08-02,,10841,,,,,,,,,,,
2018-08-03,,11041,,,,,,,,,,,
2018-08-06,,10619,,,,,,,,,,,
2018-08-07,,10825,,,,,,,,,,,
2018-08-08,,9468,,,,,,,,,,,
2018-08-09,,8058,,,,,,,,,,,
2018-08-10,,6873,,,,,,,,,,,
2018-08-13,,6607,,,,,,,,,,,
2018-08-14,,7894,,,,,,,,,,,
2018-08-15,,6797,,,,,,,,,,,
2018-08-16,,7650,,,,,,,,,,,
2018-08-17,,6987,,,,,,,,,,,
2018-08-20,,7222,,,,,,,,,,,
2018-08-21,,7062,,,,,,,,,,,
2018-08-22,,6537,,,,,,,,,,,
2018-08-23,,6302,,,,,,,,,,,
2018-08-24,,6935,,,,,,,,,,,
2018-08-27,,7283,,,,,,,,,,,
2018-08-28,,6709,,,,,,,,,,,
2018-08-29,,6148,,,,,,,,,,,
2018-08-30,,6175,,,,,,,,,,,
2018-08-31,,6792,,,,,,,,,,,
2018-09-03,,6369,,,,,,,,,,,
2018-09-04,,6324,,,,,,,,,,,
2018-09-05,,6035,,,,,,,,,,,
2018-09-06,,5140,,,,,,,,,,,
2018-09-07,,5034,,,,,,,,,,,
2018-09-10,,4142,,,,,,,,,,,
2018-09-11,,4836,,,,,,,,,,,
2018-09-12,,5732,,,,,,,,,,,
2018-09-13,,5987,,,,,,,,,,,
2018-09-14,,6554,,,,,,,,,,,
2018-09-17,,6496,,,,,,,,,,,
2018-09-18,,7101,,,,,,,,,,,
2018-09-19,,7708,,,,,,,,,,,
2018-09-20,,8218,,,,,,,,,,,
2018-09-21,,8218,,,,,,,,,,,
