date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-06,,3591,,,,,,,,,,,
2017-07-07,,3803,,,,,,,,,,,
2017-07-10,,3840,,,,,,,,,,,
2017-07-11,,4197,,,,,,,,,,,
2017-07-12,,3954,,,,,,,,,,,
2017-07-13,,3670,,,,,,,,,,,
2017-07-14,,3712,,,,,,,,,,,
2017-07-17,,3957,,,,,,,,,,,
2017-07-18,,2602,,,,,,,,,,,
2017-07-19,,2462,,,,,,,,,,,
2017-07-20,,2548,,,,,,,,,,,
2017-07-21,,2463,,,,,,,,,,,
2017-07-24,,3117,,,,,,,,,,,
2017-07-25,,3170,,,,,,,,,,,
2017-07-26,,3149,,,,,,,,,,,
2017-07-27,,2646,,,,,,,,,,,
2017-07-28,,2704,,,,,,,,,,,
2017-07-31,,3860,,,,,,,,,,,
2017-08-01,3500.0,3976,3000.0,4000.0,3000.0,4000.0,,15.0,2.0,1890000.0,30.0,,
2017-08-02,,4498,,,,,,,,,,,
2017-08-03,,3825,,,,,,,,,,,
2017-08-04,,3859,,,,,,,,,,,
2017-08-07,,3550,,,,,,,,,,,
2017-08-08,,3399,,,,,,,,,,,
2017-08-09,,3924,,,,,,,,,,,
2017-08-10,,3733,,,,,,,,,,,
2017-08-11,,3817,,,,,,,,,,,
2017-08-14,,3205,,,,,,,,,,,
2017-08-15,,3428,,,,,,,,,,,
2017-08-16,,3144,,,,,,,,,,,
2017-08-17,,3075,,,,,,,,,,,
2017-08-18,,3087,,,,,,,,,,,
2017-08-21,,2912,,,,,,,,,,,
2017-08-22,,2877,,,,,,,,,,,
2017-08-23,,2923,,,,,,,,,,,
2017-08-24,,2936,,,,,,,,,,,
2017-08-25,,2745,,,,,,,,,,,
2017-08-28,,2613,,,,,,,,,,,
2017-08-29,,2697,,,,,,,,,,,
2017-08-30,,2525,,,,,,,,,,,
2017-08-31,,2424,,,,,,,,,,,
2017-09-01,,2172,,,,,,,,,,,
2017-09-04,,2172,,,,,,,,,,,
2017-09-05,,1975,,,,,,,,,,,
2017-09-06,,1970,,,,,,,,,,,
2017-09-07,,1823,,,,,,,,,,,
2017-09-08,,1891,,,,,,,,,,,
2017-09-11,,1854,,,,,,,,,,,
2017-09-12,,1969,,,,,,,,,,,
2017-09-13,,2033,,,,,,,,,,,
2017-09-14,,1905,,,,,,,,,,,
2017-09-15,,1924,,,,,,,,,,,
2017-09-18,,2071,,,,,,,,,,,
2017-09-19,,2119,,,,,,,,,,,
2017-09-20,,1953,,,,,,,,,,,
2017-09-21,,2023,,,,,,,,,,,
2017-09-22,,1851,,,,,,,,,,,
2017-09-25,,1875,,,,,,,,,,,
2017-09-26,,1532,,,,,,,,,,,
2017-09-27,,1608,,,,,,,,,,,
2017-09-28,,1536,,,,,,,,,,,
2017-09-29,,1389,,,,,,,,,,,
2017-10-02,,1479,,,,,,,,,,,
2017-10-03,,1482,,,,,,,,,,,
2017-10-04,,1381,,,,,,,,,,,
2017-10-05,,1333,,,,,,,,,,,
2017-10-06,,1792,,,,,,,,,,,
2017-10-09,,1861,,,,,,,,,,,
2017-10-10,,1690,,,,,,,,,,,
2017-10-11,,1674,,,,,,,,,,,
2017-10-12,,1609,,,,,,,,,,,
2017-10-13,,1435,,,,,,,,,,,
2017-10-16,,1466,,,,,,,,,,,
2017-10-17,,1485,,,,,,,,,,,
2017-10-18,,1488,,,,,,,,,,,
2017-10-19,,1434,,,,,,,,,,,
2017-10-20,,1483,,,,,,,,,,,
2017-10-23,,1471,,,,,,,,,,,
2017-10-24,,1484,,,,,,,,,,,
2017-10-25,,1473,,,,,,,,,,,
2017-10-26,,1480,,,,,,,,,,,
2017-10-27,,1651,,,,,,,,,,,
2017-10-30,,1504,,,,,,,,,,,
2017-10-31,,1729,,,,,,,,,,,
2017-11-01,,1615,,,,,,,,,,,
2017-11-02,,1638,,,,,,,,,,,
2017-11-03,,1927,,,,,,,,,,,
2017-11-07,,1901,,,,,,,,,,,
2017-11-08,,1901,,,,,,,,,,,
2017-11-09,,1904,,,,,,,,,,,
2017-11-10,,1798,,,,,,,,,,,
2017-11-13,,1901,,,,,,,,,,,
2017-11-14,,2122,,,,,,,,,,,
2017-11-15,,2198,,,,,,,,,,,
2017-11-16,,2001,,,,,,,,,,,
2017-11-17,,1865,,,,,,,,,,,
2017-11-20,,1904,,,,,,,,,,,
2017-11-21,1950.0,1757,1950.0,1950.0,1950.0,1950.0,,10000.0,1.0,630000000.0,10000.0,1260000000.0,20000.0
2017-11-22,,1616,,,,,,,,,,1260000000.0,20000.0
2017-11-23,,1518,,,,,,,,,,1260000000.0,20000.0
2017-11-24,,1485,,,,,,,,,,1260000000.0,20000.0
2017-11-27,,1411,,,,,,,,,,1260000000.0,20000.0
2017-11-28,,1431,,,,,,,,,,1260000000.0,20000.0
2017-11-29,,1456,,,,,,,,,,1260000000.0,20000.0
2017-11-30,,1404,,,,,,,,,,1260000000.0,20000.0
2017-12-01,1600.0,1573,1600.0,1600.0,1600.0,1600.0,,8500.0,1.0,535500000.0,8500.0,2331000000.0,37000.0
2017-12-04,,1637,,,,,,,,,,2331000000.0,37000.0
2017-12-05,,1559,,,,,,,,,,2331000000.0,37000.0
2017-12-06,,1709,,,,,,,,,,2331000000.0,37000.0
2017-12-07,,1755,,,,,,,,,,2331000000.0,37000.0
2017-12-08,,1807,,,,,,,,,,2331000000.0,37000.0
2017-12-11,,1831,,,,,,,,,,2331000000.0,37000.0
2017-12-12,,1817,,,,,,,,,,2331000000.0,37000.0
2017-12-13,,1540,,,,,,,,,,2331000000.0,37000.0
2017-12-14,,1542,,,,,,,,,,2331000000.0,37000.0
2017-12-15,,1533,,,,,,,,,,2331000000.0,37000.0
2017-12-18,,1434,,,,,,,,,,2331000000.0,37000.0
2017-12-19,,1480,,,,,,,,,,2331000000.0,37000.0
2017-12-20,,1488,,,,,,,,,,2331000000.0,37000.0
2017-12-21,,1284,,,,,,,,,,2331000000.0,37000.0
2017-12-22,,1239,,,,,,,,,,2331000000.0,37000.0
2017-12-25,,713,,,,,,,,,,2331000000.0,37000.0
2017-12-26,,739,,,,,,,,,,2331000000.0,37000.0
2017-12-27,,611,,,,,,,,,,2331000000.0,37000.0
2017-12-28,,531,,,,,,,,,,2331000000.0,37000.0
2017-12-29,,531,,,,,,,,,,2331000000.0,37000.0
2018-01-03,,479,,,,,,,,,,2331000000.0,37000.0
2018-01-04,,442,,,,,,,,,,2331000000.0,37000.0
2018-01-05,,450,,,,,,,,,,2331000000.0,37000.0
2018-01-09,,447,,,,,,,,,,2331000000.0,37000.0
2018-01-10,,454,,,,,,,,,,2331000000.0,37000.0
2018-01-11,402.0,394,400.0,451.0,400.0,401.0,,1.0,6.0,2268000.0,36.0,2335410000.0,37070.0
2018-01-12,380.0,370,380.0,380.0,380.0,380.0,-5.24,1.0,1.0,63000.0,1.0,2335536000.0,37072.0
2018-01-15,,341,,,,,,,,,,2335536000.0,37072.0
2018-01-16,,337,,,,,,,,,,2335536000.0,37072.0
2018-01-17,,343,,,,,,,,,,2335536000.0,37072.0
2018-01-18,,335,,,,,,,,,,2335536000.0,37072.0
2018-01-19,,338,,,,,,,,,,2335536000.0,37072.0
2018-01-22,,274,,,,,,,,,,2335536000.0,37072.0
2018-01-23,,258,,,,,,,,,,2335536000.0,37072.0
2018-01-24,,270,,,,,,,,,,2335536000.0,37072.0
2018-01-25,220.0,237,220.0,220.0,220.0,220.0,,10.0,1.0,630000.0,10.0,2336796000.0,37092.0
2018-01-26,,266,,,,,,,,,,2336796000.0,37092.0
2018-01-29,265.0,242,265.0,265.0,265.0,265.0,,1.0,3.0,630000.0,10.0,2338056000.0,37112.0
2018-01-30,,231,,,,,,,,,,2338056000.0,37112.0
2018-01-31,,248,,,,,,,,,,2338056000.0,37112.0
2018-02-01,,230,,,,,,,,,,2338056000.0,37112.0
2018-02-02,,240,,,,,,,,,,2338056000.0,37112.0
2018-02-05,,265,,,,,,,,,,2338056000.0,37112.0
2018-02-06,,302,,,,,,,,,,2338056000.0,37112.0
2018-02-07,,290,,,,,,,,,,2338056000.0,37112.0
2018-02-08,,362,,,,,,,,,,2338056000.0,37112.0
2018-02-09,,430,,,,,,,,,,2338056000.0,37112.0
2018-02-12,,399,,,,,,,,,,2338056000.0,37112.0
2018-02-13,,377,,,,,,,,,,2338056000.0,37112.0
2018-02-14,,308,,,,,,,,,,2338056000.0,37112.0
2018-02-15,,302,,,,,,,,,,2338056000.0,37112.0
2018-02-16,,270,,,,,,,,,,2338056000.0,37112.0
2018-02-19,,274,,,,,,,,,,2338056000.0,37112.0
2018-02-20,,266,,,,,,,,,,2338056000.0,37112.0
2018-02-21,,245,,,,,,,,,,2338056000.0,37112.0
2018-02-22,,265,,,,,,,,,,2338056000.0,37112.0
2018-02-26,,187,,,,,,,,,,2338056000.0,37112.0
2018-02-27,,201,,,,,,,,,,2338056000.0,37112.0
2018-02-28,,182,,,,,,,,,,2338056000.0,37112.0
2018-03-01,,210,,,,,,,,,,2338056000.0,37112.0
2018-03-02,,236,,,,,,,,,,2338056000.0,37112.0
2018-03-05,,216,,,,,,,,,,2338056000.0,37112.0
2018-03-06,,191,,,,,,,,,,2338056000.0,37112.0
2018-03-07,210.0,204,210.0,210.0,210.0,210.0,,1.0,3.0,378000.0,6.0,2338686000.0,37122.0
2018-03-09,200.0,190,200.0,200.0,200.0,200.0,-4.76,3.0,11.0,1890000.0,30.0,2342466000.0,37182.0
2018-03-12,222.0,200,230.0,230.0,205.0,205.0,2.5,10.0,2.0,1890000.0,30.0,2344986000.0,37222.0
2018-03-13,204.0,195,190.0,230.0,190.0,195.0,-4.88,20.0,7.0,4536000.0,72.0,2351034000.0,37318.0
2018-03-14,222.0,218,230.0,240.0,200.0,214.0,9.74,1.0,11.0,2520000.0,40.0,2355444000.0,37388.0
2018-03-15,208.0,225,214.0,250.0,190.0,220.0,2.8,10.0,23.0,20664000.0,328.0,2388330000.0,37910.0
2018-03-16,254.0,260,240.0,275.0,240.0,245.0,11.36,3.0,15.0,6678000.0,106.0,2390346000.0,37942.0
2018-03-19,256.0,279,263.0,300.0,201.0,300.0,22.45,10.0,10.0,14805000.0,235.0,2419956000.0,38412.0
2018-03-20,274.0,217,280.0,280.0,231.0,231.0,-23.0,1.0,7.0,1638000.0,26.0,2417814000.0,38378.0
2018-03-21,205.0,199,207.0,207.0,198.0,205.0,-11.26,6.0,7.0,1197000.0,19.0,2419830000.0,38410.0
2018-03-22,169.0,174,200.0,200.0,160.0,180.0,-12.2,2.0,33.0,62307000.0,989.0,2538522000.0,40294.0
2018-03-23,166.0,161,169.0,180.0,165.0,169.0,-6.11,1.0,7.0,16632000.0,264.0,2545326000.0,40402.0
2018-03-26,159.0,193,200.0,200.0,149.0,157.0,-7.1,114.0,13.0,15876000.0,252.0,2573172000.0,40844.0
2018-03-27,,171,,,,,,,,,,2573172000.0,40844.0
2018-03-28,195.0,185,195.0,195.0,195.0,195.0,,3.0,2.0,819000.0,13.0,2571534000.0,40818.0
2018-03-29,,164,,,,,,,,,,2571534000.0,40818.0
2018-03-30,155.0,150,160.0,160.0,150.0,150.0,,20.0,2.0,2520000.0,40.0,2571534000.0,40818.0
2018-04-02,141.0,163,146.0,160.0,130.0,160.0,6.67,1.0,56.0,14679000.0,233.0,2599506000.0,41262.0
2018-04-03,156.0,160,150.0,160.0,150.0,160.0,,1.0,7.0,1953000.0,31.0,2600766000.0,41282.0
2018-04-04,154.0,149,150.0,160.0,150.0,150.0,-6.25,1.0,5.0,1638000.0,26.0,2603412000.0,41324.0
2018-04-05,155.0,151,160.0,160.0,150.0,150.0,,10.0,2.0,1260000.0,20.0,2604672000.0,41344.0
2018-04-06,172.0,165,153.0,175.0,144.0,160.0,6.67,10.0,5.0,5355000.0,85.0,2604924000.0,41348.0
2018-04-09,503.0,601,180.0,667.0,180.0,594.0,271.25,5.0,262.0,166320000.0,2640.0,2735082000.0,43414.0
2018-04-10,2010.0,2054,627.0,3000.0,614.0,2000.0,236.7,2.0,190.0,59850000.0,950.0,2777544000.0,44088.0
2018-04-11,2937.0,2727,2212.0,3610.0,1980.0,3120.0,56.0,1.0,68.0,12600000.0,200.0,2770866000.0,43982.0
2018-04-12,1558.0,1414,2010.0,2190.0,1250.0,1410.0,-54.81,12.0,417.0,152586000.0,2422.0,2883888000.0,45776.0
2018-04-13,1395.0,1542,1486.0,1669.0,1167.0,1567.0,11.14,20.0,223.0,66213000.0,1051.0,2880108000.0,45716.0
2018-04-16,1633.0,1693,1500.0,1850.0,1405.0,1705.0,8.81,11.0,230.0,158004000.0,2508.0,3068982000.0,48714.0
2018-04-17,1314.0,1313,1570.0,1612.0,1160.0,1300.0,-23.75,1.0,294.0,75852000.0,1204.0,3037356000.0,48212.0
2018-04-18,1287.0,1086,1265.0,1499.0,1092.0,1103.0,-15.15,2.0,506.0,60984000.0,968.0,3099222000.0,49194.0
2018-04-19,974.0,986,1075.0,1075.0,901.0,1000.0,-9.34,1.0,231.0,40824000.0,648.0,3106908000.0,49316.0
2018-04-20,1050.0,1106,1015.0,1180.0,920.0,1070.0,7.0,1.0,188.0,59346000.0,942.0,3143196000.0,49892.0
2018-04-23,1245.0,1160,1032.0,1411.0,1023.0,1194.0,11.59,5.0,302.0,44415000.0,705.0,3125178000.0,49606.0
2018-04-24,990.0,913,1075.0,1205.0,870.0,870.0,-27.14,5.0,125.0,16947000.0,269.0,3136266000.0,49782.0
2018-04-25,989.0,1254,850.0,1313.0,850.0,1230.0,41.38,4.0,222.0,82026000.0,1302.0,3213504000.0,51008.0
2018-04-26,1464.0,1428,1260.0,1550.0,1200.0,1400.0,13.82,15.0,622.0,66150000.0,1050.0,3251052000.0,51604.0
2018-04-27,1261.0,1054,1390.0,1417.0,908.0,963.0,-31.21,1.0,95.0,17325000.0,275.0,3250044000.0,51588.0
2018-04-28,1073.0,1062,1066.0,1157.0,941.0,1100.0,14.23,25.0,147.0,46431000.0,737.0,3270834000.0,51918.0
2018-04-30,1295.0,1445,1100.0,1442.0,1066.0,1417.0,28.82,3.0,125.0,87633000.0,1391.0,3334842000.0,52934.0
2018-05-02,1691.0,2027,1418.0,2242.0,1418.0,2055.0,45.02,1.0,567.0,106470000.0,1690.0,3292002000.0,52254.0
2018-05-03,1752.0,1714,1901.0,2121.0,1612.0,1873.0,-8.86,6.0,144.0,73332000.0,1164.0,3369618000.0,53486.0
2018-05-04,1450.0,1346,1536.0,1635.0,1233.0,1390.0,-25.79,1.0,190.0,43596000.0,692.0,3345930000.0,53110.0
2018-05-07,1234.0,1221,1300.0,1344.0,1097.0,1207.0,-13.16,1.0,103.0,25074000.0,398.0,3366090000.0,53430.0
2018-05-08,1421.0,1644,1133.0,1694.0,1129.0,1675.0,38.77,16.0,98.0,38871000.0,617.0,3373272000.0,53544.0
2018-05-10,926.0,803,1061.0,1100.0,780.0,785.0,-53.13,1.0,251.0,85680000.0,1360.0,3394944000.0,53888.0
2018-05-11,718.0,791,800.0,800.0,669.0,800.0,1.91,1.0,465.0,148554000.0,2358.0,3383478000.0,53706.0
2018-05-14,696.0,711,785.0,830.0,670.0,701.0,-12.38,9.0,121.0,44541000.0,707.0,3360420000.0,53340.0
2018-05-15,853.0,1027,700.0,1120.0,694.0,1032.0,47.22,10.0,211.0,100107000.0,1589.0,3342906000.0,53062.0
2018-05-16,871.0,789,1010.0,1059.0,760.0,776.0,-24.81,2.0,310.0,101934000.0,1618.0,3393810000.0,53870.0
2018-05-17,785.0,756,738.0,840.0,673.0,739.0,-4.77,2.0,645.0,499905000.0,7935.0,3251178000.0,51606.0
2018-05-18,867.0,937,840.0,1043.0,711.0,947.0,28.15,1.0,1291.0,1028412000.0,16324.0,3091914000.0,49078.0
2018-05-21,860.0,611,950.0,1027.0,608.0,608.0,,10.0,978.0,707301000.0,11227.0,3626532000.0,57564.0
2018-05-22,489.0,413,535.0,616.0,410.0,410.0,-32.57,3.0,649.0,562842000.0,8934.0,3988278000.0,63306.0
2018-05-23,581.0,569,408.0,650.0,408.0,570.0,39.02,1.0,711.0,563598000.0,8946.0,4570398000.0,72546.0
2018-05-24,522.0,485,544.0,578.0,454.0,489.0,-14.21,20.0,358.0,368046000.0,5842.0,4960242000.0,78734.0
2018-05-25,610.0,664,486.0,750.0,468.0,672.0,37.42,11.0,315.0,219870000.0,3490.0,4884264000.0,77528.0
2018-05-28,719.0,714,651.0,775.0,650.0,710.0,5.66,1.0,231.0,144522000.0,2294.0,4762548000.0,75596.0
2018-05-29,804.0,802,681.0,926.0,650.0,820.0,15.49,47.0,428.0,323946000.0,5142.0,4791528000.0,76056.0
2018-05-30,753.0,608,815.0,980.0,600.0,616.0,-24.88,1.0,542.0,296037000.0,4699.0,4894344000.0,77688.0
2018-05-31,582.0,646,573.0,671.0,508.0,620.0,0.65,2.0,326.0,122850000.0,1950.0,4929120000.0,78240.0
2018-06-01,536.0,516,645.0,737.0,458.0,510.0,-17.74,1.0,389.0,187677000.0,2979.0,5091786000.0,80822.0
2018-06-04,399.0,417,503.0,546.0,360.0,426.0,-16.47,1.0,366.0,296604000.0,4708.0,5091282000.0,80814.0
2018-06-05,496.0,445,393.0,525.0,350.0,491.0,15.26,2.0,523.0,514017000.0,8159.0,5393556000.0,85612.0
2018-06-06,347.0,328,470.0,470.0,304.0,325.0,-33.81,1.0,467.0,209538000.0,3326.0,5498766000.0,87282.0
2018-06-07,310.0,386,315.0,430.0,264.0,382.0,17.54,2.0,548.0,632772000.0,10044.0,5841738000.0,92726.0
2018-06-08,538.0,495,425.0,690.0,390.0,500.0,30.89,5.0,1291.0,1113462000.0,17674.0,5679450000.0,90150.0
2018-06-09,456.0,487,439.0,520.0,380.0,498.0,-0.4,20.0,447.0,483588000.0,7676.0,5863032000.0,93064.0
2018-06-11,404.0,507,500.0,524.0,292.0,513.0,3.01,7.0,555.0,546462000.0,8674.0,5924016000.0,94032.0
2018-06-13,512.0,360,495.0,753.0,354.0,360.0,-29.82,1.0,1160.0,769734000.0,12218.0,6410628000.0,101756.0
2018-06-14,328.0,250,375.0,490.0,214.0,253.0,-29.72,5.0,1168.0,752346000.0,11942.0,6727014000.0,106778.0
2018-06-15,422.0,591,272.0,734.0,238.0,562.0,122.13,1.0,1918.0,1473192000.0,23384.0,6253632000.0,99264.0
2018-06-18,678.0,769,481.0,947.0,399.0,802.0,42.7,97.0,1171.0,1021860000.0,16220.0,6006672000.0,95344.0
2018-06-19,1052.0,831,821.0,1259.0,557.0,838.0,4.49,60.0,658.0,741699000.0,11773.0,5566302000.0,88354.0
2018-06-20,644.0,551,833.0,910.0,330.0,558.0,-33.41,1.0,495.0,306432000.0,4864.0,5453658000.0,86566.0
2018-06-21,748.0,862,439.0,896.0,439.0,861.0,54.3,1.0,84.0,21672000.0,344.0,,
2018-06-22,,862,,,,,,,,,,,
