date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,3112.0,,,,,,,,,,,
2021-02-12,,3211.0,,,,,,,,,,,
2021-02-15,,3026.0,,,,,,,,,,,
2021-02-16,,2970.0,,,,,,,,,,,
2021-02-17,,3210.0,,,,,,,,,,,
2021-02-18,,3213.0,,,,,,,,,,,
2021-02-19,,3082.0,,,,,,,,,,,
2021-02-20,,3115.0,,,,,,,,,,,
2021-02-22,,3338.0,,,,,,,,,,,
2021-02-24,,3004.0,,,,,,,,,,,
2021-02-25,,3053.0,,,,,,,,,,,
2021-02-26,,3406.0,,,,,,,,,,,
2021-03-01,,2949.0,,,,,,,,,,,
2021-03-02,,2941.0,,,,,,,,,,,
2021-03-03,,2924.0,,,,,,,,,,,
2021-03-04,,2746.0,,,,,,,,,,,
2021-03-05,,2970.0,,,,,,,,,,,
2021-03-09,,2883.0,,,,,,,,,,,
2021-03-10,,2652.0,,,,,,,,,,,
2021-03-11,,2541.0,,,,,,,,,,,
2021-03-12,,2469.0,,,,,,,,,,,
2021-03-15,,2506.0,,,,,,,,,,,
2021-03-16,,2262.0,,,,,,,,,,,
2021-03-17,,2766.0,,,,,,,,,,,
2021-03-18,2980.0,2992.0,2980.0,2980.0,2980.0,2980.0,,1.0,1.0,76000.0,1.0,152000.0,2.0
2021-03-19,,2936.0,,,,,,,,,,152000.0,2.0
2021-03-22,,3273.0,,,,,,,,,,152000.0,2.0
2021-03-23,,4227.0,,,,,,,,,,152000.0,2.0
2021-03-24,,4405.0,,,,,,,,,,152000.0,2.0
2021-03-25,,4396.0,,,,,,,,,,152000.0,2.0
2021-03-26,,4005.0,,,,,,,,,,152000.0,2.0
2021-03-29,,3884.0,,,,,,,,,,152000.0,2.0
2021-03-30,,3999.0,,,,,,,,,,152000.0,2.0
2021-03-31,,3657.0,,,,,,,,,,152000.0,2.0
2021-04-01,,4081.0,,,,,,,,,,152000.0,2.0
2021-04-02,,4154.0,,,,,,,,,,152000.0,2.0
2021-04-05,,4014.0,,,,,,,,,,152000.0,2.0
2021-04-06,,4602.0,,,,,,,,,,152000.0,2.0
2021-04-07,,4619.0,,,,,,,,,,152000.0,2.0
2021-04-08,,4269.0,,,,,,,,,,152000.0,2.0
2021-04-09,,4751.0,,,,,,,,,,152000.0,2.0
2021-04-12,,4796.0,,,,,,,,,,152000.0,2.0
2021-04-13,,3882.0,,,,,,,,,,152000.0,2.0
2021-04-14,,3482.0,,,,,,,,,,152000.0,2.0
2021-04-15,,4008.0,,,,,,,,,,152000.0,2.0
2021-04-16,,3516.0,,,,,,,,,,152000.0,2.0
2021-04-19,,3853.0,,,,,,,,,,152000.0,2.0
2021-04-20,,4222.0,,,,,,,,,,152000.0,2.0
2021-04-21,,4008.0,,,,,,,,,,152000.0,2.0
2021-04-22,,3354.0,,,,,,,,,,152000.0,2.0
2021-04-23,,2970.0,,,,,,,,,,152000.0,2.0
2021-04-26,,2921.0,,,,,,,,,,152000.0,2.0
2021-04-27,,2829.0,,,,,,,,,,152000.0,2.0
2021-04-28,,2685.0,,,,,,,,,,152000.0,2.0
2021-04-29,2655.0,2586.0,2671.0,2699.0,2616.0,2616.0,,3.0,5.0,4864000.0,64.0,9880000.0,130.0
2021-04-30,,2965.0,,,,,,,,,,9880000.0,130.0
2021-05-04,2761.0,2763.0,2761.0,2761.0,2761.0,2761.0,,3.0,1.0,228000.0,3.0,9728000.0,128.0
2021-05-05,,2631.0,,,,,,,,,,9728000.0,128.0
2021-05-06,2578.0,2440.0,2578.0,2578.0,2578.0,2578.0,,26.0,1.0,1976000.0,26.0,13680000.0,180.0
2021-05-07,2267.0,1981.0,2427.0,2427.0,2063.0,2064.0,-19.94,1.0,9.0,2356000.0,31.0,18088000.0,238.0
2021-05-10,2035.0,2123.0,2121.0,2121.0,1944.0,1944.0,-5.81,1.0,3.0,228000.0,3.0,18544000.0,244.0
2021-05-11,2146.0,2119.0,2146.0,2146.0,2146.0,2146.0,10.39,4.0,1.0,304000.0,4.0,18544000.0,244.0
2021-05-12,2100.0,2227.0,2095.0,2101.0,2095.0,2101.0,-2.1,3.0,2.0,304000.0,4.0,18544000.0,244.0
2021-05-13,,1966.0,,,,,,,,,,18544000.0,244.0
2021-05-14,2013.0,1863.0,2057.0,2057.0,1877.0,1877.0,,1.0,7.0,2356000.0,31.0,23104000.0,304.0
2021-05-17,1877.0,1824.0,1877.0,1877.0,1877.0,1877.0,,1.0,1.0,76000.0,1.0,23104000.0,304.0
2021-05-18,1706.0,1738.0,1705.0,1724.0,1691.0,1724.0,-8.15,10.0,4.0,2052000.0,27.0,27208000.0,358.0
2021-05-19,1726.0,1692.0,1651.0,1757.0,1630.0,1757.0,1.91,15.0,6.0,2128000.0,28.0,31312000.0,412.0
2021-05-20,1650.0,1609.0,1650.0,1650.0,1650.0,1650.0,-6.09,1.0,1.0,76000.0,1.0,31312000.0,412.0
2021-05-21,1649.0,1557.0,1639.0,1650.0,1639.0,1650.0,,9.0,2.0,760000.0,10.0,32832000.0,432.0
2021-05-24,,1521.0,,,,,,,,,,32832000.0,432.0
2021-05-25,1401.0,1470.0,1401.0,1401.0,1401.0,1401.0,,10.0,1.0,760000.0,10.0,34352000.0,452.0
2021-05-26,1401.0,1445.0,1401.0,1401.0,1401.0,1401.0,,10.0,1.0,760000.0,10.0,35872000.0,472.0
2021-05-27,1401.0,1418.0,1401.0,1401.0,1401.0,1401.0,,15.0,1.0,1140000.0,15.0,38152000.0,502.0
2021-05-28,1390.0,1363.0,1427.0,1526.0,1360.0,1373.0,-2.0,50.0,9.0,17936000.0,236.0,73264000.0,964.0
2021-05-31,,1372.0,,,,,,,,,,73264000.0,964.0
2021-06-01,,1423.0,,,,,,,,,,73264000.0,964.0
2021-06-02,1380.0,1325.0,1480.0,1480.0,1340.0,1340.0,,15.0,4.0,2432000.0,32.0,78128000.0,1028.0
2021-06-03,1317.0,1313.0,1340.0,1340.0,1300.0,1300.0,-2.98,10.0,4.0,2660000.0,35.0,83448000.0,1098.0
2021-06-04,1300.0,1124.0,1300.0,1300.0,1300.0,1300.0,,10.0,1.0,760000.0,10.0,84968000.0,1118.0
2021-06-07,1153.0,1120.0,1150.0,1165.0,1150.0,1165.0,-10.38,2.0,2.0,912000.0,12.0,86792000.0,1142.0
2021-06-08,1014.0,943.0,1180.0,1180.0,946.0,946.0,-18.8,1.0,4.0,4180000.0,55.0,87248000.0,1148.0
2021-06-09,882.0,843.0,876.0,1002.0,825.0,825.0,-12.79,20.0,6.0,6080000.0,80.0,97888000.0,1288.0
2021-06-10,,779.0,,,,,,,,,,97888000.0,1288.0
2021-06-11,747.0,809.0,795.0,850.0,720.0,850.0,,2.0,15.0,5624000.0,74.0,108528000.0,1428.0
2021-06-14,844.0,793.0,865.0,865.0,808.0,808.0,-4.94,1.0,6.0,2280000.0,30.0,111264000.0,1464.0
2021-06-15,803.0,838.0,750.0,861.0,720.0,861.0,6.56,10.0,11.0,17784000.0,234.0,133152000.0,1752.0
2021-06-16,753.0,756.0,825.0,825.0,745.0,763.0,-11.38,2.0,4.0,2356000.0,31.0,130112000.0,1712.0
2021-06-17,878.0,826.0,832.0,970.0,790.0,790.0,3.54,1.0,74.0,22952000.0,302.0,162032000.0,2132.0
2021-06-18,894.0,883.0,810.0,900.0,786.0,900.0,13.92,500.0,17.0,56544000.0,744.0,263720000.0,3470.0
2021-06-21,951.0,1012.0,910.0,1068.0,910.0,1026.0,14.0,1.0,193.0,51528000.0,678.0,332120000.0,4370.0
2021-06-22,1017.0,985.0,970.0,1050.0,970.0,1000.0,-2.53,10.0,66.0,10336000.0,136.0,351120000.0,4620.0
2021-06-23,863.0,789.0,950.0,950.0,809.0,809.0,-19.1,10.0,48.0,35416000.0,466.0,366168000.0,4818.0
2021-06-24,749.0,716.0,780.0,780.0,720.0,753.0,-6.92,2.0,33.0,12996000.0,171.0,384104000.0,5054.0
2021-06-25,682.0,649.0,691.0,733.0,665.0,677.0,-10.09,1.0,16.0,7828000.0,103.0,390184000.0,5134.0
2021-06-28,651.0,628.0,677.0,725.0,620.0,640.0,-5.46,2.0,18.0,4788000.0,63.0,396720000.0,5220.0
2021-06-29,716.0,792.0,630.0,780.0,630.0,770.0,20.31,1.0,26.0,9728000.0,128.0,400064000.0,5264.0
2021-06-30,824.0,867.0,810.0,885.0,747.0,876.0,13.77,15.0,161.0,107388000.0,1413.0,554192000.0,7292.0
2021-07-01,861.0,945.0,880.0,962.0,785.0,962.0,9.82,4.0,73.0,29868000.0,393.0,575928000.0,7578.0
2021-07-02,970.0,893.0,930.0,1050.0,914.0,914.0,-4.99,1.0,35.0,19532000.0,257.0,578056000.0,7606.0
2021-07-05,880.0,925.0,828.0,952.0,828.0,952.0,4.16,8.0,14.0,5168000.0,68.0,580336000.0,7636.0
2021-07-06,1129.0,1202.0,910.0,1351.0,844.0,1220.0,28.15,1.0,54.0,22724000.0,299.0,577904000.0,7604.0
2021-07-07,1229.0,1401.0,1270.0,1454.0,1050.0,1412.0,15.74,10.0,254.0,139460000.0,1835.0,602072000.0,7922.0
2021-07-08,1626.0,1490.0,1391.0,1750.0,1329.0,1475.0,4.46,3.0,182.0,82764000.0,1089.0,629888000.0,8288.0
2021-07-09,1298.0,1247.0,1482.0,1586.0,1240.0,1258.0,-14.71,1.0,491.0,339188000.0,4463.0,1209312000.0,15912.0
2021-07-12,1342.0,1206.0,1266.0,1380.0,1199.0,1220.0,-3.02,1.0,286.0,324292000.0,4267.0,981160000.0,12910.0
2021-07-13,1135.0,1066.0,1232.0,1244.0,1030.0,1076.0,-11.8,3.0,131.0,45980000.0,605.0,971128000.0,12778.0
2021-07-14,1106.0,1121.0,1083.0,1190.0,1059.0,1130.0,5.02,11.0,142.0,50084000.0,659.0,998184000.0,13134.0
2021-07-15,1084.0,1057.0,1099.0,1130.0,1048.0,1063.0,-5.93,1.0,368.0,361228000.0,4753.0,1528360000.0,20110.0
2021-07-16,1054.0,962.0,1102.0,1135.0,970.0,980.0,-7.81,1.0,133.0,335312000.0,4412.0,1696776000.0,22326.0
2021-07-19,1073.0,1171.0,972.0,1254.0,918.0,1185.0,20.92,5.0,229.0,501220000.0,6595.0,1348392000.0,17742.0
2021-07-20,1153.0,1087.0,1200.0,1235.0,1079.0,1110.0,-6.33,13.0,73.0,18164000.0,239.0,1349304000.0,17754.0
2021-07-21,988.0,803.0,1026.0,1099.0,811.0,857.0,-22.79,1.0,59.0,11324000.0,149.0,1352648000.0,17798.0
2021-07-22,760.0,760.0,819.0,851.0,697.0,761.0,-11.2,1.0,108.0,71136000.0,936.0,1448104000.0,19054.0
2021-07-23,727.0,694.0,770.0,773.0,669.0,708.0,-6.96,10.0,187.0,291840000.0,3840.0,1902128000.0,25028.0
2021-07-26,783.0,654.0,714.0,811.0,656.0,660.0,-6.78,1.0,243.0,363280000.0,4780.0,1455248000.0,19148.0
2021-07-27,686.0,671.0,688.0,730.0,632.0,690.0,4.54,1.0,47.0,13908000.0,183.0,1452968000.0,19118.0
2021-07-28,643.0,636.0,677.0,692.0,612.0,657.0,-4.78,2.0,33.0,12388000.0,163.0,1456160000.0,19160.0
2021-07-29,503.0,448.0,627.0,655.0,465.0,483.0,-26.48,1.0,129.0,77672000.0,1022.0,1500696000.0,19746.0
2021-07-30,457.0,425.0,465.0,522.0,396.0,432.0,-10.56,1.0,103.0,22724000.0,299.0,1526232000.0,20082.0
2021-08-02,395.0,376.0,439.0,450.0,320.0,364.0,-15.74,5.0,73.0,12768000.0,168.0,1523040000.0,20040.0
2021-08-03,351.0,356.0,388.0,400.0,344.0,387.0,6.32,1.0,34.0,52592000.0,692.0,1524256000.0,20056.0
2021-08-04,375.0,407.0,354.0,416.0,320.0,416.0,7.49,10.0,76.0,43244000.0,569.0,1561648000.0,20548.0
2021-08-05,365.0,339.0,390.0,414.0,345.0,345.0,-17.07,5.0,28.0,14212000.0,187.0,1577456000.0,20756.0
2021-08-06,362.0,407.0,362.0,426.0,345.0,426.0,23.48,4.0,57.0,34580000.0,455.0,1631264000.0,21464.0
2021-08-09,403.0,420.0,408.0,431.0,373.0,410.0,-3.76,1.0,79.0,24244000.0,319.0,1643880000.0,21630.0
2021-08-10,459.0,446.0,415.0,502.0,385.0,449.0,9.51,1.0,94.0,54492000.0,717.0,1644336000.0,21636.0
2021-08-11,455.0,402.0,430.0,510.0,419.0,420.0,-6.46,1.0,127.0,96748000.0,1273.0,1699664000.0,22364.0
2021-08-12,337.0,347.0,390.0,390.0,302.0,355.0,-15.48,3.0,88.0,104804000.0,1379.0,1810776000.0,23826.0
2021-08-13,304.0,264.0,336.0,355.0,275.0,275.0,-22.54,1.0,67.0,32984000.0,434.0,1843608000.0,24258.0
2021-08-16,291.0,263.0,269.0,305.0,268.0,276.0,0.36,50.0,64.0,39748000.0,523.0,1895744000.0,24944.0
2021-08-17,282.0,278.0,271.0,299.0,250.0,279.0,1.09,2.0,123.0,64752000.0,852.0,1877808000.0,24708.0
2021-08-18,285.0,310.0,300.0,319.0,267.0,319.0,14.34,1.0,49.0,56392000.0,742.0,1881608000.0,24758.0
2021-08-19,379.0,393.0,320.0,400.0,301.0,390.0,22.26,15.0,200.0,166744000.0,2194.0,2124960000.0,27960.0
2021-08-20,384.0,397.0,380.0,438.0,338.0,388.0,-0.51,3.0,404.0,226708000.0,2983.0,2345968000.0,30868.0
2021-08-23,288.0,292.0,362.0,374.0,268.0,285.0,-26.55,1.0,66.0,107692000.0,1417.0,2524872000.0,33222.0
2021-08-24,232.0,209.0,275.0,285.0,211.0,222.0,-22.1,3.0,382.0,418608000.0,5508.0,2950016000.0,38816.0
2021-08-25,219.0,249.0,220.0,270.0,198.0,270.0,21.62,1.0,399.0,220552000.0,2902.0,3080736000.0,40536.0
2021-08-26,251.0,245.0,252.0,300.0,217.0,255.0,-5.56,3.0,127.0,251560000.0,3310.0,3269672000.0,43022.0
2021-08-27,167.0,129.0,239.0,239.0,130.0,142.0,-44.31,787.0,442.0,918764000.0,12089.0,3856848000.0,50748.0
2021-08-30,121.0,99.0,131.0,145.0,110.0,114.0,-19.72,99.0,206.0,405004000.0,5329.0,3981032000.0,52382.0
2021-08-31,94.0,105.0,120.0,125.0,77.0,85.0,-25.44,10.0,318.0,555104000.0,7304.0,4489168000.0,59068.0
2021-09-01,77.0,58.0,79.0,80.0,63.0,70.0,-17.65,20.0,200.0,219944000.0,2894.0,4805480000.0,63230.0
2021-09-02,63.0,50.0,65.0,73.0,45.0,45.0,-35.71,10.0,152.0,164768000.0,2168.0,4828736000.0,63536.0
2021-09-03,43.0,39.0,50.0,52.0,40.0,41.0,-8.89,4.0,100.0,596676000.0,7851.0,5182440000.0,68190.0
2021-09-06,45.0,40.0,48.0,53.0,37.0,41.0,,3.0,89.0,256424000.0,3374.0,5148392000.0,67742.0
2021-09-07,44.0,38.0,46.0,48.0,27.0,37.0,-9.76,60.0,38.0,98648000.0,1298.0,5173624000.0,68074.0
2021-09-08,39.0,37.0,43.0,50.0,26.0,39.0,5.4,1.0,118.0,554040000.0,7290.0,5436888000.0,71538.0
2021-09-09,24.0,15.0,34.0,36.0,18.0,20.0,-48.72,8.0,20.0,43624000.0,574.0,5430048000.0,71448.0
2021-09-10,19.0,13.0,17.0,22.0,12.0,13.0,-35.0,2.0,154.0,91656000.0,1206.0,5504680000.0,72430.0
2021-09-13,15.0,7.0,17.0,18.0,6.0,11.0,-15.38,65.0,45.0,42940000.0,565.0,5546784000.0,72984.0
2021-09-14,8.0,7.0,7.0,12.0,5.0,12.0,9.09,40.0,15.0,27816000.0,366.0,5524744000.0,72694.0
2021-09-15,4.0,5.0,4.0,8.0,3.0,3.0,-75.0,2.0,30.0,548644000.0,7219.0,5176360000.0,68110.0
2021-09-16,2.0,,4.0,4.0,1.0,2.0,-33.33,2.0,22.0,22724000.0,299.0,,
