date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-14,,11975,,,,,,,,,,,
2017-04-17,,12306,,,,,,,,,,,
2017-04-18,,12074,,,,,,,,,,,
2017-04-19,,11728,,,,,,,,,,,
2017-04-20,,12066,,,,,,,,,,,
2017-04-21,,11750,,,,,,,,,,,
2017-04-24,,12471,,,,,,,,,,,
2017-04-25,,12168,,,,,,,,,,,
2017-04-26,,11329,,,,,,,,,,,
2017-04-27,,11114,,,,,,,,,,,
2017-04-28,,11386,,,,,,,,,,,
2017-05-02,,11407,,,,,,,,,,,
2017-05-03,,11135,,,,,,,,,,,
2017-05-04,,10163,,,,,,,,,,,
2017-05-05,,10430,,,,,,,,,,,
2017-05-10,,10950,,,,,,,,,,,
2017-05-11,,11387,,,,,,,,,,,
2017-05-12,,11386,,,,,,,,,,,
2017-05-15,,12251,,,,,,,,,,,
2017-05-16,,12178,,,,,,,,,,,
2017-05-17,,11667,,,,,,,,,,,
2017-05-18,,10994,,,,,,,,,,,
2017-05-19,,11736,,,,,,,,,,,
2017-05-22,,11951,,,,,,,,,,,
2017-05-23,,12376,,,,,,,,,,,
2017-05-24,,12098,,,,,,,,,,,
2017-05-25,,12081,,,,,,,,,,,
2017-05-26,,11906,,,,,,,,,,,
2017-05-29,,12388,,,,,,,,,,,
2017-05-30,,12038,,,,,,,,,,,
2017-05-31,,11865,,,,,,,,,,,
2017-06-01,,12387,,,,,,,,,,,
2017-06-02,,12082,,,,,,,,,,,
2017-06-05,,12168,,,,,,,,,,,
2017-06-06,,12243,,,,,,,,,,,
2017-06-07,,11903,,,,,,,,,,,
2017-06-08,,11975,,,,,,,,,,,
2017-06-09,,11910,,,,,,,,,,,
2017-06-13,,12026,,,,,,,,,,,
2017-06-14,,11793,,,,,,,,,,,
2017-06-15,,11199,,,,,,,,,,,
2017-06-16,,11175,,,,,,,,,,,
2017-06-19,,10655,,,,,,,,,,,
2017-06-20,,9393,,,,,,,,,,,
2017-06-21,,9162,,,,,,,,,,,
2017-06-22,,9179,,,,,,,,,,,
2017-06-23,,9601,,,,,,,,,,,
2017-06-26,,10041,,,,,,,,,,,
2017-06-27,,10133,,,,,,,,,,,
2017-06-28,,9669,,,,,,,,,,,
2017-06-29,,9852,,,,,,,,,,,
2017-06-30,,10007,,,,,,,,,,,
2017-07-03,,9741,,,,,,,,,,,
2017-07-04,,9806,,,,,,,,,,,
2017-07-05,,9115,,,,,,,,,,,
2017-07-06,,9328,,,,,,,,,,,
2017-07-07,,8755,,,,,,,,,,,
2017-07-10,,8935,,,,,,,,,,,
2017-07-11,,8322,,,,,,,,,,,
2017-07-12,,9195,,,,,,,,,,,
2017-07-13,,9322,,,,,,,,,,,
2017-07-14,,10160,,,,,,,,,,,
2017-07-17,,9892,,,,,,,,,,,
2017-07-18,,10202,,,,,,,,,,,
2017-07-19,,10325,,,,,,,,,,,
2017-07-20,,10274,,,,,,,,,,,
2017-07-21,,10148,,,,,,,,,,,
2017-07-24,,9283,,,,,,,,,,,
2017-07-25,,9407,,,,,,,,,,,
2017-07-26,,9702,,,,,,,,,,,
2017-07-27,,9951,,,,,,,,,,,
2017-07-28,,9892,,,,,,,,,,,
2017-07-31,,9357,,,,,,,,,,,
2017-08-01,,9110,,,,,,,,,,,
2017-08-02,,8827,,,,,,,,,,,
2017-08-03,,9323,,,,,,,,,,,
2017-08-04,,9559,,,,,,,,,,,
2017-08-07,,9397,,,,,,,,,,,
2017-08-08,,9692,,,,,,,,,,,
2017-08-09,,9349,,,,,,,,,,,
2017-08-10,,9510,,,,,,,,,,,
2017-08-11,,9650,,,,,,,,,,,
2017-08-14,,9990,,,,,,,,,,,
2017-08-15,,9790,,,,,,,,,,,
2017-08-16,,10155,,,,,,,,,,,
2017-08-17,,10463,,,,,,,,,,,
2017-08-18,,10466,,,,,,,,,,,
2017-08-21,,10626,,,,,,,,,,,
2017-08-22,,10670,,,,,,,,,,,
2017-08-23,,10650,,,,,,,,,,,
2017-08-24,,10470,,,,,,,,,,,
2017-08-25,,10924,,,,,,,,,,,
2017-08-28,,11184,,,,,,,,,,,
2017-08-29,,11031,,,,,,,,,,,
2017-08-30,,11402,,,,,,,,,,,
2017-08-31,,11660,,,,,,,,,,,
2017-09-01,,12289,,,,,,,,,,,
2017-09-04,,12007,,,,,,,,,,,
2017-09-05,,12501,,,,,,,,,,,
2017-09-06,,12499,,,,,,,,,,,
2017-09-07,,12865,,,,,,,,,,,
2017-09-08,,12649,,,,,,,,,,,
2017-09-11,,12760,,,,,,,,,,,
2017-09-12,,12221,,,,,,,,,,,
2017-09-13,,12031,,,,,,,,,,,
2017-09-14,,12464,,,,,,,,,,,
2017-09-15,,12363,,,,,,,,,,,
2017-09-18,,11977,,,,,,,,,,,
2017-09-19,,11759,,,,,,,,,,,
2017-09-20,,12238,,,,,,,,,,,
2017-09-21,,12015,,,,,,,,,,,
2017-09-22,,12015,,,,,,,,,,,
