date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-19,,3488,,,,,,,,,,,
2018-04-20,,3708,,,,,,,,,,,
2018-04-23,,2650,,,,,,,,,,,
2018-04-24,,3383,,,,,,,,,,,
2018-04-25,,2805,,,,,,,,,,,
2018-04-26,,2672,,,,,,,,,,,
2018-04-27,,3163,,,,,,,,,,,
2018-04-28,,2874,,,,,,,,,,,
2018-04-30,,2420,,,,,,,,,,,
2018-05-02,,1835,,,,,,,,,,,
2018-05-03,,1947,,,,,,,,,,,
2018-05-04,,2445,,,,,,,,,,,
2018-05-07,,2545,,,,,,,,,,,
2018-05-08,,2266,,,,,,,,,,,
2018-05-10,,3096,,,,,,,,,,,
2018-05-11,,3189,,,,,,,,,,,
2018-05-14,,3306,,,,,,,,,,,
2018-05-15,,2697,,,,,,,,,,,
2018-05-16,,3208,,,,,,,,,,,
2018-05-17,,3247,,,,,,,,,,,
2018-05-18,,2841,,,,,,,,,,,
2018-05-21,,3152,,,,,,,,,,,
2018-05-22,,3416,,,,,,,,,,,
2018-05-23,,3202,,,,,,,,,,,
2018-05-24,,2929,,,,,,,,,,,
2018-05-25,,2775,,,,,,,,,,,
2018-05-28,,2586,,,,,,,,,,,
2018-05-29,,2218,,,,,,,,,,,
2018-05-30,,2635,,,,,,,,,,,
2018-05-31,,2506,,,,,,,,,,,
2018-06-01,,2879,,,,,,,,,,,
2018-06-04,,2824,,,,,,,,,,,
2018-06-05,,2715,,,,,,,,,,,
2018-06-06,,2904,,,,,,,,,,,
2018-06-07,,2389,,,,,,,,,,,
2018-06-08,,2395,,,,,,,,,,,
2018-06-09,,2316,,,,,,,,,,,
2018-06-11,,2323,,,,,,,,,,,
2018-06-13,,2474,,,,,,,,,,,
2018-06-14,,2619,,,,,,,,,,,
2018-06-15,,2270,,,,,,,,,,,
2018-06-18,,2133,,,,,,,,,,,
2018-06-19,,2049,,,,,,,,,,,
2018-06-20,,2016,,,,,,,,,,,
2018-06-21,,1942,,,,,,,,,,,
2018-06-22,,1896,,,,,,,,,,,
2018-06-25,,1915,,,,,,,,,,,
2018-06-26,,1874,,,,,,,,,,,
2018-06-27,,1887,,,,,,,,,,,
2018-06-28,,1814,,,,,,,,,,,
2018-06-29,,2096,,,,,,,,,,,
2018-07-02,,1706,,,,,,,,,,,
2018-07-03,,1873,,,,,,,,,,,
2018-07-04,,1858,,,,,,,,,,,
2018-07-05,,1864,,,,,,,,,,,
2018-07-06,,1930,,,,,,,,,,,
2018-07-09,,1931,,,,,,,,,,,
2018-07-10,,2283,,,,,,,,,,,
2018-07-11,,2420,,,,,,,,,,,
2018-07-12,,2478,,,,,,,,,,,
2018-07-13,,2571,,,,,,,,,,,
2018-07-16,,2293,,,,,,,,,,,
2018-07-17,,2267,,,,,,,,,,,
2018-07-18,,1988,,,,,,,,,,,
2018-07-19,,1786,,,,,,,,,,,
2018-07-20,,1738,,,,,,,,,,,
2018-07-23,,1963,,,,,,,,,,,
2018-07-24,,1951,,,,,,,,,,,
2018-07-25,,1932,,,,,,,,,,,
2018-07-26,,2064,,,,,,,,,,,
2018-07-27,,2003,,,,,,,,,,,
2018-07-30,,2538,,,,,,,,,,,
2018-07-31,,2502,,,,,,,,,,,
2018-08-01,,1997,,,,,,,,,,,
2018-08-02,,1803,,,,,,,,,,,
2018-08-03,,1715,,,,,,,,,,,
2018-08-06,,1556,,,,,,,,,,,
2018-08-07,,1598,,,,,,,,,,,
2018-08-08,,1138,,,,,,,,,,,
2018-08-09,,819,,,,,,,,,,,
2018-08-10,,679,,,,,,,,,,,
2018-08-13,,998,,,,,,,,,,,
2018-08-14,,1011,,,,,,,,,,,
2018-08-15,,754,,,,,,,,,,,
2018-08-16,,1020,,,,,,,,,,,
2018-08-17,,830,,,,,,,,,,,
2018-08-20,,911,,,,,,,,,,,
2018-08-21,,882,,,,,,,,,,,
2018-08-22,,814,,,,,,,,,,,
2018-08-23,,625,,,,,,,,,,,
2018-08-24,,636,,,,,,,,,,,
2018-08-27,,869,,,,,,,,,,,
2018-08-28,,743,,,,,,,,,,,
2018-08-29,,729,,,,,,,,,,,
2018-08-30,,539,,,,,,,,,,,
2018-08-31,,690,,,,,,,,,,,
2018-09-03,,685,,,,,,,,,,,
2018-09-04,,667,,,,,,,,,,,
2018-09-05,,581,,,,,,,,,,,
2018-09-06,,593,,,,,,,,,,,
2018-09-07,,552,,,,,,,,,,,
2018-09-10,,443,,,,,,,,,,,
2018-09-11,,473,,,,,,,,,,,
2018-09-12,,439,,,,,,,,,,,
2018-09-13,,654,,,,,,,,,,,
2018-09-14,,704,,,,,,,,,,,
2018-09-17,,614,,,,,,,,,,,
2018-09-18,,740,,,,,,,,,,,
2018-09-19,,810,,,,,,,,,,,
2018-09-20,,703,,,,,,,,,,,
2018-09-21,,803,,,,,,,,,,,
2018-09-24,,999,,,,,,,,,,,
2018-09-25,,928,,,,,,,,,,,
2018-09-26,,899,,,,,,,,,,,
2018-09-27,,899,,,,,,,,,,,
2018-09-28,,1026,,,,,,,,,,,
2018-10-01,,988,,,,,,,,,,,
2018-10-02,,948,,,,,,,,,,,
2018-10-03,,852,,,,,,,,,,,
2018-10-04,,624,,,,,,,,,,,
2018-10-05,,634,,,,,,,,,,,
2018-10-08,,635,,,,,,,,,,,
2018-10-09,,688,,,,,,,,,,,
2018-10-10,,760,,,,,,,,,,,
2018-10-11,,716,,,,,,,,,,,
2018-10-12,,780,,,,,,,,,,,
2018-10-15,,826,,,,,,,,,,,
2018-10-16,,902,,,,,,,,,,,
2018-10-17,,863,,,,,,,,,,,
2018-10-18,,740,,,,,,,,,,,
2018-10-19,,712,,,,,,,,,,,
2018-10-22,,846,,,,,,,,,,,
2018-10-23,,734,,,,,,,,,,,
2018-10-24,,707,,,,,,,,,,,
2018-10-25,,725,,,,,,,,,,,
2018-10-26,740.0,643,740.0,740.0,740.0,740.0,,10.0,1.0,630000.0,10.0,1260000.0,20.0
2018-10-29,,742,,,,,,,,,,1260000.0,20.0
2018-10-30,,765,,,,,,,,,,1260000.0,20.0
2018-10-31,,662,,,,,,,,,,1260000.0,20.0
2018-11-01,,645,,,,,,,,,,1260000.0,20.0
2018-11-02,,611,,,,,,,,,,1260000.0,20.0
2018-11-06,,639,,,,,,,,,,1260000.0,20.0
2018-11-07,,637,,,,,,,,,,1260000.0,20.0
2018-11-08,,562,,,,,,,,,,1260000.0,20.0
2018-11-09,,460,,,,,,,,,,1260000.0,20.0
2018-11-12,,383,,,,,,,,,,1260000.0,20.0
2018-11-13,,385,,,,,,,,,,1260000.0,20.0
2018-11-14,,448,,,,,,,,,,1260000.0,20.0
2018-11-15,470.0,486,470.0,470.0,470.0,470.0,,20.0,1.0,1260000.0,20.0,3780000.0,60.0
2018-11-16,600.0,630,600.0,600.0,600.0,600.0,27.66,200.0,1.0,12600000.0,200.0,28980000.0,460.0
2018-11-19,,597,,,,,,,,,,28980000.0,460.0
2018-11-20,,559,,,,,,,,,,28980000.0,460.0
2018-11-21,605.0,566,600.0,610.0,585.0,595.0,,10.0,5.0,20475000.0,325.0,69930000.0,1110.0
2018-11-22,700.0,656,700.0,700.0,700.0,700.0,17.65,100.0,1.0,6300000.0,100.0,82530000.0,1310.0
2018-11-23,,546,,,,,,,,,,82530000.0,1310.0
2018-11-26,,466,,,,,,,,,,82530000.0,1310.0
2018-11-27,,476,,,,,,,,,,82530000.0,1310.0
2018-11-28,,419,,,,,,,,,,82530000.0,1310.0
2018-11-29,450.0,602,450.0,450.0,450.0,450.0,,10.0,1.0,630000.0,10.0,83790000.0,1330.0
2018-11-30,,492,,,,,,,,,,83790000.0,1330.0
2018-12-03,490.0,525,500.0,500.0,450.0,450.0,,1.0,2.0,315000.0,5.0,83916000.0,1332.0
2018-12-04,,502,,,,,,,,,,83916000.0,1332.0
2018-12-05,,427,,,,,,,,,,83916000.0,1332.0
2018-12-06,,441,,,,,,,,,,83916000.0,1332.0
2018-12-07,450.0,532,450.0,450.0,450.0,450.0,,1.0,1.0,63000.0,1.0,84042000.0,1334.0
2018-12-10,431.0,434,431.0,431.0,431.0,431.0,-4.22,1.0,1.0,63000.0,1.0,84168000.0,1336.0
2018-12-11,,449,,,,,,,,,,84168000.0,1336.0
2018-12-12,430.0,408,430.0,430.0,430.0,430.0,,7.0,1.0,441000.0,7.0,84168000.0,1336.0
2018-12-13,,441,,,,,,,,,,84168000.0,1336.0
2018-12-14,,366,,,,,,,,,,84168000.0,1336.0
2018-12-17,,316,,,,,,,,,,84168000.0,1336.0
2018-12-18,330.0,298,350.0,350.0,285.0,285.0,,3.0,4.0,945000.0,15.0,85428000.0,1356.0
2018-12-19,238.0,233,300.0,300.0,220.0,220.0,-22.81,50.0,3.0,4473000.0,71.0,91854000.0,1458.0
2018-12-20,203.0,171,203.0,203.0,203.0,203.0,-7.73,2.0,1.0,126000.0,2.0,92106000.0,1462.0
2018-12-21,164.0,157,164.0,164.0,164.0,164.0,-19.21,1.0,1.0,63000.0,1.0,92232000.0,1464.0
2018-12-24,157.0,148,157.0,157.0,157.0,157.0,-4.27,2.0,1.0,126000.0,2.0,92232000.0,1464.0
2018-12-25,150.0,144,150.0,150.0,150.0,150.0,-4.46,3.0,1.0,189000.0,3.0,92232000.0,1464.0
2018-12-26,194.0,128,194.0,194.0,194.0,194.0,29.33,1.0,1.0,63000.0,1.0,92358000.0,1466.0
2018-12-27,137.0,127,140.0,140.0,127.0,127.0,-34.54,3.0,3.0,2520000.0,40.0,97398000.0,1546.0
2018-12-28,126.0,116,128.0,128.0,122.0,122.0,-3.94,3.0,2.0,630000.0,10.0,98658000.0,1566.0
2018-12-29,121.0,133,121.0,121.0,120.0,120.0,-1.64,2.0,3.0,2331000.0,37.0,103068000.0,1636.0
2019-01-03,130.0,160,125.0,135.0,125.0,135.0,12.5,200.0,2.0,27027000.0,429.0,157122000.0,2494.0
2019-01-04,213.0,212,195.0,225.0,195.0,225.0,66.67,2.0,4.0,315000.0,5.0,157626000.0,2502.0
2019-01-08,236.0,238,230.0,246.0,230.0,246.0,9.33,2.0,4.0,504000.0,8.0,158508000.0,2516.0
2019-01-09,,246,,,,,,,,,,158508000.0,2516.0
2019-01-10,,224,,,,,,,,,,158508000.0,2516.0
2019-01-11,,191,,,,,,,,,,158508000.0,2516.0
2019-01-14,162.0,173,173.0,173.0,154.0,165.0,,5.0,7.0,3024000.0,48.0,162792000.0,2584.0
2019-01-15,157.0,164,158.0,160.0,155.0,158.0,-4.24,5.0,4.0,1260000.0,20.0,164682000.0,2614.0
2019-01-16,171.0,197,168.0,195.0,168.0,195.0,23.42,10.0,10.0,35973000.0,571.0,233478000.0,3706.0
2019-01-17,,178,,,,,,,,,,233478000.0,3706.0
2019-01-18,172.0,189,161.0,195.0,160.0,183.0,,15.0,10.0,3780000.0,60.0,240408000.0,3816.0
2019-01-21,165.0,161,165.0,165.0,165.0,165.0,-9.84,5.0,1.0,315000.0,5.0,240408000.0,3816.0
2019-01-22,120.0,142,120.0,120.0,120.0,120.0,-27.27,20.0,1.0,1260000.0,20.0,239778000.0,3806.0
2019-01-23,138.0,127,131.0,139.0,131.0,137.0,14.17,1.0,3.0,756000.0,12.0,239778000.0,3806.0
2019-01-24,149.0,144,160.0,165.0,137.0,137.0,,15.0,15.0,3087000.0,49.0,241416000.0,3832.0
2019-01-25,142.0,125,140.0,146.0,120.0,120.0,-12.41,2.0,5.0,1449000.0,23.0,241542000.0,3834.0
2019-01-28,101.0,107,125.0,125.0,94.0,97.0,-19.17,1.0,31.0,35847000.0,569.0,307692000.0,4884.0
2019-01-29,92.0,108,99.0,99.0,70.0,99.0,2.06,90.0,18.0,33453000.0,531.0,373464000.0,5928.0
2019-01-30,100.0,94,100.0,100.0,88.0,100.0,1.01,500.0,4.0,32571000.0,517.0,438228000.0,6956.0
2019-01-31,130.0,132,141.0,160.0,117.0,134.0,34.0,1.0,40.0,35595000.0,565.0,472374000.0,7498.0
2019-02-01,104.0,109,111.0,115.0,92.0,103.0,-23.13,5.0,121.0,124551000.0,1977.0,575820000.0,9140.0
2019-02-04,101.0,90,101.0,115.0,87.0,87.0,-15.53,20.0,22.0,33957000.0,539.0,609462000.0,9674.0
2019-02-05,101.0,106,88.0,110.0,88.0,109.0,25.29,5.0,31.0,55503000.0,881.0,648144000.0,10288.0
2019-02-06,91.0,93,94.0,104.0,84.0,85.0,-22.02,5.0,27.0,51660000.0,820.0,724752000.0,11504.0
2019-02-07,70.0,78,82.0,82.0,61.0,61.0,-28.24,5.0,10.0,2457000.0,39.0,725004000.0,11508.0
2019-02-08,76.0,79,82.0,82.0,60.0,80.0,31.15,2.0,21.0,3213000.0,51.0,727146000.0,11542.0
2019-02-11,86.0,77,85.0,89.0,79.0,83.0,3.75,4.0,12.0,15309000.0,243.0,724122000.0,11494.0
2019-02-12,80.0,78,80.0,82.0,68.0,82.0,-1.2,200.0,7.0,16821000.0,267.0,741636000.0,11772.0
2019-02-13,69.0,73,84.0,84.0,60.0,69.0,-15.85,1.0,28.0,27342000.0,434.0,741762000.0,11774.0
2019-02-14,36.0,26,55.0,63.0,20.0,20.0,-71.01,1.0,35.0,28980000.0,460.0,742266000.0,11782.0
2019-02-15,25.0,34,26.0,29.0,22.0,29.0,45.0,10.0,9.0,3465000.0,55.0,746298000.0,11846.0
2019-02-18,36.0,36,42.0,42.0,24.0,33.0,13.79,1.0,5.0,1134000.0,18.0,747180000.0,11860.0
2019-02-19,32.0,36,33.0,37.0,25.0,37.0,12.12,9.0,16.0,5544000.0,88.0,741636000.0,11772.0
2019-02-20,44.0,60,47.0,58.0,34.0,58.0,56.76,1.0,48.0,18585000.0,295.0,739746000.0,11742.0
2019-02-21,57.0,58,57.0,62.0,48.0,55.0,-5.17,200.0,86.0,56889000.0,903.0,814968000.0,12936.0
2019-02-22,45.0,56,54.0,59.0,45.0,58.0,5.46,1.0,39.0,213003000.0,3381.0,1151136000.0,18272.0
2019-02-25,60.0,50,59.0,71.0,46.0,49.0,-15.52,10.0,55.0,102753000.0,1631.0,1135764000.0,18028.0
2019-02-26,37.0,33,50.0,50.0,29.0,33.0,-32.65,1.0,68.0,45927000.0,729.0,1118754000.0,17758.0
2019-02-27,33.0,34,33.0,48.0,29.0,35.0,6.06,1.0,14.0,13545000.0,215.0,1120014000.0,17778.0
2019-02-28,31.0,30,30.0,39.0,30.0,32.0,-8.57,19.0,17.0,9135000.0,145.0,1120644000.0,17788.0
2019-03-01,23.0,18,25.0,26.0,14.0,14.0,-56.25,1.0,13.0,1953000.0,31.0,1123542000.0,17834.0
2019-03-04,16.0,17,15.0,21.0,11.0,21.0,50.0,90.0,12.0,15939000.0,253.0,1136898000.0,18046.0
2019-03-05,18.0,20,20.0,23.0,17.0,17.0,-19.05,198.0,17.0,40761000.0,647.0,1113336000.0,17672.0
2019-03-06,19.0,16,20.0,23.0,14.0,20.0,17.65,31.0,41.0,31059000.0,493.0,1103634000.0,17518.0
2019-03-07,18.0,15,17.0,22.0,14.0,18.0,-10.0,11.0,32.0,21105000.0,335.0,1072890000.0,17030.0
2019-03-11,13.0,10,14.0,14.0,11.0,11.0,-38.89,1.0,12.0,4662000.0,74.0,1064700000.0,16900.0
2019-03-12,8.0,8,11.0,12.0,6.0,6.0,-45.46,10.0,8.0,1071000.0,17.0,1062810000.0,16870.0
2019-03-13,11.0,8,12.0,13.0,6.0,12.0,100.0,1.0,25.0,48384000.0,768.0,1090782000.0,17314.0
2019-03-14,6.0,6,6.0,6.0,6.0,6.0,-50.0,5.0,3.0,3150000.0,50.0,1084482000.0,17214.0
2019-03-15,8.0,5,6.0,10.0,4.0,6.0,,1.0,75.0,14994000.0,238.0,1109052000.0,17604.0
2019-03-18,16.0,7,14.0,22.0,7.0,9.0,50.0,1.0,165.0,184149000.0,2923.0,1388646000.0,22042.0
2019-03-19,10.0,3,15.0,15.0,4.0,4.0,-55.56,10.0,56.0,76986000.0,1222.0,1507086000.0,23922.0
2019-03-20,4.0,3,10.0,10.0,1.0,5.0,25.0,20.0,46.0,316638000.0,5026.0,1445598000.0,22946.0
2019-03-21,3.0,1,1.0,20.0,1.0,1.0,-80.0,1.0,114.0,148365000.0,2355.0,,
2019-03-22,,1,,,,,,,,,,,
