date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-29,,872.0,,,,,,,,,,,
2021-03-30,,872.0,,,,,,,,,,,
2021-03-31,,852.0,,,,,,,,,,,
2021-04-01,,968.0,,,,,,,,,,,
2021-04-02,,983.0,,,,,,,,,,,
2021-04-05,,961.0,,,,,,,,,,,
2021-04-06,,1083.0,,,,,,,,,,,
2021-04-07,,1190.0,,,,,,,,,,,
2021-04-08,,1105.0,,,,,,,,,,,
2021-04-09,,1212.0,,,,,,,,,,,
2021-04-12,,1092.0,,,,,,,,,,,
2021-04-13,,1144.0,,,,,,,,,,,
2021-04-14,,1098.0,,,,,,,,,,,
2021-04-15,,1114.0,,,,,,,,,,,
2021-04-16,,1121.0,,,,,,,,,,,
2021-04-19,,898.0,,,,,,,,,,,
2021-04-20,,1131.0,,,,,,,,,,,
2021-04-21,,998.0,,,,,,,,,,,
2021-04-22,,937.0,,,,,,,,,,,
2021-04-23,,964.0,,,,,,,,,,,
2021-04-26,,1001.0,,,,,,,,,,,
2021-04-27,,861.0,,,,,,,,,,,
2021-04-28,,959.0,,,,,,,,,,,
2021-04-29,,814.0,,,,,,,,,,,
2021-04-30,,770.0,,,,,,,,,,,
2021-05-04,,674.0,,,,,,,,,,,
2021-05-05,,570.0,,,,,,,,,,,
2021-05-06,,574.0,,,,,,,,,,,
2021-05-07,,428.0,,,,,,,,,,,
2021-05-10,,489.0,,,,,,,,,,,
2021-05-11,,480.0,,,,,,,,,,,
2021-05-12,,492.0,,,,,,,,,,,
2021-05-13,,456.0,,,,,,,,,,,
2021-05-14,,469.0,,,,,,,,,,,
2021-05-17,,436.0,,,,,,,,,,,
2021-05-18,,393.0,,,,,,,,,,,
2021-05-19,,366.0,,,,,,,,,,,
2021-05-20,,399.0,,,,,,,,,,,
2021-05-21,,397.0,,,,,,,,,,,
2021-05-24,,389.0,,,,,,,,,,,
2021-05-25,,352.0,,,,,,,,,,,
2021-05-26,,371.0,,,,,,,,,,,
2021-05-27,,344.0,,,,,,,,,,,
2021-05-28,,378.0,,,,,,,,,,,
2021-05-31,,330.0,,,,,,,,,,,
2021-06-01,,328.0,,,,,,,,,,,
2021-06-02,,349.0,,,,,,,,,,,
2021-06-03,,331.0,,,,,,,,,,,
2021-06-04,,324.0,,,,,,,,,,,
2021-06-07,,343.0,,,,,,,,,,,
2021-06-08,,355.0,,,,,,,,,,,
2021-06-09,,287.0,,,,,,,,,,,
2021-06-10,,251.0,,,,,,,,,,,
2021-06-11,,286.0,,,,,,,,,,,
2021-06-14,,273.0,,,,,,,,,,,
2021-06-15,,304.0,,,,,,,,,,,
2021-06-16,,281.0,,,,,,,,,,,
2021-06-17,,278.0,,,,,,,,,,,
2021-06-18,,268.0,,,,,,,,,,,
2021-06-21,,285.0,,,,,,,,,,,
2021-06-22,,266.0,,,,,,,,,,,
2021-06-23,,231.0,,,,,,,,,,,
2021-06-24,,212.0,,,,,,,,,,,
2021-06-25,,189.0,,,,,,,,,,,
2021-06-28,,179.0,,,,,,,,,,,
2021-06-29,,197.0,,,,,,,,,,,
2021-06-30,,222.0,,,,,,,,,,,
2021-07-01,,219.0,,,,,,,,,,,
2021-07-02,,223.0,,,,,,,,,,,
2021-07-05,,227.0,,,,,,,,,,,
2021-07-06,,238.0,,,,,,,,,,,
2021-07-07,,262.0,,,,,,,,,,,
2021-07-08,,353.0,,,,,,,,,,,
2021-07-09,,334.0,,,,,,,,,,,
2021-07-12,,345.0,,,,,,,,,,,
2021-07-13,,310.0,,,,,,,,,,,
2021-07-14,,312.0,,,,,,,,,,,
2021-07-15,,293.0,,,,,,,,,,,
2021-07-16,,290.0,,,,,,,,,,,
2021-07-19,,314.0,,,,,,,,,,,
2021-07-20,,332.0,,,,,,,,,,,
2021-07-21,,325.0,,,,,,,,,,,
2021-07-22,,306.0,,,,,,,,,,,
2021-07-23,,254.0,,,,,,,,,,,
2021-07-26,,239.0,,,,,,,,,,,
2021-07-27,,239.0,,,,,,,,,,,
2021-07-28,,184.0,,,,,,,,,,,
2021-07-29,,190.0,,,,,,,,,,,
2021-07-30,,169.0,,,,,,,,,,,
2021-08-02,,169.0,,,,,,,,,,,
2021-08-03,,164.0,,,,,,,,,,,
2021-08-04,,149.0,,,,,,,,,,,
2021-08-05,,170.0,,,,,,,,,,,
2021-08-06,,166.0,,,,,,,,,,,
2021-08-09,,154.0,,,,,,,,,,,
2021-08-10,,144.0,,,,,,,,,,,
2021-08-11,,145.0,,,,,,,,,,,
2021-08-12,,130.0,,,,,,,,,,,
2021-08-13,,109.0,,,,,,,,,,,
2021-08-16,,125.0,,,,,,,,,,,
2021-08-17,,106.0,,,,,,,,,,,
2021-08-18,,106.0,,,,,,,,,,,
2021-08-19,,118.0,,,,,,,,,,,
2021-08-20,,129.0,,,,,,,,,,,
2021-08-23,,134.0,,,,,,,,,,,
2021-08-24,,109.0,,,,,,,,,,,
2021-08-25,,102.0,,,,,,,,,,,
2021-08-26,,106.0,,,,,,,,,,,
2021-08-27,,104.0,,,,,,,,,,,
2021-08-30,,93.0,,,,,,,,,,,
2021-08-31,,84.0,,,,,,,,,,,
2021-09-01,,78.0,,,,,,,,,,,
2021-09-02,,82.0,,,,,,,,,,,
2021-09-03,,90.0,,,,,,,,,,,
2021-09-06,,88.0,,,,,,,,,,,
2021-09-07,,79.0,,,,,,,,,,,
2021-09-08,,78.0,,,,,,,,,,,
2021-09-09,,69.0,,,,,,,,,,,
2021-09-10,,76.0,,,,,,,,,,,
2021-09-13,,65.0,,,,,,,,,,,
2021-09-14,,65.0,,,,,,,,,,,
2021-09-15,,61.0,,,,,,,,,,,
2021-09-16,,61.0,,,,,,,,,,,
2021-09-17,,61.0,,,,,,,,,,,
2021-09-20,99.0,65.0,99.0,99.0,99.0,99.0,,10.0,1.0,890000.0,10.0,1780000.0,20.0
2021-09-21,,74.0,,,,,,,,,,1780000.0,20.0
2021-09-22,,70.0,,,,,,,,,,1780000.0,20.0
2021-09-23,,66.0,,,,,,,,,,1780000.0,20.0
2021-09-24,,62.0,,,,,,,,,,1780000.0,20.0
2021-09-27,,60.0,,,,,,,,,,1780000.0,20.0
2021-09-28,,59.0,,,,,,,,,,1780000.0,20.0
2021-09-29,,57.0,,,,,,,,,,1780000.0,20.0
2021-09-30,,51.0,,,,,,,,,,1780000.0,20.0
2021-10-01,,55.0,,,,,,,,,,1780000.0,20.0
2021-10-04,,51.0,,,,,,,,,,1780000.0,20.0
2021-10-05,,52.0,,,,,,,,,,1780000.0,20.0
2021-10-06,,55.0,,,,,,,,,,1780000.0,20.0
2021-10-07,,51.0,,,,,,,,,,1780000.0,20.0
2021-10-08,47.0,48.0,45.0,47.0,45.0,47.0,,5.0,5.0,4094000.0,46.0,9968000.0,112.0
2021-10-11,,46.0,,,,,,,,,,9968000.0,112.0
2021-10-12,,51.0,,,,,,,,,,9968000.0,112.0
2021-10-13,,58.0,,,,,,,,,,9968000.0,112.0
2021-10-14,,48.0,,,,,,,,,,9968000.0,112.0
2021-10-15,,44.0,,,,,,,,,,9968000.0,112.0
2021-10-18,,43.0,,,,,,,,,,9968000.0,112.0
2021-10-19,,46.0,,,,,,,,,,9968000.0,112.0
2021-10-20,,44.0,,,,,,,,,,9968000.0,112.0
2021-10-21,,46.0,,,,,,,,,,9968000.0,112.0
2021-10-22,,41.0,,,,,,,,,,9968000.0,112.0
2021-10-25,,39.0,,,,,,,,,,9968000.0,112.0
2021-10-26,,37.0,,,,,,,,,,9968000.0,112.0
2021-10-27,,35.0,,,,,,,,,,9968000.0,112.0
2021-10-28,,32.0,,,,,,,,,,9968000.0,112.0
2021-10-29,,31.0,,,,,,,,,,9968000.0,112.0
2021-11-01,,32.0,,,,,,,,,,9968000.0,112.0
2021-11-02,,31.0,,,,,,,,,,9968000.0,112.0
2021-11-03,,33.0,,,,,,,,,,9968000.0,112.0
2021-11-05,,27.0,,,,,,,,,,9968000.0,112.0
2021-11-08,,27.0,,,,,,,,,,9968000.0,112.0
2021-11-09,,22.0,,,,,,,,,,9968000.0,112.0
2021-11-10,,25.0,,,,,,,,,,9968000.0,112.0
2021-11-11,,26.0,,,,,,,,,,9968000.0,112.0
2021-11-12,,30.0,,,,,,,,,,9968000.0,112.0
2021-11-15,35.0,28.0,35.0,35.0,35.0,35.0,,10.0,1.0,890000.0,10.0,11748000.0,132.0
2021-11-16,22.0,33.0,22.0,22.0,22.0,22.0,-37.14,7.0,1.0,623000.0,7.0,11748000.0,132.0
2021-11-17,,27.0,,,,,,,,,,11748000.0,132.0
2021-11-18,,30.0,,,,,,,,,,11748000.0,132.0
2021-11-19,27.0,45.0,27.0,27.0,27.0,27.0,,1.0,1.0,89000.0,1.0,11748000.0,132.0
2021-11-22,,44.0,,,,,,,,,,11748000.0,132.0
2021-11-23,,42.0,,,,,,,,,,11748000.0,132.0
2021-11-24,28.0,39.0,28.0,28.0,28.0,28.0,,2.0,1.0,178000.0,2.0,11748000.0,132.0
2021-11-25,,35.0,,,,,,,,,,11748000.0,132.0
2021-11-26,,45.0,,,,,,,,,,11748000.0,132.0
2021-11-29,,31.0,,,,,,,,,,11748000.0,132.0
2021-11-30,27.0,31.0,27.0,27.0,27.0,27.0,,4.0,3.0,890000.0,10.0,10324000.0,116.0
2021-12-01,,18.0,,,,,,,,,,10324000.0,116.0
2021-12-02,,19.0,,,,,,,,,,10324000.0,116.0
2021-12-03,,12.0,,,,,,,,,,10324000.0,116.0
2021-12-06,,11.0,,,,,,,,,,10324000.0,116.0
2021-12-07,,17.0,,,,,,,,,,10324000.0,116.0
2021-12-08,,8.0,,,,,,,,,,10324000.0,116.0
2021-12-09,,5.0,,,,,,,,,,10324000.0,116.0
2021-12-10,,2.0,,,,,,,,,,10324000.0,116.0
2021-12-13,,1.0,,,,,,,,,,10324000.0,116.0
2021-12-14,,1.0,,,,,,,,,,10324000.0,116.0
2021-12-15,,1.0,,,,,,,,,,10324000.0,116.0
2021-12-16,,,,,,,,,,,,,
