date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-20,,1276,,,,,,,,,,,
2019-06-21,,1474,,,,,,,,,,,
2019-06-24,,1339,,,,,,,,,,,
2019-06-25,,1371,,,,,,,,,,,
2019-06-26,,1641,,,,,,,,,,,
2019-06-27,,1485,,,,,,,,,,,
2019-06-28,,1460,,,,,,,,,,,
2019-07-01,,1031,,,,,,,,,,,
2019-07-02,,1159,,,,,,,,,,,
2019-07-03,,1215,,,,,,,,,,,
2019-07-04,,1077,,,,,,,,,,,
2019-07-05,,1001,,,,,,,,,,,
2019-07-08,,983,,,,,,,,,,,
2019-07-09,,966,,,,,,,,,,,
2019-07-10,,931,,,,,,,,,,,
2019-07-11,,941,,,,,,,,,,,
2019-07-12,,1081,,,,,,,,,,,
2019-07-15,,980,,,,,,,,,,,
2019-07-16,,1061,,,,,,,,,,,
2019-07-17,,1068,,,,,,,,,,,
2019-07-18,,1181,,,,,,,,,,,
2019-07-19,,1166,,,,,,,,,,,
2019-07-22,,1029,,,,,,,,,,,
2019-07-23,,937,,,,,,,,,,,
2019-07-24,,864,,,,,,,,,,,
2019-07-25,,821,,,,,,,,,,,
2019-07-26,,837,,,,,,,,,,,
2019-07-29,,791,,,,,,,,,,,
2019-07-30,,811,,,,,,,,,,,
2019-07-31,,794,,,,,,,,,,,
2019-08-01,,868,,,,,,,,,,,
2019-08-02,,1344,,,,,,,,,,,
2019-08-05,,1338,,,,,,,,,,,
2019-08-06,,1398,,,,,,,,,,,
2019-08-07,,1493,,,,,,,,,,,
2019-08-08,,1348,,,,,,,,,,,
2019-08-09,,1476,,,,,,,,,,,
2019-08-12,,1583,,,,,,,,,,,
2019-08-13,,1542,,,,,,,,,,,
2019-08-14,,1652,,,,,,,,,,,
2019-08-15,,1767,,,,,,,,,,,
2019-08-16,,1638,,,,,,,,,,,
2019-08-19,,1938,,,,,,,,,,,
2019-08-20,,1827,,,,,,,,,,,
2019-08-21,,1506,,,,,,,,,,,
2019-08-22,,1520,,,,,,,,,,,
2019-08-23,,1511,,,,,,,,,,,
2019-08-26,,1540,,,,,,,,,,,
2019-08-27,,1587,,,,,,,,,,,
2019-08-28,,1712,,,,,,,,,,,
2019-08-29,,1567,,,,,,,,,,,
2019-08-30,,1640,,,,,,,,,,,
2019-09-02,,1770,,,,,,,,,,,
2019-09-03,,1801,,,,,,,,,,,
2019-09-04,,1419,,,,,,,,,,,
2019-09-05,,1174,,,,,,,,,,,
2019-09-06,,957,,,,,,,,,,,
2019-09-09,,920,,,,,,,,,,,
2019-09-10,,1013,,,,,,,,,,,
2019-09-11,,971,,,,,,,,,,,
2019-09-12,,788,,,,,,,,,,,
2019-09-13,,851,,,,,,,,,,,
2019-09-16,,641,,,,,,,,,,,
2019-09-17,,834,,,,,,,,,,,
2019-09-18,,830,,,,,,,,,,,
2019-09-19,,684,,,,,,,,,,,
2019-09-20,,661,,,,,,,,,,,
2019-09-23,,863,,,,,,,,,,,
2019-09-24,,719,,,,,,,,,,,
2019-09-25,,784,,,,,,,,,,,
2019-09-26,,777,,,,,,,,,,,
2019-09-27,,943,,,,,,,,,,,
2019-09-30,,782,,,,,,,,,,,
2019-10-01,,1010,,,,,,,,,,,
2019-10-02,,964,,,,,,,,,,,
2019-10-03,,1006,,,,,,,,,,,
2019-10-04,,874,,,,,,,,,,,
2019-10-07,,927,,,,,,,,,,,
2019-10-08,,989,,,,,,,,,,,
2019-10-09,,912,,,,,,,,,,,
2019-10-10,,786,,,,,,,,,,,
2019-10-11,,662,,,,,,,,,,,
2019-10-14,,716,,,,,,,,,,,
2019-10-15,,689,,,,,,,,,,,
2019-10-16,,706,,,,,,,,,,,
2019-10-17,,674,,,,,,,,,,,
2019-10-18,,645,,,,,,,,,,,
2019-10-21,,610,,,,,,,,,,,
2019-10-22,,613,,,,,,,,,,,
2019-10-23,,466,,,,,,,,,,,
2019-10-24,,521,,,,,,,,,,,
2019-10-25,,459,,,,,,,,,,,
2019-10-28,,469,,,,,,,,,,,
2019-10-29,,429,,,,,,,,,,,
2019-10-30,,410,,,,,,,,,,,
2019-10-31,,330,,,,,,,,,,,
2019-11-01,,566,,,,,,,,,,,
2019-11-05,,561,,,,,,,,,,,
2019-11-06,,457,,,,,,,,,,,
2019-11-07,,319,,,,,,,,,,,
2019-11-08,,338,,,,,,,,,,,
2019-11-11,,339,,,,,,,,,,,
2019-11-12,,360,,,,,,,,,,,
2019-11-13,,380,,,,,,,,,,,
2019-11-14,,331,,,,,,,,,,,
2019-11-15,,459,,,,,,,,,,,
2019-11-18,,464,,,,,,,,,,,
2019-11-19,,430,,,,,,,,,,,
2019-11-20,,412,,,,,,,,,,,
2019-11-21,,418,,,,,,,,,,,
2019-11-22,,389,,,,,,,,,,,
2019-11-25,,438,,,,,,,,,,,
2019-11-26,,324,,,,,,,,,,,
2019-11-27,,280,,,,,,,,,,,
2019-11-28,,299,,,,,,,,,,,
2019-11-29,,26,,,,,,,,,,,
2019-12-02,,409,,,,,,,,,,,
2019-12-03,,360,,,,,,,,,,,
2019-12-04,,474,,,,,,,,,,,
2019-12-05,,436,,,,,,,,,,,
2019-12-06,,418,,,,,,,,,,,
2019-12-09,,195,,,,,,,,,,,
2019-12-10,,250,,,,,,,,,,,
2019-12-11,,255,,,,,,,,,,,
2019-12-12,,217,,,,,,,,,,,
2019-12-13,,285,,,,,,,,,,,
2019-12-16,,189,,,,,,,,,,,
2019-12-17,,191,,,,,,,,,,,
2019-12-18,,180,,,,,,,,,,,
2019-12-19,,173,,,,,,,,,,,
2019-12-20,,170,,,,,,,,,,,
2019-12-23,,187,,,,,,,,,,,
2019-12-24,,178,,,,,,,,,,,
2019-12-25,,196,,,,,,,,,,,
2019-12-26,,198,,,,,,,,,,,
2019-12-27,,203,,,,,,,,,,,
2019-12-30,,211,,,,,,,,,,,
2020-01-03,,167,,,,,,,,,,,
2020-01-06,,176,,,,,,,,,,,
2020-01-08,,167,,,,,,,,,,,
2020-01-09,,136,,,,,,,,,,,
2020-01-10,,107,,,,,,,,,,,
2020-01-13,,108,,,,,,,,,,,
2020-01-14,,98,,,,,,,,,,,
2020-01-15,,108,,,,,,,,,,,
2020-01-16,,117,,,,,,,,,,,
2020-01-17,,100,,,,,,,,,,,
2020-01-20,,96,,,,,,,,,,,
2020-01-21,,112,,,,,,,,,,,
2020-01-22,,117,,,,,,,,,,,
2020-01-23,,99,,,,,,,,,,,
2020-01-24,,93,,,,,,,,,,,
2020-01-27,,146,,,,,,,,,,,
2020-01-28,,103,,,,,,,,,,,
2020-01-29,,121,,,,,,,,,,,
2020-01-30,,156,,,,,,,,,,,
2020-01-31,,191,,,,,,,,,,,
2020-02-03,,158,,,,,,,,,,,
2020-02-04,,148,,,,,,,,,,,
2020-02-05,,132,,,,,,,,,,,
2020-02-06,,149,,,,,,,,,,,
2020-02-07,,207,,,,,,,,,,,
2020-02-10,,190,,,,,,,,,,,
2020-02-11,,160,,,,,,,,,,,
2020-02-12,,136,,,,,,,,,,,
2020-02-13,,154,,,,,,,,,,,
2020-02-14,,151,,,,,,,,,,,
2020-02-17,,125,,,,,,,,,,,
2020-02-18,,132,,,,,,,,,,,
2020-02-19,,138,,,,,,,,,,,
2020-02-20,,129,,,,,,,,,,,
2020-02-21,,154,,,,,,,,,,,
2020-02-25,,269,,,,,,,,,,,
2020-02-26,,286,,,,,,,,,,,
2020-02-27,,482,,,,,,,,,,,
2020-02-28,,787,,,,,,,,,,,
2020-03-02,,706,,,,,,,,,,,
2020-03-03,,441,,,,,,,,,,,
2020-03-04,,447,,,,,,,,,,,
2020-03-05,,620,,,,,,,,,,,
2020-03-06,,995,,,,,,,,,,,
2020-03-10,3450.0,3630,3200.0,3700.0,3200.0,3700.0,,1.0,10.0,1740000.0,24.0,1740000.0,24.0
2020-03-11,3473.0,3592,3427.0,3518.0,3427.0,3518.0,-4.92,1.0,2.0,145000.0,2.0,2030000.0,28.0
2020-03-12,4769.0,5433,3600.0,5650.0,3600.0,5650.0,60.6,8.0,5.0,1885000.0,26.0,3480000.0,48.0
2020-03-13,,4518,,,,,,,,,,3480000.0,48.0
2020-03-16,5650.0,4810,5650.0,5650.0,5650.0,5650.0,,1.0,1.0,72500.0,1.0,3480000.0,48.0
2020-03-17,,5416,,,,,,,,,,3480000.0,48.0
2020-03-18,7100.0,9635,5300.0,7700.0,5300.0,7700.0,,1.0,5.0,362500.0,5.0,4205000.0,58.0
2020-03-19,,9202,,,,,,,,,,4205000.0,58.0
2020-03-20,8767.0,9024,9202.0,9202.0,8000.0,9100.0,,1.0,3.0,217500.0,3.0,4350000.0,60.0
2020-03-23,,9394,,,,,,,,,,4350000.0,60.0
2020-03-24,,7940,,,,,,,,,,4350000.0,60.0
2020-03-25,,7758,,,,,,,,,,4350000.0,60.0
2020-03-26,,6194,,,,,,,,,,4350000.0,60.0
2020-03-27,7123.0,8248,7123.0,7123.0,7123.0,7123.0,,4.0,1.0,290000.0,4.0,4350000.0,60.0
2020-03-30,,8991,,,,,,,,,,4350000.0,60.0
2020-03-31,,6939,,,,,,,,,,4350000.0,60.0
2020-04-01,,7694,,,,,,,,,,4350000.0,60.0
2020-04-02,,6598,,,,,,,,,,4350000.0,60.0
2020-04-03,,6154,,,,,,,,,,4350000.0,60.0
2020-04-06,,5475,,,,,,,,,,4350000.0,60.0
2020-04-07,,4704,,,,,,,,,,4350000.0,60.0
2020-04-08,,4750,,,,,,,,,,4350000.0,60.0
2020-04-09,,3490,,,,,,,,,,4350000.0,60.0
2020-04-10,,3563,,,,,,,,,,4350000.0,60.0
2020-04-13,3340.0,3349,3330.0,3355.0,3330.0,3355.0,,1.0,3.0,362500.0,5.0,5075000.0,70.0
2020-04-14,,3038,,,,,,,,,,5075000.0,70.0
2020-04-15,,4384,,,,,,,,,,5075000.0,70.0
2020-04-16,4050.0,3833,4050.0,4050.0,4050.0,4050.0,,10.0,1.0,725000.0,10.0,5075000.0,70.0
2020-04-17,,3691,,,,,,,,,,5075000.0,70.0
2020-04-20,,3994,,,,,,,,,,5075000.0,70.0
2020-04-21,,6257,,,,,,,,,,5075000.0,70.0
2020-04-22,,5056,,,,,,,,,,5075000.0,70.0
2020-04-23,,3702,,,,,,,,,,5075000.0,70.0
2020-04-24,,3790,,,,,,,,,,5075000.0,70.0
2020-04-27,,3792,,,,,,,,,,5075000.0,70.0
2020-04-28,,3303,,,,,,,,,,5075000.0,70.0
2020-04-29,,2693,,,,,,,,,,5075000.0,70.0
2020-04-30,2828.0,3036,2828.0,2828.0,2828.0,2828.0,,1.0,1.0,72500.0,1.0,5220000.0,72.0
2020-05-04,,3801,,,,,,,,,,5220000.0,72.0
2020-05-05,2927.0,2603,2897.0,3018.0,2738.0,2994.0,,2.0,15.0,2175000.0,30.0,8555000.0,118.0
2020-05-06,,3323,,,,,,,,,,8555000.0,118.0
2020-05-07,,2653,,,,,,,,,,8555000.0,118.0
2020-05-08,,2287,,,,,,,,,,8555000.0,118.0
2020-05-12,,2109,,,,,,,,,,8555000.0,118.0
2020-05-13,2085.0,2539,2085.0,2085.0,2085.0,2085.0,,1.0,1.0,72500.0,1.0,8555000.0,118.0
2020-05-14,2900.0,2591,2900.0,2900.0,2900.0,2900.0,39.09,1.0,1.0,72500.0,1.0,8410000.0,116.0
2020-05-15,2000.0,2333,2000.0,2000.0,2000.0,2000.0,-31.03,2.0,1.0,145000.0,2.0,8410000.0,116.0
2020-05-18,1811.0,1561,1820.0,1820.0,1785.0,1785.0,-10.75,1.0,3.0,290000.0,4.0,8990000.0,124.0
2020-05-19,1434.0,1442,1500.0,1564.0,1290.0,1354.0,-24.15,3.0,36.0,4567500.0,63.0,15225000.0,210.0
2020-05-20,970.0,828,1417.0,1417.0,801.0,801.0,-40.84,1.0,61.0,27187500.0,375.0,58435000.0,806.0
2020-05-21,763.0,769,895.0,920.0,701.0,843.0,5.24,1.0,59.0,20372500.0,281.0,85985000.0,1186.0
2020-05-22,1153.0,1042,830.0,1230.0,809.0,1055.0,25.15,5.0,146.0,48575000.0,670.0,150945000.0,2082.0
2020-05-25,938.0,879,997.0,1000.0,865.0,865.0,-18.01,1.0,23.0,5220000.0,72.0,156310000.0,2156.0
2020-05-26,667.0,579,850.0,895.0,551.0,580.0,-32.95,15.0,32.0,13775000.0,190.0,163270000.0,2252.0
2020-05-27,640.0,694,594.0,770.0,556.0,730.0,25.86,1.0,21.0,7105000.0,98.0,168055000.0,2318.0
2020-05-28,565.0,450,604.0,690.0,460.0,460.0,-36.99,1.0,43.0,16675000.0,230.0,185890000.0,2564.0
2020-05-29,456.0,421,400.0,516.0,396.0,485.0,5.44,20.0,87.0,31320000.0,432.0,227215000.0,3134.0
2020-06-01,278.0,253,447.0,448.0,226.0,255.0,-47.42,5.0,79.0,43862500.0,605.0,169505000.0,2338.0
2020-06-02,172.0,175,224.0,231.0,140.0,174.0,-31.76,1.0,107.0,48357500.0,667.0,214310000.0,2956.0
2020-06-03,145.0,120,172.0,172.0,106.0,161.0,-7.47,20.0,47.0,24795000.0,342.0,243600000.0,3360.0
2020-06-04,178.0,166,172.0,221.0,140.0,208.0,29.19,10.0,118.0,139780000.0,1928.0,463130000.0,6388.0
2020-06-05,123.0,77,186.0,188.0,72.0,89.0,-57.21,1.0,87.0,81345000.0,1122.0,529685000.0,7306.0
2020-06-08,50.0,45,95.0,95.0,40.0,52.0,-41.57,30.0,51.0,133472500.0,1841.0,542010000.0,7476.0
2020-06-09,54.0,53,50.0,67.0,50.0,58.0,11.54,1.0,16.0,33930000.0,468.0,531425000.0,7330.0
2020-06-10,58.0,51,39.0,90.0,39.0,60.0,3.45,4.0,12.0,14790000.0,204.0,526640000.0,7264.0
2020-06-11,58.0,63,70.0,86.0,35.0,60.0,,25.0,36.0,124845000.0,1722.0,670190000.0,9244.0
2020-06-15,92.0,49,103.0,135.0,48.0,48.0,-20.0,1.0,108.0,66845000.0,922.0,734860000.0,10136.0
2020-06-16,29.0,9,39.0,75.0,8.0,16.0,-66.67,5.0,41.0,96280000.0,1328.0,720215000.0,9934.0
2020-06-17,12.0,6,7.0,15.0,5.0,5.0,-68.75,1.0,50.0,49010000.0,676.0,789090000.0,10884.0
2020-06-18,2.0,1,4.0,4.0,1.0,1.0,-80.0,1.0,44.0,49590000.0,684.0,,
2020-06-19,,1,,,,,,,,,,,
