date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-18,,10844,,,,,,,,,,,
2021-02-19,,10931,,,,,,,,,,,
2021-02-20,,10945,,,,,,,,,,,
2021-02-22,,10700,,,,,,,,,,,
2021-02-24,,11179,,,,,,,,,,,
2021-02-25,,10926,,,,,,,,,,,
2021-02-26,,10278,,,,,,,,,,,
2021-03-01,,10806,,,,,,,,,,,
2021-03-02,,11028,,,,,,,,,,,
2021-03-03,,10997,,,,,,,,,,,
2021-03-04,,11283,,,,,,,,,,,
2021-03-05,,10668,,,,,,,,,,,
2021-03-09,,11222,,,,,,,,,,,
2021-03-10,,11107,,,,,,,,,,,
2021-03-11,,11300,,,,,,,,,,,
2021-03-12,,11360,,,,,,,,,,,
2021-03-15,,11519,,,,,,,,,,,
2021-03-16,,11890,,,,,,,,,,,
2021-03-17,,10970,,,,,,,,,,,
2021-03-18,,10711,,,,,,,,,,,
2021-03-19,,10695,,,,,,,,,,,
2021-03-22,,9920,,,,,,,,,,,
2021-03-23,,8758,,,,,,,,,,,
2021-03-24,,8715,,,,,,,,,,,
2021-03-25,,8942,,,,,,,,,,,
2021-03-26,,9239,,,,,,,,,,,
2021-03-29,,9218,,,,,,,,,,,
2021-03-30,,9004,,,,,,,,,,,
2021-03-31,,9467,,,,,,,,,,,
2021-04-01,,8834,,,,,,,,,,,
2021-04-02,,8750,,,,,,,,,,,
2021-04-05,,8932,,,,,,,,,,,
2021-04-06,,8056,,,,,,,,,,,
2021-04-07,,8141,,,,,,,,,,,
2021-04-08,,8423,,,,,,,,,,,
2021-04-09,,7865,,,,,,,,,,,
2021-04-12,,7693,,,,,,,,,,,
2021-04-13,,9060,,,,,,,,,,,
2021-04-14,,9684,,,,,,,,,,,
2021-04-15,,9042,,,,,,,,,,,
2021-04-16,,9667,,,,,,,,,,,
2021-04-19,,8820,,,,,,,,,,,
2021-04-20,,8467,,,,,,,,,,,
2021-04-21,,8655,,,,,,,,,,,
2021-04-22,,9631,,,,,,,,,,,
2021-04-23,,10267,,,,,,,,,,,
2021-04-26,,10453,,,,,,,,,,,
2021-04-27,,10272,,,,,,,,,,,
2021-04-28,,10517,,,,,,,,,,,
2021-04-29,,10547,,,,,,,,,,,
2021-04-30,,9846,,,,,,,,,,,
2021-05-04,,9897,,,,,,,,,,,
2021-05-05,,10034,,,,,,,,,,,
2021-05-06,,10553,,,,,,,,,,,
2021-05-07,,11067,,,,,,,,,,,
2021-05-10,,10669,,,,,,,,,,,
2021-05-11,,10664,,,,,,,,,,,
2021-05-12,,10363,,,,,,,,,,,
2021-05-13,,10714,,,,,,,,,,,
2021-05-14,,10779,,,,,,,,,,,
2021-05-17,,10852,,,,,,,,,,,
2021-05-18,,10908,,,,,,,,,,,
2021-05-19,,10980,,,,,,,,,,,
2021-05-20,,11260,,,,,,,,,,,
2021-05-21,,11337,,,,,,,,,,,
2021-05-24,,11348,,,,,,,,,,,
2021-05-25,,11258,,,,,,,,,,,
2021-05-26,,11265,,,,,,,,,,,
2021-05-27,,11342,,,,,,,,,,,
2021-05-28,,11562,,,,,,,,,,,
2021-05-31,,11386,,,,,,,,,,,
2021-06-01,,11355,,,,,,,,,,,
2021-06-02,,11622,,,,,,,,,,,
2021-06-03,,11567,,,,,,,,,,,
2021-06-04,,11936,,,,,,,,,,,
2021-06-07,,11946,,,,,,,,,,,
2021-06-08,,12407,,,,,,,,,,,
2021-06-09,,12431,,,,,,,,,,,
2021-06-10,,12764,,,,,,,,,,,
2021-06-11,,12731,,,,,,,,,,,
2021-06-14,,12701,,,,,,,,,,,
2021-06-15,,12504,,,,,,,,,,,
2021-06-16,,12864,,,,,,,,,,,
2021-06-17,,12471,,,,,,,,,,,
2021-06-18,,12092,,,,,,,,,,,
2021-06-21,,11669,,,,,,,,,,,
2021-06-22,,11671,,,,,,,,,,,
2021-06-23,,12233,,,,,,,,,,,
2021-06-24,,12429,,,,,,,,,,,
2021-06-25,,12594,,,,,,,,,,,
2021-06-28,,12556,,,,,,,,,,,
2021-06-29,,11954,,,,,,,,,,,
2021-06-30,,11644,,,,,,,,,,,
2021-07-01,,11346,,,,,,,,,,,
2021-07-02,,11422,,,,,,,,,,,
2021-07-05,,11321,,,,,,,,,,,
2021-07-06,,10539,,,,,,,,,,,
2021-07-07,,10084,,,,,,,,,,,
2021-07-08,,10211,,,,,,,,,,,
2021-07-09,,10698,,,,,,,,,,,
2021-07-12,,10598,,,,,,,,,,,
2021-07-13,,10888,,,,,,,,,,,
2021-07-14,,10707,,,,,,,,,,,
2021-07-15,,10726,,,,,,,,,,,
2021-07-16,,10870,,,,,,,,,,,
2021-07-19,,10469,,,,,,,,,,,
2021-07-20,,10551,,,,,,,,,,,
2021-07-21,,11109,,,,,,,,,,,
2021-07-22,,11119,,,,,,,,,,,
2021-07-23,,11263,,,,,,,,,,,
2021-07-26,,11274,,,,,,,,,,,
2021-07-27,,11201,,,,,,,,,,,
2021-07-28,,11264,,,,,,,,,,,
2021-07-29,,11846,,,,,,,,,,,
2021-07-30,,11877,,,,,,,,,,,
2021-08-02,,12039,,,,,,,,,,,
2021-08-03,,11942,,,,,,,,,,,
2021-08-04,,11700,,,,,,,,,,,
2021-08-05,,11978,,,,,,,,,,,
2021-08-06,,11621,,,,,,,,,,,
2021-08-09,,11396,,,,,,,,,,,
2021-08-10,,11120,,,,,,,,,,,
2021-08-11,,11293,,,,,,,,,,,
2021-08-12,,11488,,,,,,,,,,,
2021-08-13,,11859,,,,,,,,,,,
2021-08-16,,11830,,,,,,,,,,,
2021-08-17,,11580,,,,,,,,,,,
2021-08-18,,11300,,,,,,,,,,,
2021-08-19,,10865,,,,,,,,,,,
2021-08-20,,10776,,,,,,,,,,,
2021-08-23,,11052,,,,,,,,,,,
2021-08-24,,11409,,,,,,,,,,,
2021-08-25,,11154,,,,,,,,,,,
2021-08-26,,10982,,,,,,,,,,,
2021-08-27,,11613,,,,,,,,,,,
2021-08-30,,11761,,,,,,,,,,,
2021-08-31,,11914,,,,,,,,,,,
2021-09-01,,12295,,,,,,,,,,,
2021-09-02,,12446,,,,,,,,,,,
2021-09-03,,12612,,,,,,,,,,,
2021-09-06,,12241,,,,,,,,,,,
2021-09-07,,12009,,,,,,,,,,,
2021-09-08,,11939,,,,,,,,,,,
2021-09-09,,12387,,,,,,,,,,,
2021-09-10,,12257,,,,,,,,,,,
2021-09-13,,12634,,,,,,,,,,,
2021-09-14,,12598,,,,,,,,,,,
2021-09-15,,12903,,,,,,,,,,,
2021-09-16,,12865,,,,,,,,,,,
2021-09-17,,12637,,,,,,,,,,,
2021-09-20,,11968,,,,,,,,,,,
2021-09-21,,12353,,,,,,,,,,,
2021-09-22,,12788,,,,,,,,,,,
2021-09-23,,12686,,,,,,,,,,,
2021-09-24,,12694,,,,,,,,,,,
2021-09-27,,13071,,,,,,,,,,,
2021-09-28,,12609,,,,,,,,,,,
2021-09-29,,12727,,,,,,,,,,,
2021-09-30,,12883,,,,,,,,,,,
2021-10-01,,12908,,,,,,,,,,,
2021-10-04,,13035,,,,,,,,,,,
2021-10-05,,13300,,,,,,,,,,,
2021-10-06,,13133,,,,,,,,,,,
2021-10-07,,13768,,,,,,,,,,,
2021-10-08,,13948,,,,,,,,,,,
2021-10-11,,14050,,,,,,,,,,,
2021-10-12,,13842,,,,,,,,,,,
2021-10-13,,13632,,,,,,,,,,,
2021-10-14,,14203,,,,,,,,,,,
2021-10-15,,14781,,,,,,,,,,,
2021-10-18,,14453,,,,,,,,,,,
2021-10-19,,14876,,,,,,,,,,,
2021-10-20,,14908,,,,,,,,,,,
2021-10-21,,14636,,,,,,,,,,,
2021-10-22,,15416,,,,,,,,,,,
2021-10-25,,15933,,,,,,,,,,,
2021-10-26,,16215,,,,,,,,,,,
2021-10-27,,15372,,,,,,,,,,,
2021-10-28,,15614,,,,,,,,,,,
2021-10-29,,14997,,,,,,,,,,,
2021-11-01,,14650,,,,,,,,,,,
2021-11-02,,14335,,,,,,,,,,,
2021-11-03,,13787,,,,,,,,,,,
2021-11-05,,14806,,,,,,,,,,,
2021-11-08,,14729,,,,,,,,,,,
2021-11-09,,15241,,,,,,,,,,,
2021-11-10,,15177,,,,,,,,,,,
2021-11-11,,14868,,,,,,,,,,,
2021-11-12,,13395,,,,,,,,,,,
2021-11-15,,13366,,,,,,,,,,,
2021-11-16,,12733,,,,,,,,,,,
2021-11-17,,13617,,,,,,,,,,,
2021-11-18,,12946,,,,,,,,,,,
2021-11-19,,12833,,,,,,,,,,,
2021-11-22,,11346,,,,,,,,,,,
2021-11-23,,11157,,,,,,,,,,,
2021-11-24,,11301,,,,,,,,,,,
2021-11-25,,11591,,,,,,,,,,,
2021-11-26,,10755,,,,,,,,,,,
2021-11-29,,11683,,,,,,,,,,,
2021-11-30,,11993,,,,,,,,,,,
2021-12-01,,12397,,,,,,,,,,,
2021-12-02,,12723,,,,,,,,,,,
2021-12-03,,12513,,,,,,,,,,,
2021-12-06,,12398,,,,,,,,,,,
2021-12-07,,12213,,,,,,,,,,,
2021-12-08,,12682,,,,,,,,,,,
2021-12-09,,12792,,,,,,,,,,,
2021-12-10,,13030,,,,,,,,,,,
2021-12-13,,12854,,,,,,,,,,,
2021-12-14,,12878,,,,,,,,,,,
2021-12-15,,12457,,,,,,,,,,,
2021-12-16,,13075,,,,,,,,,,,
