date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-13,,1161.0,,,,,,,,,,,
2020-05-14,,1025.0,,,,,,,,,,,
2020-05-15,,736.0,,,,,,,,,,,
2020-05-18,,947.0,,,,,,,,,,,
2020-05-19,,1267.0,,,,,,,,,,,
2020-05-20,,1137.0,,,,,,,,,,,
2020-05-21,,1183.0,,,,,,,,,,,
2020-05-22,,1020.0,,,,,,,,,,,
2020-05-25,,1080.0,,,,,,,,,,,
2020-05-26,,1146.0,,,,,,,,,,,
2020-05-27,,1207.0,,,,,,,,,,,
2020-05-28,,1133.0,,,,,,,,,,,
2020-05-29,,912.0,,,,,,,,,,,
2020-06-01,,1130.0,,,,,,,,,,,
2020-06-02,,1563.0,,,,,,,,,,,
2020-06-03,,1809.0,,,,,,,,,,,
2020-06-04,,1211.0,,,,,,,,,,,
2020-06-05,,1237.0,,,,,,,,,,,
2020-06-08,,1261.0,,,,,,,,,,,
2020-06-09,,1148.0,,,,,,,,,,,
2020-06-10,,1163.0,,,,,,,,,,,
2020-06-11,,972.0,,,,,,,,,,,
2020-06-15,,1035.0,,,,,,,,,,,
2020-06-16,,988.0,,,,,,,,,,,
2020-06-17,,848.0,,,,,,,,,,,
2020-06-18,,846.0,,,,,,,,,,,
2020-06-19,,1061.0,,,,,,,,,,,
2020-06-22,,1112.0,,,,,,,,,,,
2020-06-23,,1021.0,,,,,,,,,,,
2020-06-25,,976.0,,,,,,,,,,,
2020-06-26,,1025.0,,,,,,,,,,,
2020-06-29,,841.0,,,,,,,,,,,
2020-06-30,,823.0,,,,,,,,,,,
2020-07-02,,807.0,,,,,,,,,,,
2020-07-03,,647.0,,,,,,,,,,,
2020-07-06,,695.0,,,,,,,,,,,
2020-07-07,,716.0,,,,,,,,,,,
2020-07-08,,716.0,,,,,,,,,,,
2020-07-09,,595.0,,,,,,,,,,,
2020-07-10,,638.0,,,,,,,,,,,
2020-07-13,,668.0,,,,,,,,,,,
2020-07-14,,588.0,,,,,,,,,,,
2020-07-15,,598.0,,,,,,,,,,,
2020-07-16,,574.0,,,,,,,,,,,
2020-07-17,,489.0,,,,,,,,,,,
2020-07-20,,611.0,,,,,,,,,,,
2020-07-21,,720.0,,,,,,,,,,,
2020-07-22,,807.0,,,,,,,,,,,
2020-07-23,,815.0,,,,,,,,,,,
2020-07-24,,622.0,,,,,,,,,,,
2020-07-27,,592.0,,,,,,,,,,,
2020-07-28,,498.0,,,,,,,,,,,
2020-07-29,,535.0,,,,,,,,,,,
2020-07-30,,428.0,,,,,,,,,,,
2020-07-31,,348.0,,,,,,,,,,,
2020-08-03,,385.0,,,,,,,,,,,
2020-08-04,,376.0,,,,,,,,,,,
2020-08-05,,496.0,,,,,,,,,,,
2020-08-06,,461.0,,,,,,,,,,,
2020-08-07,,437.0,,,,,,,,,,,
2020-08-10,,480.0,,,,,,,,,,,
2020-08-11,,382.0,,,,,,,,,,,
2020-08-12,,361.0,,,,,,,,,,,
2020-08-13,,370.0,,,,,,,,,,,
2020-08-14,,482.0,,,,,,,,,,,
2020-08-17,,441.0,,,,,,,,,,,
2020-08-18,,395.0,,,,,,,,,,,
2020-08-19,,406.0,,,,,,,,,,,
2020-08-20,,313.0,,,,,,,,,,,
2020-08-21,,306.0,,,,,,,,,,,
2020-08-24,,305.0,,,,,,,,,,,
2020-08-25,,358.0,,,,,,,,,,,
2020-08-26,,240.0,,,,,,,,,,,
2020-08-27,,330.0,,,,,,,,,,,
2020-08-28,,355.0,,,,,,,,,,,
2020-08-31,,244.0,,,,,,,,,,,
2020-09-01,,394.0,,,,,,,,,,,
2020-09-02,,318.0,,,,,,,,,,,
2020-09-03,,245.0,,,,,,,,,,,
2020-09-04,,262.0,,,,,,,,,,,
2020-09-07,,236.0,,,,,,,,,,,
2020-09-08,,202.0,,,,,,,,,,,
2020-09-09,,209.0,,,,,,,,,,,
2020-09-10,,235.0,,,,,,,,,,,
2020-09-11,,238.0,,,,,,,,,,,
2020-09-14,,202.0,,,,,,,,,,,
2020-09-15,,333.0,,,,,,,,,,,
2020-09-16,,268.0,,,,,,,,,,,
2020-09-17,,217.0,,,,,,,,,,,
2020-09-18,,245.0,,,,,,,,,,,
2020-09-21,,223.0,,,,,,,,,,,
2020-09-22,,188.0,,,,,,,,,,,
2020-09-23,,160.0,,,,,,,,,,,
2020-09-24,,184.0,,,,,,,,,,,
2020-09-25,,132.0,,,,,,,,,,,
2020-09-28,,132.0,,,,,,,,,,,
2020-09-29,,156.0,,,,,,,,,,,
2020-09-30,,180.0,,,,,,,,,,,
2020-10-01,,122.0,,,,,,,,,,,
2020-10-02,,144.0,,,,,,,,,,,
2020-10-05,,178.0,,,,,,,,,,,
2020-10-06,,154.0,,,,,,,,,,,
2020-10-07,,165.0,,,,,,,,,,,
2020-10-08,,157.0,,,,,,,,,,,
2020-10-09,,125.0,,,,,,,,,,,
2020-10-12,,136.0,,,,,,,,,,,
2020-10-13,,136.0,,,,,,,,,,,
2020-10-14,,127.0,,,,,,,,,,,
2020-10-15,,115.0,,,,,,,,,,,
2020-10-16,,136.0,,,,,,,,,,,
2020-10-19,,156.0,,,,,,,,,,,
2020-10-20,,104.0,,,,,,,,,,,
2020-10-21,,95.0,,,,,,,,,,,
2020-10-22,,102.0,,,,,,,,,,,
2020-10-23,,109.0,,,,,,,,,,,
2020-10-26,,104.0,,,,,,,,,,,
2020-10-27,,104.0,,,,,,,,,,,
2020-10-28,,119.0,,,,,,,,,,,
2020-10-29,,115.0,,,,,,,,,,,
2020-10-30,,119.0,,,,,,,,,,,
2020-11-02,,86.0,,,,,,,,,,,
2020-11-03,,145.0,,,,,,,,,,,
2020-11-05,,86.0,,,,,,,,,,,
2020-11-06,,61.0,,,,,,,,,,,
2020-11-09,,38.0,,,,,,,,,,,
2020-11-10,,71.0,,,,,,,,,,,
2020-11-11,,69.0,,,,,,,,,,,
2020-11-12,,58.0,,,,,,,,,,,
2020-11-13,,46.0,,,,,,,,,,,
2020-11-16,,22.0,,,,,,,,,,,
2020-11-17,,54.0,,,,,,,,,,,
2020-11-18,,73.0,,,,,,,,,,,
2020-11-19,,64.0,,,,,,,,,,,
2020-11-20,,59.0,,,,,,,,,,,
2020-11-23,,52.0,,,,,,,,,,,
2020-11-24,,61.0,,,,,,,,,,,
2020-11-25,,61.0,,,,,,,,,,,
2020-11-26,,64.0,,,,,,,,,,,
2020-11-27,,45.0,,,,,,,,,,,
2020-11-30,,57.0,,,,,,,,,,,
2020-12-01,,47.0,,,,,,,,,,,
2020-12-02,,30.0,,,,,,,,,,,
2020-12-03,,45.0,,,,,,,,,,,
2020-12-04,,51.0,,,,,,,,,,,
2020-12-07,,74.0,,,,,,,,,,,
2020-12-08,,89.0,,,,,,,,,,,
2020-12-09,,81.0,,,,,,,,,,,
2020-12-10,,93.0,,,,,,,,,,,
2020-12-11,,91.0,,,,,,,,,,,
2020-12-14,,81.0,,,,,,,,,,,
2020-12-15,,74.0,,,,,,,,,,,
2020-12-16,,75.0,,,,,,,,,,,
2020-12-17,,79.0,,,,,,,,,,,
2020-12-18,,73.0,,,,,,,,,,,
2020-12-21,,56.0,,,,,,,,,,,
2020-12-22,,54.0,,,,,,,,,,,
2020-12-23,,58.0,,,,,,,,,,,
2020-12-24,,53.0,,,,,,,,,,,
2020-12-25,,55.0,,,,,,,,,,,
2020-12-28,,57.0,,,,,,,,,,,
2020-12-29,,52.0,,,,,,,,,,,
2020-12-30,,54.0,,,,,,,,,,,
2021-01-04,,50.0,,,,,,,,,,,
2021-01-05,,43.0,,,,,,,,,,,
2021-01-06,,38.0,,,,,,,,,,,
2021-01-08,,36.0,,,,,,,,,,,
2021-01-11,,26.0,,,,,,,,,,,
2021-01-12,,33.0,,,,,,,,,,,
2021-01-13,,27.0,,,,,,,,,,,
2021-01-14,,30.0,,,,,,,,,,,
2021-01-15,,27.0,,,,,,,,,,,
2021-01-18,,23.0,,,,,,,,,,,
2021-01-19,,20.0,,,,,,,,,,,
2021-01-20,,23.0,,,,,,,,,,,
2021-01-21,,20.0,,,,,,,,,,,
2021-01-22,,15.0,,,,,,,,,,,
2021-01-25,,16.0,,,,,,,,,,,
2021-01-26,,13.0,,,,,,,,,,,
2021-01-27,,12.0,,,,,,,,,,,
2021-01-28,,7.0,,,,,,,,,,,
2021-01-29,,9.0,,,,,,,,,,,
2021-02-01,,9.0,,,,,,,,,,,
2021-02-02,,6.0,,,,,,,,,,,
2021-02-03,,7.0,,,,,,,,,,,
2021-02-04,,7.0,,,,,,,,,,,
2021-02-05,,4.0,,,,,,,,,,,
2021-02-08,,4.0,,,,,,,,,,,
2021-02-09,,6.0,,,,,,,,,,,
2021-02-10,,8.0,,,,,,,,,,,
2021-02-11,,6.0,,,,,,,,,,,
2021-02-12,,5.0,,,,,,,,,,,
2021-02-15,,6.0,,,,,,,,,,,
2021-02-16,,5.0,,,,,,,,,,,
2021-02-17,,6.0,,,,,,,,,,,
2021-02-18,,8.0,,,,,,,,,,,
2021-02-19,,7.0,,,,,,,,,,,
2021-02-20,,7.0,,,,,,,,,,,
2021-02-22,,6.0,,,,,,,,,,,
2021-02-24,,6.0,,,,,,,,,,,
2021-02-25,,7.0,,,,,,,,,,,
2021-02-26,,7.0,,,,,,,,,,,
2021-03-01,,7.0,,,,,,,,,,,
2021-03-02,,5.0,,,,,,,,,,,
2021-03-03,,6.0,,,,,,,,,,,
2021-03-04,,4.0,,,,,,,,,,,
2021-03-05,,7.0,,,,,,,,,,,
2021-03-09,,2.0,,,,,,,,,,,
2021-03-10,,2.0,,,,,,,,,,,
2021-03-11,,2.0,,,,,,,,,,,
2021-03-12,,2.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,1.0,,,,,,,,,,,
2021-03-18,,,,,,,,,,,,,
