date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-15,,13879,,,,,,,,,,,
2020-12-16,,13775,,,,,,,,,,,
2020-12-17,,13405,,,,,,,,,,,
2020-12-18,,13980,,,,,,,,,,,
2020-12-21,,15431,,,,,,,,,,,
2020-12-22,,15756,,,,,,,,,,,
2020-12-23,,15426,,,,,,,,,,,
2020-12-24,,14447,,,,,,,,,,,
2020-12-25,,14508,,,,,,,,,,,
2020-12-28,,14113,,,,,,,,,,,
2020-12-29,,14168,,,,,,,,,,,
2020-12-30,,15024,,,,,,,,,,,
2021-01-04,,14135,,,,,,,,,,,
2021-01-05,,14460,,,,,,,,,,,
2021-01-06,,14061,,,,,,,,,,,
2021-01-08,,14278,,,,,,,,,,,
2021-01-11,,14762,,,,,,,,,,,
2021-01-12,,13602,,,,,,,,,,,
2021-01-13,,13582,,,,,,,,,,,
2021-01-14,,13316,,,,,,,,,,,
2021-01-15,,13517,,,,,,,,,,,
2021-01-18,,14305,,,,,,,,,,,
2021-01-19,,13709,,,,,,,,,,,
2021-01-20,,13516,,,,,,,,,,,
2021-01-21,,13865,,,,,,,,,,,
2021-01-22,,14874,,,,,,,,,,,
2021-01-25,,15810,,,,,,,,,,,
2021-01-26,,15119,,,,,,,,,,,
2021-01-27,,15893,,,,,,,,,,,
2021-01-28,,16045,,,,,,,,,,,
2021-01-29,,15404,,,,,,,,,,,
2021-02-01,,16221,,,,,,,,,,,
2021-02-02,,15661,,,,,,,,,,,
2021-02-03,,15937,,,,,,,,,,,
2021-02-04,,16058,,,,,,,,,,,
2021-02-05,,14367,,,,,,,,,,,
2021-02-08,,14083,,,,,,,,,,,
2021-02-09,,13902,,,,,,,,,,,
2021-02-10,,13739,,,,,,,,,,,
2021-02-11,,13577,,,,,,,,,,,
2021-02-12,,13848,,,,,,,,,,,
2021-02-15,,13583,,,,,,,,,,,
2021-02-16,,13799,,,,,,,,,,,
2021-02-17,,14153,,,,,,,,,,,
2021-02-18,,14084,,,,,,,,,,,
2021-02-19,,13980,,,,,,,,,,,
2021-02-20,,14010,,,,,,,,,,,
2021-02-22,,14355,,,,,,,,,,,
2021-02-24,,13790,,,,,,,,,,,
2021-02-25,,14070,,,,,,,,,,,
2021-02-26,,14868,,,,,,,,,,,
2021-03-01,,13947,,,,,,,,,,,
2021-03-02,,13648,,,,,,,,,,,
2021-03-03,,13781,,,,,,,,,,,
2021-03-04,,13388,,,,,,,,,,,
2021-03-05,,14078,,,,,,,,,,,
2021-03-09,,13554,,,,,,,,,,,
2021-03-10,,13557,,,,,,,,,,,
2021-03-11,,13248,,,,,,,,,,,
2021-03-12,,13085,,,,,,,,,,,
2021-03-15,,13080,,,,,,,,,,,
2021-03-16,,12669,,,,,,,,,,,
2021-03-17,,13759,,,,,,,,,,,
2021-03-18,,13951,,,,,,,,,,,
2021-03-19,,14010,,,,,,,,,,,
2021-03-22,,14750,,,,,,,,,,,
2021-03-23,,16105,,,,,,,,,,,
2021-03-24,,16340,,,,,,,,,,,
2021-03-25,,16294,,,,,,,,,,,
2021-03-26,,15731,,,,,,,,,,,
2021-03-29,,15610,,,,,,,,,,,
2021-03-30,,15826,,,,,,,,,,,
2021-03-31,,15353,,,,,,,,,,,
2021-04-01,,16157,,,,,,,,,,,
2021-04-02,,16278,,,,,,,,,,,
2021-04-05,,16042,,,,,,,,,,,
2021-04-06,,17092,,,,,,,,,,,
2021-04-07,,17109,,,,,,,,,,,
2021-04-08,,16681,,,,,,,,,,,
2021-04-09,,17373,,,,,,,,,,,
2021-04-12,,17430,,,,,,,,,,,
2021-04-13,,16022,,,,,,,,,,,
2021-04-14,,15391,,,,,,,,,,,
2021-04-15,,16073,,,,,,,,,,,
2021-04-16,,15369,,,,,,,,,,,
2021-04-19,,16056,,,,,,,,,,,
2021-04-20,,16621,,,,,,,,,,,
2021-04-21,,16601,,,,,,,,,,,
2021-04-22,,15227,,,,,,,,,,,
2021-04-23,,14567,,,,,,,,,,,
2021-04-26,,14372,,,,,,,,,,,
2021-04-27,,14445,,,,,,,,,,,
2021-04-28,,14554,,,,,,,,,,,
2021-04-29,,14505,,,,,,,,,,,
2021-04-30,,14924,,,,,,,,,,,
2021-05-04,,14666,,,,,,,,,,,
2021-05-05,,14327,,,,,,,,,,,
2021-05-06,,13847,,,,,,,,,,,
2021-05-07,,13114,,,,,,,,,,,
2021-05-10,,13683,,,,,,,,,,,
2021-05-11,,13619,,,,,,,,,,,
2021-05-12,,13955,,,,,,,,,,,
2021-05-13,,13480,,,,,,,,,,,
2021-05-14,,13420,,,,,,,,,,,
2021-05-17,,13304,,,,,,,,,,,
2021-05-18,,13237,,,,,,,,,,,
2021-05-19,,13104,,,,,,,,,,,
2021-05-20,,12884,,,,,,,,,,,
2021-05-21,,12815,,,,,,,,,,,
2021-05-24,,12779,,,,,,,,,,,
2021-05-25,,12785,,,,,,,,,,,
2021-05-26,,12844,,,,,,,,,,,
2021-05-27,,12703,,,,,,,,,,,
2021-05-28,,12530,,,,,,,,,,,
2021-05-31,,12656,,,,,,,,,,,
2021-06-01,,12709,,,,,,,,,,,
2021-06-02,,12462,,,,,,,,,,,
2021-06-03,,12486,,,,,,,,,,,
2021-06-04,,12108,,,,,,,,,,,
2021-06-07,,12125,,,,,,,,,,,
2021-06-08,,11656,,,,,,,,,,,
2021-06-09,,11567,,,,,,,,,,,
2021-06-10,,11174,,,,,,,,,,,
2021-06-11,,11268,,,,,,,,,,,
2021-06-14,,11262,,,,,,,,,,,
2021-06-15,,11493,,,,,,,,,,,
2021-06-16,,11101,,,,,,,,,,,
2021-06-17,,11489,,,,,,,,,,,
2021-06-18,,11848,,,,,,,,,,,
2021-06-21,,12287,,,,,,,,,,,
2021-06-22,,12251,,,,,,,,,,,
2021-06-23,,11638,,,,,,,,,,,
2021-06-24,,11399,,,,,,,,,,,
2021-06-25,,11222,,,,,,,,,,,
2021-06-28,,11250,,,,,,,,,,,
2021-06-29,,11885,,,,,,,,,,,
2021-06-30,,12235,,,,,,,,,,,
2021-07-01,,12536,,,,,,,,,,,
2021-07-02,,12458,,,,,,,,,,,
2021-07-05,,12554,,,,,,,,,,,
2021-07-06,,13356,,,,,,,,,,,
2021-07-07,,13862,,,,,,,,,,,
2021-07-08,,13845,,,,,,,,,,,
2021-07-09,,13337,,,,,,,,,,,
2021-07-12,,13451,,,,,,,,,,,
2021-07-13,,13094,,,,,,,,,,,
2021-07-14,,13280,,,,,,,,,,,
2021-07-15,,13215,,,,,,,,,,,
2021-07-16,,13058,,,,,,,,,,,
2021-07-19,,13509,,,,,,,,,,,
2021-07-20,,13444,,,,,,,,,,,
2021-07-21,,12856,,,,,,,,,,,
2021-07-22,,12817,,,,,,,,,,,
2021-07-23,,12612,,,,,,,,,,,
2021-07-26,,12588,,,,,,,,,,,
2021-07-27,,12636,,,,,,,,,,,
2021-07-28,,12514,,,,,,,,,,,
2021-07-29,,11938,,,,,,,,,,,
2021-07-30,,11874,,,,,,,,,,,
2021-08-02,,11709,,,,,,,,,,,
2021-08-03,,11800,,,,,,,,,,,
2021-08-04,,12031,,,,,,,,,,,
2021-08-05,,11767,,,,,,,,,,,
2021-08-06,,12131,,,,,,,,,,,
2021-08-09,,12340,,,,,,,,,,,
2021-08-10,,12610,,,,,,,,,,,
2021-08-11,,12432,,,,,,,,,,,
2021-08-12,,12217,,,,,,,,,,,
2021-08-13,,11812,,,,,,,,,,,
2021-08-16,,11862,,,,,,,,,,,
2021-08-17,,12090,,,,,,,,,,,
2021-08-18,,12367,,,,,,,,,,,
2021-08-19,,12824,,,,,,,,,,,
2021-08-20,,12923,,,,,,,,,,,
2021-08-23,,12657,,,,,,,,,,,
2021-08-24,,12253,,,,,,,,,,,
2021-08-25,,12509,,,,,,,,,,,
2021-08-26,,12689,,,,,,,,,,,
2021-08-27,,12037,,,,,,,,,,,
2021-08-30,,11869,,,,,,,,,,,
2021-08-31,,11712,,,,,,,,,,,
2021-09-01,,11320,,,,,,,,,,,
2021-09-02,,11184,,,,,,,,,,,
2021-09-03,,11024,,,,,,,,,,,
2021-09-06,,11389,,,,,,,,,,,
2021-09-07,,11622,,,,,,,,,,,
2021-09-08,,11681,,,,,,,,,,,
2021-09-09,,11216,,,,,,,,,,,
2021-09-10,,11355,,,,,,,,,,,
2021-09-13,,10959,,,,,,,,,,,
2021-09-14,,10994,,,,,,,,,,,
2021-09-15,,10684,,,,,,,,,,,
2021-09-16,10500.0,10721,10500.0,10500.0,10500.0,10500.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2021-09-17,,10951,,,,,,,,,,126000.0,2.0
2021-09-20,,11630,,,,,,,,,,126000.0,2.0
2021-09-21,,11256,,,,,,,,,,126000.0,2.0
2021-09-22,,10813,,,,,,,,,,126000.0,2.0
2021-09-23,,10909,,,,,,,,,,126000.0,2.0
2021-09-24,,10894,,,,,,,,,,126000.0,2.0
2021-09-27,,10514,,,,,,,,,,126000.0,2.0
2021-09-28,,10978,,,,,,,,,,126000.0,2.0
2021-09-29,,10857,,,,,,,,,,126000.0,2.0
2021-09-30,,10694,,,,,,,,,,126000.0,2.0
2021-10-01,,10672,,,,,,,,,,126000.0,2.0
2021-10-04,,10541,,,,,,,,,,126000.0,2.0
2021-10-05,,10276,,,,,,,,,,126000.0,2.0
2021-10-06,,10447,,,,,,,,,,126000.0,2.0
2021-10-07,,9808,,,,,,,,,,126000.0,2.0
2021-10-08,,9621,,,,,,,,,,126000.0,2.0
2021-10-11,,9518,,,,,,,,,,126000.0,2.0
2021-10-12,,9735,,,,,,,,,,126000.0,2.0
2021-10-13,,9948,,,,,,,,,,126000.0,2.0
2021-10-14,,9366,,,,,,,,,,126000.0,2.0
2021-10-15,9200.0,8784,9200.0,9200.0,9200.0,9200.0,,1.0,1.0,63000.0,1.0,,
2021-10-18,,9114,,,,,,,,,,,
2021-10-19,,8694,,,,,,,,,,,
2021-10-20,,8660,,,,,,,,,,,
2021-10-21,,8936,,,,,,,,,,,
2021-10-22,,8151,,,,,,,,,,,
2021-10-25,,7633,,,,,,,,,,,
2021-10-26,,7352,,,,,,,,,,,
2021-10-27,,8190,,,,,,,,,,,
2021-10-28,,7948,,,,,,,,,,,
2021-10-29,,8562,,,,,,,,,,,
2021-11-01,,8904,,,,,,,,,,,
2021-11-02,,9215,,,,,,,,,,,
2021-11-03,,9764,,,,,,,,,,,
2021-11-05,,8736,,,,,,,,,,,
2021-11-08,,8815,,,,,,,,,,,
2021-11-09,,8297,,,,,,,,,,,
2021-11-10,,8364,,,,,,,,,,,
2021-11-11,,8672,,,,,,,,,,,
2021-11-12,,10152,,,,,,,,,,,
2021-11-15,,10180,,,,,,,,,,,
2021-11-16,,10819,,,,,,,,,,,
2021-11-17,,9925,,,,,,,,,,,
2021-11-18,,10601,,,,,,,,,,,
2021-11-19,,10732,,,,,,,,,,,
2021-11-22,,12217,,,,,,,,,,,
2021-11-23,,12402,,,,,,,,,,,
2021-11-24,,12255,,,,,,,,,,,
2021-11-25,,11961,,,,,,,,,,,
2021-11-26,,12811,,,,,,,,,,,
2021-11-29,,11863,,,,,,,,,,,
2021-11-30,,11550,,,,,,,,,,,
2021-12-01,,11128,,,,,,,,,,,
2021-12-02,,10802,,,,,,,,,,,
2021-12-03,,11003,,,,,,,,,,,
2021-12-06,,11117,,,,,,,,,,,
2021-12-07,,11308,,,,,,,,,,,
2021-12-08,,10829,,,,,,,,,,,
2021-12-09,,10714,,,,,,,,,,,
2021-12-10,,10475,,,,,,,,,,,
2021-12-13,,10649,,,,,,,,,,,
2021-12-14,,10622,,,,,,,,,,,
2021-12-15,,11043,,,,,,,,,,,
2021-12-16,,10425,,,,,,,,,,,
