date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-17,,1626.0,,,,,,,,,,,
2020-06-18,,1484.0,,,,,,,,,,,
2020-06-19,,1750.0,,,,,,,,,,,
2020-06-22,,1814.0,,,,,,,,,,,
2020-06-23,,1774.0,,,,,,,,,,,
2020-06-25,,1584.0,,,,,,,,,,,
2020-06-26,,1759.0,,,,,,,,,,,
2020-06-29,,1580.0,,,,,,,,,,,
2020-06-30,,1014.0,,,,,,,,,,,
2020-07-02,,1181.0,,,,,,,,,,,
2020-07-03,,950.0,,,,,,,,,,,
2020-07-06,,952.0,,,,,,,,,,,
2020-07-07,,896.0,,,,,,,,,,,
2020-07-08,,991.0,,,,,,,,,,,
2020-07-09,,990.0,,,,,,,,,,,
2020-07-10,,1391.0,,,,,,,,,,,
2020-07-13,,1669.0,,,,,,,,,,,
2020-07-14,,1291.0,,,,,,,,,,,
2020-07-15,,1186.0,,,,,,,,,,,
2020-07-16,,1069.0,,,,,,,,,,,
2020-07-17,,946.0,,,,,,,,,,,
2020-07-20,,1124.0,,,,,,,,,,,
2020-07-21,,1293.0,,,,,,,,,,,
2020-07-22,,1454.0,,,,,,,,,,,
2020-07-23,,1603.0,,,,,,,,,,,
2020-07-24,,1422.0,,,,,,,,,,,
2020-07-27,,1359.0,,,,,,,,,,,
2020-07-28,,1262.0,,,,,,,,,,,
2020-07-29,,1379.0,,,,,,,,,,,
2020-07-30,,1391.0,,,,,,,,,,,
2020-07-31,,1457.0,,,,,,,,,,,
2020-08-03,,1492.0,,,,,,,,,,,
2020-08-04,,1412.0,,,,,,,,,,,
2020-08-05,,1588.0,,,,,,,,,,,
2020-08-06,,1541.0,,,,,,,,,,,
2020-08-07,,1708.0,,,,,,,,,,,
2020-08-10,,1439.0,,,,,,,,,,,
2020-08-11,,1121.0,,,,,,,,,,,
2020-08-12,,1101.0,,,,,,,,,,,
2020-08-13,,1096.0,,,,,,,,,,,
2020-08-14,,1149.0,,,,,,,,,,,
2020-08-17,,1048.0,,,,,,,,,,,
2020-08-18,,948.0,,,,,,,,,,,
2020-08-19,,943.0,,,,,,,,,,,
2020-08-20,,807.0,,,,,,,,,,,
2020-08-21,,772.0,,,,,,,,,,,
2020-08-24,,772.0,,,,,,,,,,,
2020-08-25,,866.0,,,,,,,,,,,
2020-08-26,,639.0,,,,,,,,,,,
2020-08-27,,801.0,,,,,,,,,,,
2020-08-28,,816.0,,,,,,,,,,,
2020-08-31,,610.0,,,,,,,,,,,
2020-09-01,,885.0,,,,,,,,,,,
2020-09-02,,721.0,,,,,,,,,,,
2020-09-03,,584.0,,,,,,,,,,,
2020-09-04,,605.0,,,,,,,,,,,
2020-09-07,,589.0,,,,,,,,,,,
2020-09-08,,510.0,,,,,,,,,,,
2020-09-09,,528.0,,,,,,,,,,,
2020-09-10,,512.0,,,,,,,,,,,
2020-09-11,,605.0,,,,,,,,,,,
2020-09-14,,530.0,,,,,,,,,,,
2020-09-15,,636.0,,,,,,,,,,,
2020-09-16,,661.0,,,,,,,,,,,
2020-09-17,,521.0,,,,,,,,,,,
2020-09-18,,573.0,,,,,,,,,,,
2020-09-21,,532.0,,,,,,,,,,,
2020-09-22,,478.0,,,,,,,,,,,
2020-09-23,,476.0,,,,,,,,,,,
2020-09-24,,490.0,,,,,,,,,,,
2020-09-25,,511.0,,,,,,,,,,,
2020-09-28,,390.0,,,,,,,,,,,
2020-09-29,,452.0,,,,,,,,,,,
2020-09-30,,447.0,,,,,,,,,,,
2020-10-01,,336.0,,,,,,,,,,,
2020-10-02,,392.0,,,,,,,,,,,
2020-10-05,,436.0,,,,,,,,,,,
2020-10-06,,311.0,,,,,,,,,,,
2020-10-07,,360.0,,,,,,,,,,,
2020-10-08,,408.0,,,,,,,,,,,
2020-10-09,,409.0,,,,,,,,,,,
2020-10-12,,402.0,,,,,,,,,,,
2020-10-13,,396.0,,,,,,,,,,,
2020-10-14,,408.0,,,,,,,,,,,
2020-10-15,,423.0,,,,,,,,,,,
2020-10-16,,402.0,,,,,,,,,,,
2020-10-19,,371.0,,,,,,,,,,,
2020-10-20,,412.0,,,,,,,,,,,
2020-10-21,,364.0,,,,,,,,,,,
2020-10-22,,339.0,,,,,,,,,,,
2020-10-23,,324.0,,,,,,,,,,,
2020-10-26,,381.0,,,,,,,,,,,
2020-10-27,,378.0,,,,,,,,,,,
2020-10-28,,490.0,,,,,,,,,,,
2020-10-29,,446.0,,,,,,,,,,,
2020-10-30,,466.0,,,,,,,,,,,
2020-11-02,,367.0,,,,,,,,,,,
2020-11-03,,403.0,,,,,,,,,,,
2020-11-05,,370.0,,,,,,,,,,,
2020-11-06,,318.0,,,,,,,,,,,
2020-11-09,,313.0,,,,,,,,,,,
2020-11-10,,275.0,,,,,,,,,,,
2020-11-11,,292.0,,,,,,,,,,,
2020-11-12,,266.0,,,,,,,,,,,
2020-11-13,,224.0,,,,,,,,,,,
2020-11-16,,243.0,,,,,,,,,,,
2020-11-17,,293.0,,,,,,,,,,,
2020-11-18,,423.0,,,,,,,,,,,
2020-11-19,,802.0,,,,,,,,,,,
2020-11-20,,65.0,,,,,,,,,,,
2020-11-23,,227.0,,,,,,,,,,,
2020-11-24,,255.0,,,,,,,,,,,
2020-11-25,,239.0,,,,,,,,,,,
2020-11-26,,412.0,,,,,,,,,,,
2020-11-27,,398.0,,,,,,,,,,,
2020-11-30,,468.0,,,,,,,,,,,
2020-12-01,,158.0,,,,,,,,,,,
2020-12-02,,239.0,,,,,,,,,,,
2020-12-03,,330.0,,,,,,,,,,,
2020-12-04,,277.0,,,,,,,,,,,
2020-12-07,,412.0,,,,,,,,,,,
2020-12-08,,457.0,,,,,,,,,,,
2020-12-09,,397.0,,,,,,,,,,,
2020-12-10,,520.0,,,,,,,,,,,
2020-12-11,,447.0,,,,,,,,,,,
2020-12-14,,411.0,,,,,,,,,,,
2020-12-15,,328.0,,,,,,,,,,,
2020-12-16,,332.0,,,,,,,,,,,
2020-12-17,,378.0,,,,,,,,,,,
2020-12-18,,355.0,,,,,,,,,,,
2020-12-21,,234.0,,,,,,,,,,,
2020-12-22,,225.0,,,,,,,,,,,
2020-12-23,,261.0,,,,,,,,,,,
2020-12-24,,314.0,,,,,,,,,,,
2020-12-25,,300.0,,,,,,,,,,,
2020-12-28,,295.0,,,,,,,,,,,
2020-12-29,,374.0,,,,,,,,,,,
2020-12-30,,301.0,,,,,,,,,,,
2021-01-04,,350.0,,,,,,,,,,,
2021-01-05,,262.0,,,,,,,,,,,
2021-01-06,,289.0,,,,,,,,,,,
2021-01-08,,298.0,,,,,,,,,,,
2021-01-11,,290.0,,,,,,,,,,,
2021-01-12,,352.0,,,,,,,,,,,
2021-01-13,,304.0,,,,,,,,,,,
2021-01-14,,294.0,,,,,,,,,,,
2021-01-15,,261.0,,,,,,,,,,,
2021-01-18,,258.0,,,,,,,,,,,
2021-01-19,,214.0,,,,,,,,,,,
2021-01-20,,234.0,,,,,,,,,,,
2021-01-21,,240.0,,,,,,,,,,,
2021-01-22,,194.0,,,,,,,,,,,
2021-01-25,,187.0,,,,,,,,,,,
2021-01-26,,147.0,,,,,,,,,,,
2021-01-27,,165.0,,,,,,,,,,,
2021-01-28,,146.0,,,,,,,,,,,
2021-01-29,,152.0,,,,,,,,,,,
2021-02-01,200.0,150.0,200.0,200.0,200.0,200.0,,10.0,1.0,660000.0,10.0,1320000.0,20.0
2021-02-02,,115.0,,,,,,,,,,1320000.0,20.0
2021-02-03,,147.0,,,,,,,,,,1320000.0,20.0
2021-02-04,,119.0,,,,,,,,,,1320000.0,20.0
2021-02-05,,105.0,,,,,,,,,,1320000.0,20.0
2021-02-08,,123.0,,,,,,,,,,1320000.0,20.0
2021-02-09,,132.0,,,,,,,,,,1320000.0,20.0
2021-02-10,,133.0,,,,,,,,,,1320000.0,20.0
2021-02-11,,138.0,,,,,,,,,,1320000.0,20.0
2021-02-12,,136.0,,,,,,,,,,1320000.0,20.0
2021-02-15,170.0,115.0,170.0,170.0,170.0,170.0,,10.0,1.0,660000.0,10.0,2640000.0,40.0
2021-02-16,,126.0,,,,,,,,,,2640000.0,40.0
2021-02-17,,138.0,,,,,,,,,,2640000.0,40.0
2021-02-18,,131.0,,,,,,,,,,2640000.0,40.0
2021-02-19,,120.0,,,,,,,,,,2640000.0,40.0
2021-02-20,,125.0,,,,,,,,,,2640000.0,40.0
2021-02-22,,126.0,,,,,,,,,,2640000.0,40.0
2021-02-24,140.0,130.0,140.0,140.0,140.0,140.0,,10.0,1.0,660000.0,10.0,3960000.0,60.0
2021-02-25,,117.0,,,,,,,,,,3960000.0,60.0
2021-02-26,,101.0,,,,,,,,,,3960000.0,60.0
2021-03-01,,87.0,,,,,,,,,,3960000.0,60.0
2021-03-02,,112.0,,,,,,,,,,3960000.0,60.0
2021-03-03,,98.0,,,,,,,,,,3960000.0,60.0
2021-03-04,,113.0,,,,,,,,,,3960000.0,60.0
2021-03-05,110.0,94.0,110.0,110.0,110.0,110.0,,1.0,2.0,2046000.0,31.0,8052000.0,122.0
2021-03-09,130.0,118.0,140.0,140.0,120.0,120.0,9.09,10.0,3.0,1980000.0,30.0,12012000.0,182.0
2021-03-10,,94.0,,,,,,,,,,12012000.0,182.0
2021-03-11,,75.0,,,,,,,,,,12012000.0,182.0
2021-03-12,,111.0,,,,,,,,,,12012000.0,182.0
2021-03-15,100.0,105.0,100.0,100.0,100.0,100.0,,2.0,1.0,132000.0,2.0,12276000.0,186.0
2021-03-16,135.0,125.0,135.0,135.0,135.0,135.0,35.0,10.0,1.0,660000.0,10.0,13596000.0,206.0
2021-03-17,,112.0,,,,,,,,,,13596000.0,206.0
2021-03-18,106.0,98.0,106.0,106.0,106.0,106.0,,30.0,1.0,1980000.0,30.0,17556000.0,266.0
2021-03-19,80.0,66.0,80.0,85.0,80.0,85.0,-19.81,1.0,2.0,1386000.0,21.0,17688000.0,268.0
2021-03-22,,60.0,,,,,,,,,,17688000.0,268.0
2021-03-23,,52.0,,,,,,,,,,17688000.0,268.0
2021-03-24,64.0,42.0,64.0,64.0,64.0,64.0,,75.0,1.0,4950000.0,75.0,27588000.0,418.0
2021-03-25,,40.0,,,,,,,,,,27588000.0,418.0
2021-03-26,50.0,40.0,50.0,50.0,50.0,50.0,,66.0,16.0,6600000.0,100.0,40788000.0,618.0
2021-03-29,49.0,42.0,49.0,49.0,49.0,49.0,-2.0,1.0,1.0,66000.0,1.0,40920000.0,620.0
2021-03-30,,31.0,,,,,,,,,,40920000.0,620.0
2021-03-31,,31.0,,,,,,,,,,40920000.0,620.0
2021-04-01,,30.0,,,,,,,,,,40920000.0,620.0
2021-04-02,,29.0,,,,,,,,,,40920000.0,620.0
2021-04-05,25.0,24.0,25.0,25.0,25.0,25.0,,1.0,1.0,66000.0,1.0,41052000.0,622.0
2021-04-06,,21.0,,,,,,,,,,41052000.0,622.0
2021-04-07,,20.0,,,,,,,,,,41052000.0,622.0
2021-04-08,,11.0,,,,,,,,,,41052000.0,622.0
2021-04-09,2.0,9.0,2.0,2.0,2.0,2.0,,1.0,1.0,66000.0,1.0,40920000.0,620.0
2021-04-12,,8.0,,,,,,,,,,40920000.0,620.0
2021-04-13,,7.0,,,,,,,,,,40920000.0,620.0
2021-04-14,,10.0,,,,,,,,,,40920000.0,620.0
2021-04-15,,10.0,,,,,,,,,,40920000.0,620.0
2021-04-16,,11.0,,,,,,,,,,40920000.0,620.0
2021-04-19,,9.0,,,,,,,,,,40920000.0,620.0
2021-04-20,10.0,9.0,10.0,10.0,10.0,10.0,,10.0,1.0,660000.0,10.0,42240000.0,640.0
2021-04-21,,7.0,,,,,,,,,,42240000.0,640.0
2021-04-22,,6.0,,,,,,,,,,42240000.0,640.0
2021-04-23,,7.0,,,,,,,,,,42240000.0,640.0
2021-04-26,,7.0,,,,,,,,,,42240000.0,640.0
2021-04-27,5.0,7.0,7.0,7.0,1.0,1.0,,30.0,5.0,4950000.0,75.0,36432000.0,552.0
2021-04-28,,7.0,,,,,,,,,,36432000.0,552.0
2021-04-29,,5.0,,,,,,,,,,36432000.0,552.0
2021-04-30,,8.0,,,,,,,,,,36432000.0,552.0
2021-05-04,,7.0,,,,,,,,,,36432000.0,552.0
2021-05-05,,7.0,,,,,,,,,,36432000.0,552.0
2021-05-06,,5.0,,,,,,,,,,36432000.0,552.0
2021-05-07,,9.0,,,,,,,,,,36432000.0,552.0
2021-05-10,,10.0,,,,,,,,,,36432000.0,552.0
2021-05-11,,6.0,,,,,,,,,,36432000.0,552.0
2021-05-12,,7.0,,,,,,,,,,36432000.0,552.0
2021-05-13,,7.0,,,,,,,,,,36432000.0,552.0
2021-05-14,,8.0,,,,,,,,,,36432000.0,552.0
2021-05-17,7.0,6.0,7.0,7.0,7.0,7.0,,117.0,1.0,7722000.0,117.0,36432000.0,552.0
2021-05-18,,3.0,,,,,,,,,,36432000.0,552.0
2021-05-19,,4.0,,,,,,,,,,36432000.0,552.0
2021-05-20,,4.0,,,,,,,,,,36432000.0,552.0
2021-05-21,,5.0,,,,,,,,,,36432000.0,552.0
2021-05-24,,5.0,,,,,,,,,,36432000.0,552.0
2021-05-25,,4.0,,,,,,,,,,36432000.0,552.0
2021-05-26,,4.0,,,,,,,,,,36432000.0,552.0
2021-05-27,,4.0,,,,,,,,,,36432000.0,552.0
2021-05-28,,4.0,,,,,,,,,,36432000.0,552.0
2021-05-31,,5.0,,,,,,,,,,36432000.0,552.0
2021-06-01,,3.0,,,,,,,,,,36432000.0,552.0
2021-06-02,,4.0,,,,,,,,,,36432000.0,552.0
2021-06-03,10.0,2.0,10.0,10.0,10.0,10.0,,5.0,1.0,330000.0,5.0,37092000.0,562.0
2021-06-04,,2.0,,,,,,,,,,37092000.0,562.0
2021-06-07,,3.0,,,,,,,,,,37092000.0,562.0
2021-06-08,,2.0,,,,,,,,,,37092000.0,562.0
2021-06-09,,1.0,,,,,,,,,,37092000.0,562.0
2021-06-10,,3.0,,,,,,,,,,37092000.0,562.0
2021-06-11,,3.0,,,,,,,,,,37092000.0,562.0
2021-06-14,,1.0,,,,,,,,,,37092000.0,562.0
2021-06-15,,3.0,,,,,,,,,,37092000.0,562.0
2021-06-16,,1.0,,,,,,,,,,37092000.0,562.0
2021-06-17,,,,,,,,,,,,,
