date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-08,,2298.0,,,,,,,,,,136000.0,2.0
2020-05-12,,1955.0,,,,,,,,,,136000.0,2.0
2020-05-13,,1740.0,,,,,,,,,,136000.0,2.0
2020-05-14,,1618.0,,,,,,,,,,136000.0,2.0
2020-05-15,,1308.0,,,,,,,,,,136000.0,2.0
2020-05-18,,1566.0,,,,,,,,,,136000.0,2.0
2020-05-19,,1975.0,,,,,,,,,,136000.0,2.0
2020-05-20,,2028.0,,,,,,,,,,136000.0,2.0
2020-05-21,,2061.0,,,,,,,,,,136000.0,2.0
2020-05-22,,1808.0,,,,,,,,,,136000.0,2.0
2020-05-25,,1898.0,,,,,,,,,,136000.0,2.0
2020-05-26,,2059.0,,,,,,,,,,136000.0,2.0
2020-05-27,,2102.0,,,,,,,,,,136000.0,2.0
2020-05-28,,2095.0,,,,,,,,,,136000.0,2.0
2020-05-29,,1779.0,,,,,,,,,,136000.0,2.0
2020-06-01,,2144.0,,,,,,,,,,136000.0,2.0
2020-06-02,,2705.0,,,,,,,,,,136000.0,2.0
2020-06-03,,3104.0,,,,,,,,,,136000.0,2.0
2020-06-04,,2392.0,,,,,,,,,,136000.0,2.0
2020-06-05,,2572.0,,,,,,,,,,136000.0,2.0
2020-06-08,,2650.0,,,,,,,,,,136000.0,2.0
2020-06-09,,2325.0,,,,,,,,,,136000.0,2.0
2020-06-10,,2443.0,,,,,,,,,,136000.0,2.0
2020-06-11,,1943.0,,,,,,,,,,136000.0,2.0
2020-06-15,,2127.0,,,,,,,,,,136000.0,2.0
2020-06-16,,2101.0,,,,,,,,,,136000.0,2.0
2020-06-17,,1912.0,,,,,,,,,,136000.0,2.0
2020-06-18,,1879.0,,,,,,,,,,136000.0,2.0
2020-06-19,,2129.0,,,,,,,,,,136000.0,2.0
2020-06-22,,2215.0,,,,,,,,,,136000.0,2.0
2020-06-23,,2225.0,,,,,,,,,,136000.0,2.0
2020-06-25,,2147.0,,,,,,,,,,136000.0,2.0
2020-06-26,,1990.0,,,,,,,,,,136000.0,2.0
2020-06-29,,1769.0,,,,,,,,,,136000.0,2.0
2020-06-30,,1478.0,,,,,,,,,,136000.0,2.0
2020-07-02,,1697.0,,,,,,,,,,136000.0,2.0
2020-07-03,,1354.0,,,,,,,,,,136000.0,2.0
2020-07-06,,1432.0,,,,,,,,,,136000.0,2.0
2020-07-07,,1486.0,,,,,,,,,,136000.0,2.0
2020-07-08,,1489.0,,,,,,,,,,136000.0,2.0
2020-07-09,,1394.0,,,,,,,,,,136000.0,2.0
2020-07-10,,1477.0,,,,,,,,,,136000.0,2.0
2020-07-13,,1530.0,,,,,,,,,,136000.0,2.0
2020-07-14,,1343.0,,,,,,,,,,136000.0,2.0
2020-07-15,,1364.0,,,,,,,,,,136000.0,2.0
2020-07-16,,1290.0,,,,,,,,,,136000.0,2.0
2020-07-17,,1171.0,,,,,,,,,,136000.0,2.0
2020-07-20,,1429.0,,,,,,,,,,136000.0,2.0
2020-07-21,,1649.0,,,,,,,,,,136000.0,2.0
2020-07-22,,1734.0,,,,,,,,,,136000.0,2.0
2020-07-23,,1742.0,,,,,,,,,,136000.0,2.0
2020-07-24,,1393.0,,,,,,,,,,136000.0,2.0
2020-07-27,,1350.0,,,,,,,,,,136000.0,2.0
2020-07-28,,1148.0,,,,,,,,,,136000.0,2.0
2020-07-29,,1280.0,,,,,,,,,,136000.0,2.0
2020-07-30,,976.0,,,,,,,,,,136000.0,2.0
2020-07-31,,843.0,,,,,,,,,,136000.0,2.0
2020-08-03,,948.0,,,,,,,,,,136000.0,2.0
2020-08-04,,936.0,,,,,,,,,,136000.0,2.0
2020-08-05,,1187.0,,,,,,,,,,136000.0,2.0
2020-08-06,,1080.0,,,,,,,,,,136000.0,2.0
2020-08-07,,997.0,,,,,,,,,,136000.0,2.0
2020-08-10,,1039.0,,,,,,,,,,136000.0,2.0
2020-08-11,,952.0,,,,,,,,,,136000.0,2.0
2020-08-12,,878.0,,,,,,,,,,136000.0,2.0
2020-08-13,,921.0,,,,,,,,,,136000.0,2.0
2020-08-14,,1114.0,,,,,,,,,,136000.0,2.0
2020-08-17,,1003.0,,,,,,,,,,136000.0,2.0
2020-08-18,,971.0,,,,,,,,,,136000.0,2.0
2020-08-19,,970.0,,,,,,,,,,136000.0,2.0
2020-08-20,,781.0,,,,,,,,,,136000.0,2.0
2020-08-21,,716.0,,,,,,,,,,136000.0,2.0
2020-08-24,,750.0,,,,,,,,,,136000.0,2.0
2020-08-25,,777.0,,,,,,,,,,136000.0,2.0
2020-08-26,,607.0,,,,,,,,,,136000.0,2.0
2020-08-27,,756.0,,,,,,,,,,136000.0,2.0
2020-08-28,,822.0,,,,,,,,,,136000.0,2.0
2020-08-31,,630.0,,,,,,,,,,136000.0,2.0
2020-09-01,,927.0,,,,,,,,,,136000.0,2.0
2020-09-02,,695.0,,,,,,,,,,136000.0,2.0
2020-09-03,,585.0,,,,,,,,,,136000.0,2.0
2020-09-04,,611.0,,,,,,,,,,136000.0,2.0
2020-09-07,,570.0,,,,,,,,,,136000.0,2.0
2020-09-08,,468.0,,,,,,,,,,136000.0,2.0
2020-09-09,,531.0,,,,,,,,,,136000.0,2.0
2020-09-10,,617.0,,,,,,,,,,136000.0,2.0
2020-09-11,,612.0,,,,,,,,,,136000.0,2.0
2020-09-14,,528.0,,,,,,,,,,136000.0,2.0
2020-09-15,,746.0,,,,,,,,,,136000.0,2.0
2020-09-16,,656.0,,,,,,,,,,136000.0,2.0
2020-09-17,,516.0,,,,,,,,,,136000.0,2.0
2020-09-18,,554.0,,,,,,,,,,136000.0,2.0
2020-09-21,,487.0,,,,,,,,,,136000.0,2.0
2020-09-22,,446.0,,,,,,,,,,136000.0,2.0
2020-09-23,,379.0,,,,,,,,,,136000.0,2.0
2020-09-24,,410.0,,,,,,,,,,136000.0,2.0
2020-09-25,,317.0,,,,,,,,,,136000.0,2.0
2020-09-28,,313.0,,,,,,,,,,136000.0,2.0
2020-09-29,,337.0,,,,,,,,,,136000.0,2.0
2020-09-30,,404.0,,,,,,,,,,136000.0,2.0
2020-10-01,,311.0,,,,,,,,,,136000.0,2.0
2020-10-02,,311.0,,,,,,,,,,136000.0,2.0
2020-10-05,,359.0,,,,,,,,,,136000.0,2.0
2020-10-06,,337.0,,,,,,,,,,136000.0,2.0
2020-10-07,,331.0,,,,,,,,,,136000.0,2.0
2020-10-08,,334.0,,,,,,,,,,136000.0,2.0
2020-10-09,300.0,310.0,300.0,300.0,300.0,300.0,,20.0,5.0,3400000.0,50.0,6936000.0,102.0
2020-10-12,280.0,313.0,280.0,280.0,280.0,280.0,-6.67,20.0,1.0,1360000.0,20.0,9656000.0,142.0
2020-10-13,,307.0,,,,,,,,,,9656000.0,142.0
2020-10-14,,283.0,,,,,,,,,,9656000.0,142.0
2020-10-15,260.0,260.0,260.0,260.0,260.0,260.0,,15.0,3.0,3060000.0,45.0,15776000.0,232.0
2020-10-16,250.0,294.0,250.0,250.0,250.0,250.0,-3.85,20.0,1.0,1360000.0,20.0,18496000.0,272.0
2020-10-19,,323.0,,,,,,,,,,18496000.0,272.0
2020-10-20,,264.0,,,,,,,,,,18496000.0,272.0
2020-10-21,,263.0,,,,,,,,,,18496000.0,272.0
2020-10-22,,287.0,,,,,,,,,,18496000.0,272.0
2020-10-23,,307.0,,,,,,,,,,18496000.0,272.0
2020-10-26,,299.0,,,,,,,,,,18496000.0,272.0
2020-10-27,,277.0,,,,,,,,,,18496000.0,272.0
2020-10-28,,276.0,,,,,,,,,,18496000.0,272.0
2020-10-29,,258.0,,,,,,,,,,18496000.0,272.0
2020-10-30,,261.0,,,,,,,,,,18496000.0,272.0
2020-11-02,200.0,194.0,220.0,220.0,180.0,180.0,,10.0,2.0,1360000.0,20.0,21216000.0,312.0
2020-11-03,,306.0,,,,,,,,,,21216000.0,312.0
2020-11-05,,229.0,,,,,,,,,,21216000.0,312.0
2020-11-06,180.0,191.0,180.0,180.0,180.0,180.0,,10.0,3.0,3400000.0,50.0,28016000.0,412.0
2020-11-09,192.0,158.0,150.0,210.0,150.0,210.0,16.67,70.0,3.0,6800000.0,100.0,37536000.0,552.0
2020-11-10,210.0,211.0,210.0,210.0,210.0,210.0,,8.0,2.0,1360000.0,20.0,40256000.0,592.0
2020-11-11,226.0,213.0,220.0,250.0,220.0,250.0,19.05,8.0,2.0,2584000.0,38.0,44336000.0,652.0
2020-11-12,163.0,183.0,210.0,210.0,160.0,160.0,-36.0,40.0,6.0,5508000.0,81.0,54672000.0,804.0
2020-11-13,140.0,145.0,140.0,140.0,140.0,140.0,-12.5,30.0,5.0,6052000.0,89.0,62696000.0,922.0
2020-11-16,120.0,108.0,120.0,120.0,120.0,120.0,-14.29,5.0,1.0,340000.0,5.0,62696000.0,922.0
2020-11-17,147.0,189.0,105.0,170.0,105.0,170.0,41.67,10.0,4.0,2380000.0,35.0,67456000.0,992.0
2020-11-18,153.0,222.0,150.0,200.0,150.0,180.0,5.88,1.0,3.0,1972000.0,29.0,67728000.0,996.0
2020-11-19,150.0,197.0,150.0,150.0,150.0,150.0,-16.67,1.0,1.0,68000.0,1.0,67864000.0,998.0
2020-11-20,,184.0,,,,,,,,,,67864000.0,998.0
2020-11-23,150.0,165.0,150.0,150.0,150.0,150.0,,30.0,1.0,2040000.0,30.0,71944000.0,1058.0
2020-11-24,,195.0,,,,,,,,,,71944000.0,1058.0
2020-11-25,210.0,180.0,210.0,210.0,210.0,210.0,,10.0,1.0,680000.0,10.0,73304000.0,1078.0
2020-11-26,250.0,205.0,250.0,250.0,250.0,250.0,19.05,10.0,1.0,680000.0,10.0,74664000.0,1098.0
2020-11-27,140.0,154.0,140.0,140.0,140.0,140.0,-44.0,20.0,2.0,3400000.0,50.0,81464000.0,1198.0
2020-11-30,,173.0,,,,,,,,,,81464000.0,1198.0
2020-12-01,,151.0,,,,,,,,,,81464000.0,1198.0
2020-12-02,,130.0,,,,,,,,,,81464000.0,1198.0
2020-12-03,183.0,199.0,170.0,200.0,170.0,200.0,,30.0,9.0,18360000.0,270.0,118184000.0,1738.0
2020-12-04,200.0,220.0,240.0,240.0,200.0,200.0,,10.0,6.0,69020000.0,1015.0,254864000.0,3748.0
2020-12-07,213.0,272.0,230.0,230.0,205.0,230.0,15.0,50.0,13.0,24888000.0,366.0,215424000.0,3168.0
2020-12-08,260.0,309.0,230.0,270.0,230.0,270.0,17.39,45.0,10.0,21080000.0,310.0,208624000.0,3068.0
2020-12-09,275.0,282.0,270.0,290.0,270.0,290.0,7.41,2.0,7.0,6256000.0,92.0,208896000.0,3072.0
2020-12-10,280.0,349.0,272.0,300.0,272.0,300.0,3.45,2.0,2.0,476000.0,7.0,208896000.0,3072.0
2020-12-11,365.0,329.0,397.0,398.0,280.0,316.0,5.33,1.0,7.0,612000.0,9.0,209304000.0,3078.0
2020-12-14,321.0,294.0,323.0,329.0,315.0,329.0,4.11,7.0,11.0,6256000.0,92.0,220184000.0,3238.0
2020-12-15,271.0,257.0,253.0,288.0,253.0,288.0,-12.46,10.0,2.0,1360000.0,20.0,221544000.0,3258.0
2020-12-16,,259.0,,,,,,,,,,221544000.0,3258.0
2020-12-17,291.0,291.0,290.0,320.0,235.0,247.0,,10.0,11.0,5780000.0,85.0,226984000.0,3338.0
2020-12-18,291.0,260.0,244.0,300.0,231.0,235.0,-4.86,2.0,9.0,19856000.0,292.0,262752000.0,3864.0
2020-12-21,199.0,174.0,200.0,205.0,180.0,205.0,-12.77,1.0,14.0,38828000.0,571.0,340272000.0,5004.0
2020-12-22,182.0,163.0,170.0,205.0,170.0,205.0,,5.0,3.0,1292000.0,19.0,342312000.0,5034.0
2020-12-23,156.0,173.0,180.0,180.0,70.0,70.0,-65.85,14.0,2.0,4352000.0,64.0,349112000.0,5134.0
2020-12-24,187.0,196.0,179.0,187.0,179.0,187.0,167.14,10.0,6.0,7820000.0,115.0,349248000.0,5136.0
2020-12-25,195.0,204.0,195.0,195.0,195.0,195.0,4.28,10.0,1.0,680000.0,10.0,350608000.0,5156.0
2020-12-28,227.0,216.0,207.0,228.0,207.0,228.0,16.92,100.0,6.0,19788000.0,291.0,356728000.0,5246.0
2020-12-29,215.0,215.0,204.0,250.0,204.0,250.0,9.65,1.0,4.0,884000.0,13.0,356728000.0,5246.0
2020-12-30,207.0,195.0,244.0,244.0,172.0,172.0,-31.2,10.0,6.0,2176000.0,32.0,358360000.0,5270.0
2021-01-04,244.0,202.0,244.0,244.0,244.0,244.0,41.86,1.0,1.0,68000.0,1.0,358360000.0,5270.0
2021-01-05,186.0,183.0,182.0,195.0,180.0,195.0,-20.08,10.0,6.0,3400000.0,50.0,358360000.0,5270.0
2021-01-06,170.0,178.0,170.0,178.0,170.0,178.0,-8.72,6.0,2.0,7208000.0,106.0,362712000.0,5334.0
2021-01-08,181.0,162.0,184.0,184.0,173.0,180.0,1.12,10.0,3.0,1496000.0,22.0,365432000.0,5374.0
2021-01-11,160.0,119.0,155.0,180.0,145.0,153.0,-15.0,1.0,10.0,4216000.0,62.0,368832000.0,5424.0
2021-01-12,150.0,170.0,130.0,155.0,130.0,155.0,1.31,96.0,6.0,9180000.0,135.0,381888000.0,5616.0
2021-01-13,111.0,151.0,160.0,175.0,100.0,120.0,-22.58,500.0,11.0,109820000.0,1615.0,313072000.0,4604.0
2021-01-14,136.0,160.0,155.0,185.0,100.0,100.0,-16.67,185.0,10.0,27336000.0,402.0,312664000.0,4598.0
2021-01-15,150.0,130.0,150.0,150.0,145.0,145.0,45.0,5.0,2.0,7140000.0,105.0,326264000.0,4798.0
2021-01-18,121.0,106.0,145.0,145.0,110.0,110.0,-24.14,5.0,6.0,12580000.0,185.0,343264000.0,5048.0
2021-01-19,115.0,109.0,115.0,115.0,115.0,115.0,4.54,13.0,2.0,1020000.0,15.0,345032000.0,5074.0
2021-01-20,121.0,116.0,120.0,125.0,100.0,100.0,-13.04,4.0,13.0,10948000.0,161.0,365432000.0,5374.0
2021-01-21,101.0,97.0,101.0,101.0,100.0,100.0,,2.0,2.0,340000.0,5.0,366112000.0,5384.0
2021-01-22,,59.0,,,,,,,,,,366112000.0,5384.0
2021-01-25,60.0,51.0,60.0,61.0,60.0,60.0,,10.0,3.0,1564000.0,23.0,366112000.0,5384.0
2021-01-26,59.0,51.0,50.0,64.0,50.0,64.0,6.67,50.0,2.0,5100000.0,75.0,372912000.0,5484.0
2021-01-27,45.0,43.0,45.0,64.0,41.0,50.0,-21.88,1.0,4.0,2788000.0,41.0,371824000.0,5468.0
2021-01-28,26.0,30.0,38.0,38.0,21.0,21.0,-58.0,85.0,5.0,18904000.0,278.0,360264000.0,5298.0
2021-01-29,35.0,37.0,23.0,48.0,22.0,48.0,128.57,5.0,3.0,680000.0,10.0,359720000.0,5290.0
2021-02-01,30.0,33.0,30.0,30.0,30.0,30.0,-37.5,6.0,1.0,408000.0,6.0,360536000.0,5302.0
2021-02-02,33.0,27.0,30.0,35.0,30.0,35.0,16.67,50.0,8.0,7480000.0,110.0,375496000.0,5522.0
2021-02-03,26.0,26.0,26.0,26.0,26.0,26.0,-25.71,20.0,1.0,1360000.0,20.0,373864000.0,5498.0
2021-02-04,24.0,25.0,24.0,29.0,23.0,24.0,-7.69,3.0,6.0,2244000.0,33.0,371552000.0,5464.0
2021-02-05,24.0,24.0,30.0,30.0,20.0,24.0,,400.0,12.0,42840000.0,630.0,422008000.0,6206.0
2021-02-08,40.0,25.0,26.0,59.0,19.0,30.0,25.0,10.0,44.0,49912000.0,734.0,465120000.0,6840.0
2021-02-09,34.0,35.0,30.0,35.0,30.0,33.0,10.0,10.0,6.0,9588000.0,141.0,478856000.0,7042.0
2021-02-10,35.0,35.0,33.0,38.0,25.0,38.0,15.15,1.0,16.0,10812000.0,159.0,484296000.0,7122.0
2021-02-11,33.0,36.0,32.0,35.0,30.0,34.0,-10.53,10.0,7.0,4420000.0,65.0,478992000.0,7044.0
2021-02-12,30.0,27.0,35.0,51.0,23.0,28.0,-17.65,15.0,33.0,28628000.0,421.0,479128000.0,7046.0
2021-02-15,37.0,30.0,29.0,49.0,28.0,28.0,,20.0,48.0,50388000.0,741.0,541008000.0,7956.0
2021-02-16,26.0,26.0,29.0,33.0,21.0,21.0,-25.0,10.0,16.0,2924000.0,43.0,536928000.0,7896.0
2021-02-17,22.0,23.0,20.0,25.0,19.0,22.0,4.76,100.0,7.0,17272000.0,254.0,523328000.0,7696.0
2021-02-18,21.0,26.0,21.0,30.0,20.0,30.0,36.36,3.0,5.0,15164000.0,223.0,507008000.0,7456.0
2021-02-19,21.0,23.0,21.0,21.0,21.0,21.0,-30.0,1.0,2.0,6868000.0,101.0,493408000.0,7256.0
2021-02-20,21.0,19.0,21.0,23.0,21.0,21.0,,5.0,6.0,10064000.0,148.0,476136000.0,7002.0
2021-02-22,20.0,16.0,20.0,20.0,17.0,17.0,-19.05,1.0,5.0,42296000.0,622.0,501296000.0,7372.0
2021-02-24,17.0,16.0,16.0,20.0,16.0,20.0,17.65,1.0,4.0,476000.0,7.0,500888000.0,7366.0
2021-02-25,21.0,16.0,25.0,25.0,15.0,16.0,-20.0,1.0,17.0,1156000.0,17.0,502792000.0,7394.0
2021-02-26,14.0,13.0,15.0,15.0,13.0,13.0,-18.75,3.0,19.0,32436000.0,477.0,463352000.0,6814.0
2021-03-01,12.0,12.0,12.0,14.0,11.0,12.0,-7.69,20.0,5.0,1700000.0,25.0,463760000.0,6820.0
2021-03-02,12.0,11.0,15.0,15.0,11.0,15.0,25.0,2.0,4.0,14416000.0,212.0,465392000.0,6844.0
2021-03-03,17.0,12.0,20.0,20.0,14.0,14.0,-6.67,1.0,2.0,136000.0,2.0,465664000.0,6848.0
2021-03-04,12.0,10.0,10.0,12.0,10.0,12.0,-14.29,30.0,4.0,2244000.0,33.0,465936000.0,6852.0
2021-03-05,13.0,10.0,40.0,40.0,8.0,8.0,-33.33,4.0,11.0,1156000.0,17.0,465664000.0,6848.0
2021-03-09,8.0,3.0,7.0,15.0,5.0,15.0,87.5,5.0,9.0,33320000.0,490.0,448392000.0,6594.0
2021-03-10,4.0,2.0,6.0,6.0,3.0,3.0,-80.0,81.0,6.0,11016000.0,162.0,453560000.0,6670.0
2021-03-11,2.0,3.0,2.0,2.0,2.0,2.0,-33.33,1.0,1.0,68000.0,1.0,453560000.0,6670.0
2021-03-12,4.0,3.0,4.0,4.0,4.0,4.0,100.0,1.0,1.0,68000.0,1.0,453696000.0,6672.0
2021-03-15,1.0,3.0,1.0,1.0,1.0,1.0,-75.0,4.0,3.0,18428000.0,271.0,429080000.0,6310.0
2021-03-16,1.0,3.0,1.0,1.0,1.0,1.0,,20.0,1.0,1360000.0,20.0,427584000.0,6288.0
2021-03-17,1.0,2.0,1.0,1.0,1.0,1.0,,102.0,1.0,6936000.0,102.0,427584000.0,6288.0
2021-03-18,1.0,,1.0,1.0,1.0,1.0,,2.0,10.0,1020000.0,15.0,,
