date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-09,,371,,,,,,,,,,,
2016-11-10,,292,,,,,,,,,,,
2016-11-11,,235,,,,,,,,,,,
2016-11-14,,208,,,,,,,,,,,
2016-11-15,,299,,,,,,,,,,,
2016-11-16,,349,,,,,,,,,,,
2016-11-17,,331,,,,,,,,,,,
2016-11-18,,404,,,,,,,,,,,
2016-11-21,,446,,,,,,,,,,,
2016-11-22,,331,,,,,,,,,,,
2016-11-23,,314,,,,,,,,,,,
2016-11-24,,306,,,,,,,,,,,
2016-11-25,,292,,,,,,,,,,,
2016-11-28,,268,,,,,,,,,,,
2016-11-29,,256,,,,,,,,,,,
2016-11-30,,311,,,,,,,,,,,
2016-12-01,,359,,,,,,,,,,,
2016-12-02,,369,,,,,,,,,,,
2016-12-05,,387,,,,,,,,,,,
2016-12-06,,321,,,,,,,,,,,
2016-12-07,,313,,,,,,,,,,,
2016-12-08,,383,,,,,,,,,,,
2016-12-09,,308,,,,,,,,,,,
2016-12-12,,499,,,,,,,,,,,
2016-12-13,,495,,,,,,,,,,,
2016-12-14,,522,,,,,,,,,,,
2016-12-15,,452,,,,,,,,,,,
2016-12-16,,446,,,,,,,,,,,
2016-12-19,,452,,,,,,,,,,,
2016-12-20,,471,,,,,,,,,,,
2016-12-21,,525,,,,,,,,,,,
2016-12-22,,600,,,,,,,,,,,
2016-12-23,,479,,,,,,,,,,,
2016-12-26,,637,,,,,,,,,,,
2016-12-27,,591,,,,,,,,,,,
2016-12-28,,640,,,,,,,,,,,
2016-12-29,,588,,,,,,,,,,,
2016-12-30,,607,,,,,,,,,,,
2017-01-03,,583,,,,,,,,,,,
2017-01-04,,590,,,,,,,,,,,
2017-01-05,,824,,,,,,,,,,,
2017-01-06,,717,,,,,,,,,,,
2017-01-09,,637,,,,,,,,,,,
2017-01-10,,530,,,,,,,,,,,
2017-01-11,,460,,,,,,,,,,,
2017-01-12,,799,,,,,,,,,,,
2017-01-13,,742,,,,,,,,,,,
2017-01-16,,571,,,,,,,,,,,
2017-01-17,,860,,,,,,,,,,,
2017-01-18,,846,,,,,,,,,,,
2017-01-19,,666,,,,,,,,,,,
2017-01-20,,627,,,,,,,,,,,
2017-01-23,,623,,,,,,,,,,,
2017-01-24,,620,,,,,,,,,,,
2017-01-25,,642,,,,,,,,,,,
2017-01-26,,453,,,,,,,,,,,
2017-01-27,,516,,,,,,,,,,,
2017-01-30,,477,,,,,,,,,,,
2017-01-31,,434,,,,,,,,,,,
2017-02-01,,363,,,,,,,,,,,
2017-02-02,,401,,,,,,,,,,,
2017-02-03,,517,,,,,,,,,,,
2017-02-06,,556,,,,,,,,,,,
2017-02-07,,560,,,,,,,,,,,
2017-02-08,,503,,,,,,,,,,,
2017-02-09,,538,,,,,,,,,,,
2017-02-10,,565,,,,,,,,,,,
2017-02-13,,741,,,,,,,,,,,
2017-02-14,1082.0,955,1100.0,1100.0,1050.0,1100.0,,1.0,5.0,747500.0,13.0,1495000.0,26.0
2017-02-15,,980,,,,,,,,,,1495000.0,26.0
2017-02-16,,1005,,,,,,,,,,1495000.0,26.0
2017-02-17,,740,,,,,,,,,,1495000.0,26.0
2017-02-20,,781,,,,,,,,,,1495000.0,26.0
2017-02-21,,941,,,,,,,,,,1495000.0,26.0
2017-02-22,,783,,,,,,,,,,1495000.0,26.0
2017-02-24,,662,,,,,,,,,,1495000.0,26.0
2017-02-27,,805,,,,,,,,,,1495000.0,26.0
2017-02-28,,706,,,,,,,,,,1495000.0,26.0
2017-03-01,,654,,,,,,,,,,1495000.0,26.0
2017-03-02,,633,,,,,,,,,,1495000.0,26.0
2017-03-03,,692,,,,,,,,,,1495000.0,26.0
2017-03-06,,777,,,,,,,,,,1495000.0,26.0
2017-03-07,,819,,,,,,,,,,1495000.0,26.0
2017-03-09,,531,,,,,,,,,,1495000.0,26.0
2017-03-10,,572,,,,,,,,,,1495000.0,26.0
2017-03-13,,589,,,,,,,,,,1495000.0,26.0
2017-03-14,510.0,549,510.0,510.0,510.0,510.0,,1.0,2.0,115000.0,2.0,1610000.0,28.0
2017-03-15,,498,,,,,,,,,,1610000.0,28.0
2017-03-16,687.0,762,520.0,812.0,520.0,812.0,,1.0,12.0,1897500.0,33.0,5405000.0,94.0
2017-03-17,770.0,801,710.0,787.0,710.0,773.0,-4.8,1.0,31.0,42377500.0,737.0,87975000.0,1530.0
2017-03-20,916.0,938,877.0,1020.0,871.0,900.0,16.43,1.0,15.0,3852500.0,67.0,95565000.0,1662.0
2017-03-21,1007.0,833,1020.0,1067.0,940.0,940.0,4.44,1.0,12.0,1955000.0,34.0,98785000.0,1718.0
2017-03-22,649.0,738,655.0,685.0,643.0,649.0,-30.96,32.0,16.0,9947500.0,173.0,113850000.0,1980.0
2017-03-23,770.0,872,770.0,770.0,770.0,770.0,18.64,6.0,1.0,345000.0,6.0,113850000.0,1980.0
2017-03-24,1009.0,989,1002.0,1049.0,975.0,975.0,26.62,2.0,8.0,4312500.0,75.0,115000000.0,2000.0
2017-03-27,1066.0,1136,1117.0,1184.0,930.0,1100.0,12.82,1.0,19.0,4370000.0,76.0,116610000.0,2028.0
2017-03-28,,1136,,,,,,,,,,116610000.0,2028.0
2017-03-29,1126.0,1221,1063.0,1215.0,1063.0,1215.0,,5.0,26.0,12765000.0,222.0,128800000.0,2240.0
2017-03-30,1404.0,1607,1260.0,1520.0,1260.0,1520.0,25.1,23.0,12.0,4025000.0,70.0,135010000.0,2348.0
2017-03-31,1392.0,1393,1384.0,1416.0,1380.0,1416.0,-6.84,6.0,4.0,1265000.0,22.0,135010000.0,2348.0
2017-04-03,1428.0,1442,1670.0,1685.0,1387.0,1393.0,-1.62,11.0,28.0,21275000.0,370.0,169740000.0,2952.0
2017-04-04,1346.0,1522,1457.0,1526.0,1215.0,1526.0,9.55,2.0,60.0,47322500.0,823.0,154445000.0,2686.0
2017-04-05,1642.0,1544,1630.0,1666.0,1598.0,1598.0,4.72,1.0,3.0,517500.0,9.0,154445000.0,2686.0
2017-04-06,,1434,,,,,,,,,,154445000.0,2686.0
2017-04-07,1213.0,1141,1053.0,1250.0,1053.0,1145.0,,10.0,29.0,17652500.0,307.0,160655000.0,2794.0
2017-04-10,1016.0,1005,1190.0,1190.0,960.0,1000.0,-12.66,20.0,88.0,149385000.0,2598.0,365470000.0,6356.0
2017-04-11,1132.0,1018,1120.0,1153.0,1048.0,1048.0,4.8,1.0,26.0,20240000.0,352.0,369955000.0,6434.0
2017-04-12,1185.0,1103,1080.0,1207.0,1026.0,1101.0,5.06,9.0,39.0,42262500.0,735.0,415265000.0,7222.0
2017-04-13,1343.0,1506,1244.0,1497.0,1244.0,1497.0,35.97,5.0,116.0,107007500.0,1861.0,394680000.0,6864.0
2017-04-14,1522.0,1510,1040.0,1580.0,1040.0,1550.0,3.54,1.0,43.0,31797500.0,553.0,394680000.0,6864.0
2017-04-17,1552.0,1697,1493.0,1604.0,1493.0,1602.0,3.36,12.0,10.0,4715000.0,82.0,395945000.0,6886.0
2017-04-18,1640.0,1545,1640.0,1640.0,1640.0,1640.0,2.37,1.0,1.0,57500.0,1.0,395945000.0,6886.0
2017-04-19,1586.0,1345,1555.0,1684.0,1504.0,1504.0,-8.29,3.0,4.0,575000.0,10.0,396405000.0,6894.0
2017-04-20,1429.0,1494,1174.0,1477.0,1174.0,1477.0,-1.8,3.0,6.0,1265000.0,22.0,397325000.0,6910.0
2017-04-21,1417.0,1308,1440.0,1446.0,1399.0,1400.0,-5.21,1.0,4.0,690000.0,12.0,397785000.0,6918.0
2017-04-24,,1717,,,,,,,,,,397785000.0,6918.0
2017-04-25,1617.0,1484,1609.0,1635.0,1599.0,1609.0,,2.0,9.0,575000.0,10.0,397670000.0,6916.0
2017-04-26,1153.0,1035,1270.0,1272.0,1004.0,1120.0,-30.39,5.0,16.0,4542500.0,79.0,396290000.0,6892.0
2017-04-27,1125.0,922,1028.0,1190.0,968.0,968.0,-13.57,3.0,112.0,63020000.0,1096.0,357765000.0,6222.0
2017-04-28,1162.0,1037,1045.0,1245.0,1000.0,1029.0,6.3,1.0,37.0,9487500.0,165.0,356730000.0,6204.0
2017-05-02,986.0,966,1112.0,1112.0,942.0,975.0,-5.25,15.0,167.0,125752500.0,2187.0,531645000.0,9246.0
2017-05-03,897.0,826,900.0,941.0,805.0,826.0,-15.28,4.0,102.0,81937500.0,1425.0,599035000.0,10418.0
2017-05-04,629.0,442,824.0,824.0,452.0,452.0,-45.28,1.0,89.0,58765000.0,1022.0,598345000.0,10406.0
2017-05-05,426.0,528,436.0,532.0,355.0,528.0,16.81,6.0,201.0,174742500.0,3039.0,508185000.0,8838.0
2017-05-10,550.0,661,541.0,651.0,420.0,651.0,23.3,61.0,99.0,74692500.0,1299.0,541420000.0,9416.0
2017-05-11,870.0,901,680.0,935.0,662.0,880.0,35.18,9.0,185.0,149442500.0,2599.0,649060000.0,11288.0
2017-05-12,828.0,855,917.0,917.0,770.0,869.0,-1.25,1.0,132.0,50312500.0,875.0,670680000.0,11664.0
2017-05-15,1233.0,1330,873.0,1388.0,855.0,1267.0,45.8,1.0,44.0,13685000.0,238.0,663320000.0,11536.0
2017-05-16,1298.0,1278,1280.0,1385.0,1235.0,1276.0,0.71,4.0,20.0,5175000.0,90.0,657455000.0,11434.0
2017-05-17,1026.0,979,1070.0,1114.0,868.0,944.0,-26.02,1.0,32.0,13742500.0,239.0,671025000.0,11670.0
2017-05-18,601.0,657,1010.0,1010.0,449.0,683.0,-27.65,1.0,386.0,261107500.0,4541.0,692990000.0,12052.0
2017-05-19,832.0,1010,657.0,1019.0,572.0,1019.0,49.2,50.0,248.0,379730000.0,6604.0,992450000.0,17260.0
2017-05-22,1106.0,1124,1056.0,1277.0,951.0,1051.0,3.14,3.0,179.0,169337500.0,2945.0,1058805000.0,18414.0
2017-05-23,1196.0,1371,1185.0,1400.0,1135.0,1369.0,30.26,1.0,34.0,11040000.0,192.0,1057770000.0,18396.0
2017-05-24,1277.0,1174,1320.0,1369.0,1171.0,1171.0,-14.46,1.0,12.0,1667500.0,29.0,1058920000.0,18416.0
2017-05-25,1394.0,1115,1242.0,1510.0,1130.0,1130.0,-3.5,1.0,18.0,2530000.0,44.0,1057540000.0,18392.0
2017-05-26,952.0,979,1056.0,1058.0,823.0,982.0,-13.1,3.0,137.0,38525000.0,670.0,1032010000.0,17948.0
2017-05-29,1074.0,1277,1004.0,1260.0,925.0,1260.0,28.31,2.0,22.0,3737500.0,65.0,1030860000.0,17928.0
2017-05-30,1117.0,1008,1269.0,1270.0,999.0,1025.0,-18.65,1.0,16.0,1667500.0,29.0,1031550000.0,17940.0
2017-05-31,1028.0,897,1029.0,1081.0,813.0,813.0,-20.68,1.0,8.0,1322500.0,23.0,1031205000.0,17934.0
2017-06-01,1085.0,1232,943.0,1250.0,943.0,1250.0,53.75,1.0,16.0,2990000.0,52.0,1029365000.0,17902.0
2017-06-02,1077.0,951,1350.0,1350.0,877.0,1060.0,-15.2,1.0,28.0,4542500.0,79.0,1027755000.0,17874.0
2017-06-05,979.0,953,1014.0,1060.0,925.0,953.0,-10.09,1.0,23.0,2472500.0,43.0,1025340000.0,17832.0
2017-06-06,934.0,1002,961.0,979.0,850.0,850.0,-10.81,1.0,7.0,747500.0,13.0,1025915000.0,17842.0
2017-06-07,877.0,721,1059.0,1083.0,615.0,640.0,-24.71,2.0,33.0,8855000.0,154.0,1025110000.0,17828.0
2017-06-08,663.0,751,672.0,753.0,560.0,718.0,12.19,10.0,48.0,14662500.0,255.0,1026260000.0,17848.0
2017-06-09,673.0,647,771.0,771.0,630.0,652.0,-9.19,1.0,92.0,8452500.0,147.0,1028675000.0,17890.0
2017-06-13,637.0,651,652.0,652.0,570.0,570.0,-12.58,2.0,19.0,5692500.0,99.0,1022120000.0,17776.0
2017-06-14,521.0,450,623.0,655.0,414.0,466.0,-18.25,3.0,67.0,12995000.0,226.0,1025800000.0,17840.0
2017-06-15,184.0,144,400.0,400.0,71.0,150.0,-67.81,30.0,372.0,239717500.0,4169.0,,
2017-06-16,,144,,,,,,,,,,,
