date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-16,,1584,,,,,,,,,,,
2017-06-19,,1535,,,,,,,,,,,
2017-06-20,,1158,,,,,,,,,,,
2017-06-21,,1294,,,,,,,,,,,
2017-06-22,,1350,,,,,,,,,,,
2017-06-23,,1311,,,,,,,,,,,
2017-06-26,,1181,,,,,,,,,,,
2017-06-27,,1145,,,,,,,,,,,
2017-06-28,,992,,,,,,,,,,,
2017-06-29,,1609,,,,,,,,,,,
2017-06-30,,1291,,,,,,,,,,,
2017-07-03,,1063,,,,,,,,,,,
2017-07-04,,1133,,,,,,,,,,,
2017-07-05,,910,,,,,,,,,,,
2017-07-06,,955,,,,,,,,,,,
2017-07-07,,873,,,,,,,,,,,
2017-07-10,,939,,,,,,,,,,,
2017-07-11,,857,,,,,,,,,,,
2017-07-12,,1018,,,,,,,,,,,
2017-07-13,,983,,,,,,,,,,,
2017-07-14,,1378,,,,,,,,,,,
2017-07-17,,1676,,,,,,,,,,,
2017-07-18,,1135,,,,,,,,,,,
2017-07-19,,1176,,,,,,,,,,,
2017-07-20,,1214,,,,,,,,,,,
2017-07-21,,1142,,,,,,,,,,,
2017-07-24,,914,,,,,,,,,,,
2017-07-25,,917,,,,,,,,,,,
2017-07-26,,989,,,,,,,,,,,
2017-07-27,,1165,,,,,,,,,,,
2017-07-28,,962,,,,,,,,,,,
2017-07-31,,894,,,,,,,,,,,
2017-08-01,,861,,,,,,,,,,,
2017-08-02,,1063,,,,,,,,,,,
2017-08-03,,923,,,,,,,,,,,
2017-08-04,,1056,,,,,,,,,,,
2017-08-07,,894,,,,,,,,,,,
2017-08-08,,984,,,,,,,,,,,
2017-08-09,,861,,,,,,,,,,,
2017-08-10,,844,,,,,,,,,,,
2017-08-11,,870,,,,,,,,,,,
2017-08-14,,841,,,,,,,,,,,
2017-08-15,,857,,,,,,,,,,,
2017-08-16,,932,,,,,,,,,,,
2017-08-17,,984,,,,,,,,,,,
2017-08-18,,1133,,,,,,,,,,,
2017-08-21,,1065,,,,,,,,,,,
2017-08-22,,1018,,,,,,,,,,,
2017-08-23,,1337,,,,,,,,,,,
2017-08-24,,1078,,,,,,,,,,,
2017-08-25,,1172,,,,,,,,,,,
2017-08-28,,1239,,,,,,,,,,,
2017-08-29,,1345,,,,,,,,,,,
2017-08-30,,1388,,,,,,,,,,,
2017-08-31,,1354,,,,,,,,,,,
2017-09-01,,1670,,,,,,,,,,,
2017-09-04,,1662,,,,,,,,,,,
2017-09-05,,1872,,,,,,,,,,,
2017-09-06,,1929,,,,,,,,,,,
2017-09-07,,2149,,,,,,,,,,,
2017-09-08,,1953,,,,,,,,,,,
2017-09-11,,2075,,,,,,,,,,,
2017-09-12,,1687,,,,,,,,,,,
2017-09-13,,1638,,,,,,,,,,,
2017-09-14,,2068,,,,,,,,,,,
2017-09-15,,1857,,,,,,,,,,,
2017-09-18,,1484,,,,,,,,,,,
2017-09-19,,1252,,,,,,,,,,,
2017-09-20,,1576,,,,,,,,,,,
2017-09-21,,1577,,,,,,,,,,,
2017-09-22,,1675,,,,,,,,,,,
2017-09-25,,1590,,,,,,,,,,,
2017-09-26,,1572,,,,,,,,,,,
2017-09-27,,1323,,,,,,,,,,,
2017-09-28,,1429,,,,,,,,,,,
2017-09-29,,1635,,,,,,,,,,,
2017-10-02,,1450,,,,,,,,,,,
2017-10-03,,1344,,,,,,,,,,,
2017-10-04,,1451,,,,,,,,,,,
2017-10-05,,1522,,,,,,,,,,,
2017-10-06,,1288,,,,,,,,,,,
2017-10-09,,1068,,,,,,,,,,,
2017-10-10,,1269,,,,,,,,,,,
2017-10-11,,1305,,,,,,,,,,,
2017-10-12,,1349,,,,,,,,,,,
2017-10-13,,1643,,,,,,,,,,,
2017-10-16,,1590,,,,,,,,,,,
2017-10-17,,1462,,,,,,,,,,,
2017-10-18,,1451,,,,,,,,,,,
2017-10-19,,1529,,,,,,,,,,,
2017-10-20,,1395,,,,,,,,,,,
2017-10-23,,1362,,,,,,,,,,,
2017-10-24,,1345,,,,,,,,,,,
2017-10-25,,1238,,,,,,,,,,,
2017-10-26,,1280,,,,,,,,,,,
2017-10-27,,1086,,,,,,,,,,,
2017-10-30,,1329,,,,,,,,,,,
2017-10-31,,1024,,,,,,,,,,,
2017-11-01,,1058,,,,,,,,,,,
2017-11-02,,1012,,,,,,,,,,,
2017-11-03,,772,,,,,,,,,,,
2017-11-07,,780,,,,,,,,,,,
2017-11-08,,803,,,,,,,,,,,
2017-11-09,,806,,,,,,,,,,,
2017-11-10,,818,,,,,,,,,,,
2017-11-13,,733,,,,,,,,,,,
2017-11-14,,605,,,,,,,,,,,
2017-11-15,,589,,,,,,,,,,,
2017-11-16,,671,,,,,,,,,,,
2017-11-17,,783,,,,,,,,,,,
2017-11-20,,722,,,,,,,,,,,
2017-11-21,,780,,,,,,,,,,,
2017-11-22,,904,,,,,,,,,,,
2017-11-23,,993,,,,,,,,,,,
2017-11-24,1056.0,1005,1059.0,1059.0,1049.0,1049.0,,1.0,3.0,351000.0,6.0,702000.0,12.0
2017-11-27,1195.0,1120,1195.0,1195.0,1195.0,1195.0,13.92,6.0,1.0,351000.0,6.0,702000.0,12.0
2017-11-28,1147.0,1042,1081.0,1150.0,1081.0,1150.0,-3.77,25.0,3.0,3042000.0,52.0,6786000.0,116.0
2017-11-29,,1008,,,,,,,,,,6786000.0,116.0
2017-11-30,,966,,,,,,,,,,6786000.0,116.0
2017-12-01,,973,,,,,,,,,,6786000.0,116.0
2017-12-04,,839,,,,,,,,,,6786000.0,116.0
2017-12-05,,890,,,,,,,,,,6786000.0,116.0
2017-12-06,,714,,,,,,,,,,6786000.0,116.0
2017-12-07,,683,,,,,,,,,,6786000.0,116.0
2017-12-08,,648,,,,,,,,,,6786000.0,116.0
2017-12-11,680.0,705,680.0,680.0,680.0,680.0,,5.0,1.0,292500.0,5.0,7371000.0,126.0
2017-12-12,,723,,,,,,,,,,7371000.0,126.0
2017-12-13,,826,,,,,,,,,,7371000.0,126.0
2017-12-14,,802,,,,,,,,,,7371000.0,126.0
2017-12-15,,805,,,,,,,,,,7371000.0,126.0
2017-12-18,870.0,868,870.0,870.0,870.0,870.0,,4.0,1.0,234000.0,4.0,7839000.0,134.0
2017-12-19,,807,,,,,,,,,,7839000.0,134.0
2017-12-20,,784,,,,,,,,,,7839000.0,134.0
2017-12-21,811.0,801,791.0,849.0,783.0,826.0,,24.0,51.0,19480500.0,333.0,46683000.0,798.0
2017-12-22,891.0,886,802.0,931.0,796.0,898.0,8.72,1.0,51.0,10822500.0,185.0,67275000.0,1150.0
2017-12-25,1045.0,1056,846.0,1104.0,846.0,1040.0,15.81,2.0,105.0,18076500.0,309.0,81432000.0,1392.0
2017-12-26,1127.0,1216,1065.0,1196.0,1065.0,1159.0,11.44,1.0,14.0,2164500.0,37.0,81900000.0,1400.0
2017-12-27,1322.0,1247,1188.0,1372.0,1120.0,1205.0,3.97,1.0,19.0,9067500.0,155.0,87048000.0,1488.0
2017-12-28,1315.0,1307,1320.0,1368.0,1288.0,1288.0,6.89,1.0,11.0,643500.0,11.0,87048000.0,1488.0
2017-12-29,1276.0,1298,1286.0,1286.0,1087.0,1240.0,-3.73,1.0,12.0,8131500.0,139.0,98982000.0,1692.0
2018-01-03,1431.0,1441,1400.0,1450.0,1400.0,1450.0,16.94,1.0,7.0,526500.0,9.0,98865000.0,1690.0
2018-01-04,1584.0,1591,1475.0,1628.0,1475.0,1600.0,10.34,1.0,86.0,5206500.0,89.0,91026000.0,1556.0
2018-01-05,1665.0,1615,1680.0,1680.0,1653.0,1663.0,3.94,2.0,7.0,585000.0,10.0,89856000.0,1536.0
2018-01-09,1488.0,1514,1525.0,1555.0,1435.0,1555.0,-6.49,1.0,3.0,234000.0,4.0,89856000.0,1536.0
2018-01-10,1599.0,1571,1705.0,1712.0,1505.0,1570.0,0.96,1.0,8.0,702000.0,12.0,90090000.0,1540.0
2018-01-11,1561.0,1734,1500.0,1709.0,1500.0,1709.0,8.85,1.0,12.0,1111500.0,19.0,91143000.0,1558.0
2018-01-12,1812.0,1906,1800.0,1988.0,1790.0,1988.0,16.32,1.0,7.0,1287000.0,22.0,89973000.0,1538.0
2018-01-15,2100.0,2046,2100.0,2100.0,2100.0,2100.0,5.63,8.0,7.0,1755000.0,30.0,91611000.0,1566.0
2018-01-16,1980.0,2031,1980.0,1980.0,1980.0,1980.0,-5.71,1.0,1.0,58500.0,1.0,91611000.0,1566.0
2018-01-17,,1757,,,,,,,,,,91611000.0,1566.0
2018-01-18,1910.0,1884,1910.0,1910.0,1910.0,1910.0,,1.0,1.0,58500.0,1.0,91611000.0,1566.0
2018-01-19,1954.0,1807,1990.0,1990.0,1890.0,1890.0,-1.05,1.0,4.0,234000.0,4.0,91611000.0,1566.0
2018-01-22,1830.0,1872,1800.0,1860.0,1800.0,1860.0,-1.59,1.0,3.0,175500.0,3.0,91494000.0,1564.0
2018-01-23,,2000,,,,,,,,,,91494000.0,1564.0
2018-01-24,2032.0,2112,2000.0,2110.0,2000.0,2110.0,,1.0,10.0,760500.0,13.0,93015000.0,1590.0
2018-01-25,2160.0,2561,2140.0,2180.0,2140.0,2180.0,3.32,1.0,2.0,117000.0,2.0,93132000.0,1592.0
2018-01-26,2394.0,2226,2600.0,2600.0,2220.0,2280.0,4.59,1.0,14.0,877500.0,15.0,91611000.0,1566.0
2018-01-29,2153.0,2026,2193.0,2193.0,2070.0,2070.0,-9.21,2.0,4.0,1287000.0,22.0,91611000.0,1566.0
2018-01-30,,2110,,,,,,,,,,91611000.0,1566.0
2018-01-31,2108.0,2196,2062.0,2200.0,2062.0,2092.0,,3.0,3.0,292500.0,5.0,91845000.0,1570.0
2018-02-01,2152.0,2313,2106.0,2300.0,2100.0,2300.0,9.94,1.0,7.0,994500.0,17.0,91143000.0,1558.0
2018-02-02,2300.0,1952,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,58500.0,1.0,91143000.0,1558.0
2018-02-05,1908.0,1737,1944.0,1945.0,1613.0,1613.0,-29.87,2.0,9.0,2632500.0,45.0,95472000.0,1632.0
2018-02-06,1460.0,1458,1490.0,1490.0,1430.0,1430.0,-11.34,1.0,3.0,292500.0,5.0,95472000.0,1632.0
2018-02-07,1595.0,1443,1595.0,1595.0,1595.0,1595.0,11.54,1.0,1.0,58500.0,1.0,95589000.0,1634.0
2018-02-08,1060.0,971,1223.0,1230.0,930.0,930.0,-41.69,5.0,37.0,9711000.0,166.0,103545000.0,1770.0
2018-02-09,908.0,841,945.0,1051.0,803.0,845.0,-9.14,9.0,216.0,275242500.0,4705.0,409032000.0,6992.0
2018-02-12,967.0,930,821.0,1050.0,690.0,925.0,9.47,15.0,44.0,22054500.0,377.0,417339000.0,7134.0
2018-02-13,1043.0,1050,1100.0,1145.0,1013.0,1020.0,10.27,2.0,125.0,10413000.0,178.0,417105000.0,7130.0
2018-02-14,1197.0,1424,1100.0,1355.0,1100.0,1355.0,32.84,1.0,11.0,1170000.0,20.0,418041000.0,7146.0
2018-02-15,1791.0,1971,1550.0,2016.0,1550.0,1980.0,46.12,1.0,19.0,3510000.0,60.0,417456000.0,7136.0
2018-02-16,2079.0,2237,1925.0,2200.0,1920.0,2130.0,7.58,2.0,18.0,2925000.0,50.0,419445000.0,7170.0
2018-02-19,2026.0,2052,2032.0,2032.0,2014.0,2014.0,-5.45,1.0,3.0,175500.0,3.0,419562000.0,7172.0
2018-02-20,1977.0,1917,1977.0,1977.0,1977.0,1977.0,-1.84,1.0,1.0,58500.0,1.0,419445000.0,7170.0
2018-02-21,1882.0,1880,1953.0,1953.0,1816.0,1927.0,-2.53,1.0,7.0,936000.0,16.0,419562000.0,7172.0
2018-02-22,1916.0,1893,1921.0,1921.0,1913.0,1913.0,-0.73,5.0,4.0,468000.0,8.0,419913000.0,7178.0
2018-02-26,2482.0,2487,2470.0,2530.0,2440.0,2448.0,27.97,5.0,12.0,3217500.0,55.0,417339000.0,7134.0
2018-02-27,2493.0,2231,2650.0,2650.0,2337.0,2337.0,-4.53,1.0,9.0,526500.0,9.0,417105000.0,7130.0
2018-02-28,,2167,,,,,,,,,,417105000.0,7130.0
2018-03-01,1823.0,1725,1875.0,1875.0,1770.0,1770.0,,1.0,2.0,117000.0,2.0,416988000.0,7128.0
2018-03-02,1767.0,1397,1555.0,1900.0,1555.0,1725.0,-2.54,3.0,6.0,526500.0,9.0,416988000.0,7128.0
2018-03-05,1528.0,1592,1450.0,1630.0,1388.0,1560.0,-9.56,1.0,19.0,1696500.0,29.0,416520000.0,7120.0
2018-03-06,1902.0,1894,1855.0,1980.0,1855.0,1857.0,19.04,1.0,12.0,936000.0,16.0,416520000.0,7120.0
2018-03-07,1698.0,1665,1698.0,1698.0,1698.0,1698.0,-8.56,1.0,1.0,58500.0,1.0,416520000.0,7120.0
2018-03-09,1585.0,1857,1585.0,1585.0,1585.0,1585.0,-6.66,4.0,3.0,585000.0,10.0,417105000.0,7130.0
2018-03-12,1960.0,1576,1980.0,1980.0,1940.0,1940.0,22.4,15.0,2.0,1755000.0,30.0,416520000.0,7120.0
2018-03-13,1667.0,1636,1667.0,1667.0,1667.0,1667.0,-14.07,7.0,1.0,409500.0,7.0,415701000.0,7106.0
2018-03-14,1535.0,1281,1583.0,1583.0,1377.0,1377.0,-17.4,2.0,7.0,1170000.0,20.0,414297000.0,7082.0
2018-03-15,1391.0,1549,1312.0,1508.0,1312.0,1490.0,8.21,1.0,9.0,2749500.0,47.0,,
2018-03-16,,1549,,,,,,,,,,,
