date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,,540.0,,,,,,,,,,,
2019-08-22,,689.0,,,,,,,,,,,
2019-08-23,,672.0,,,,,,,,,,,
2019-08-26,,731.0,,,,,,,,,,,
2019-08-27,,563.0,,,,,,,,,,,
2019-08-28,,681.0,,,,,,,,,,,
2019-08-29,,594.0,,,,,,,,,,,
2019-08-30,,580.0,,,,,,,,,,,
2019-09-02,,689.0,,,,,,,,,,,
2019-09-03,,725.0,,,,,,,,,,,
2019-09-04,,483.0,,,,,,,,,,,
2019-09-05,,441.0,,,,,,,,,,,
2019-09-06,,397.0,,,,,,,,,,,
2019-09-09,,426.0,,,,,,,,,,,
2019-09-10,,403.0,,,,,,,,,,,
2019-09-11,,378.0,,,,,,,,,,,
2019-09-12,,349.0,,,,,,,,,,,
2019-09-13,,553.0,,,,,,,,,,,
2019-09-16,,246.0,,,,,,,,,,,
2019-09-17,,211.0,,,,,,,,,,,
2019-09-18,,594.0,,,,,,,,,,,
2019-09-19,,221.0,,,,,,,,,,,
2019-09-20,,227.0,,,,,,,,,,,
2019-09-23,,192.0,,,,,,,,,,,
2019-09-24,,250.0,,,,,,,,,,,
2019-09-25,,223.0,,,,,,,,,,,
2019-09-26,,206.0,,,,,,,,,,,
2019-09-27,,370.0,,,,,,,,,,,
2019-09-30,,257.0,,,,,,,,,,,
2019-10-01,,444.0,,,,,,,,,,,
2019-10-02,,350.0,,,,,,,,,,,
2019-10-03,,550.0,,,,,,,,,,,
2019-10-04,,210.0,,,,,,,,,,,
2019-10-07,,223.0,,,,,,,,,,,
2019-10-08,,197.0,,,,,,,,,,,
2019-10-09,,205.0,,,,,,,,,,,
2019-10-10,,204.0,,,,,,,,,,,
2019-10-11,,217.0,,,,,,,,,,,
2019-10-14,,214.0,,,,,,,,,,,
2019-10-15,,287.0,,,,,,,,,,,
2019-10-16,,281.0,,,,,,,,,,,
2019-10-17,,340.0,,,,,,,,,,,
2019-10-18,,279.0,,,,,,,,,,,
2019-10-21,,308.0,,,,,,,,,,,
2019-10-22,,298.0,,,,,,,,,,,
2019-10-23,,284.0,,,,,,,,,,,
2019-10-24,,198.0,,,,,,,,,,,
2019-10-25,,178.0,,,,,,,,,,,
2019-10-28,,291.0,,,,,,,,,,,
2019-10-29,,133.0,,,,,,,,,,,
2019-10-30,,225.0,,,,,,,,,,,
2019-10-31,,175.0,,,,,,,,,,,
2019-11-01,,189.0,,,,,,,,,,,
2019-11-05,,156.0,,,,,,,,,,,
2019-11-06,,147.0,,,,,,,,,,,
2019-11-07,,176.0,,,,,,,,,,,
2019-11-08,,131.0,,,,,,,,,,,
2019-11-11,,130.0,,,,,,,,,,,
2019-11-12,,147.0,,,,,,,,,,,
2019-11-13,,168.0,,,,,,,,,,,
2019-11-14,,170.0,,,,,,,,,,,
2019-11-15,,260.0,,,,,,,,,,,
2019-11-18,,203.0,,,,,,,,,,,
2019-11-19,,182.0,,,,,,,,,,,
2019-11-20,,109.0,,,,,,,,,,,
2019-11-21,,135.0,,,,,,,,,,,
2019-11-22,,244.0,,,,,,,,,,,
2019-11-25,,146.0,,,,,,,,,,,
2019-11-26,,120.0,,,,,,,,,,,
2019-11-27,,163.0,,,,,,,,,,,
2019-11-28,,197.0,,,,,,,,,,,
2019-11-29,,96.0,,,,,,,,,,,
2019-12-02,,219.0,,,,,,,,,,,
2019-12-03,,183.0,,,,,,,,,,,
2019-12-04,,179.0,,,,,,,,,,,
2019-12-05,,129.0,,,,,,,,,,,
2019-12-06,,166.0,,,,,,,,,,,
2019-12-09,,197.0,,,,,,,,,,,
2019-12-10,,146.0,,,,,,,,,,,
2019-12-11,,101.0,,,,,,,,,,,
2019-12-12,,131.0,,,,,,,,,,,
2019-12-13,,93.0,,,,,,,,,,,
2019-12-16,,95.0,,,,,,,,,,,
2019-12-17,,134.0,,,,,,,,,,,
2019-12-18,,122.0,,,,,,,,,,,
2019-12-19,,111.0,,,,,,,,,,,
2019-12-20,,103.0,,,,,,,,,,,
2019-12-23,,118.0,,,,,,,,,,,
2019-12-24,,133.0,,,,,,,,,,,
2019-12-25,,116.0,,,,,,,,,,,
2019-12-26,,103.0,,,,,,,,,,,
2019-12-27,,102.0,,,,,,,,,,,
2019-12-30,,102.0,,,,,,,,,,,
2020-01-03,,95.0,,,,,,,,,,,
2020-01-06,,72.0,,,,,,,,,,,
2020-01-08,,108.0,,,,,,,,,,,
2020-01-09,,79.0,,,,,,,,,,,
2020-01-10,,73.0,,,,,,,,,,,
2020-01-13,,61.0,,,,,,,,,,,
2020-01-14,,78.0,,,,,,,,,,,
2020-01-15,,80.0,,,,,,,,,,,
2020-01-16,,137.0,,,,,,,,,,,
2020-01-17,,78.0,,,,,,,,,,,
2020-01-20,,95.0,,,,,,,,,,,
2020-01-21,,99.0,,,,,,,,,,,
2020-01-22,,89.0,,,,,,,,,,,
2020-01-23,,102.0,,,,,,,,,,,
2020-01-24,,88.0,,,,,,,,,,,
2020-01-27,,98.0,,,,,,,,,,,
2020-01-28,,125.0,,,,,,,,,,,
2020-01-29,,102.0,,,,,,,,,,,
2020-01-30,,117.0,,,,,,,,,,,
2020-01-31,,144.0,,,,,,,,,,,
2020-02-03,,197.0,,,,,,,,,,,
2020-02-04,,175.0,,,,,,,,,,,
2020-02-05,,171.0,,,,,,,,,,,
2020-02-06,,203.0,,,,,,,,,,,
2020-02-07,,177.0,,,,,,,,,,,
2020-02-10,,216.0,,,,,,,,,,,
2020-02-11,,177.0,,,,,,,,,,,
2020-02-12,,142.0,,,,,,,,,,,
2020-02-13,,185.0,,,,,,,,,,,
2020-02-14,,150.0,,,,,,,,,,,
2020-02-17,,132.0,,,,,,,,,,,
2020-02-18,,106.0,,,,,,,,,,,
2020-02-19,,143.0,,,,,,,,,,,
2020-02-20,,129.0,,,,,,,,,,,
2020-02-21,,170.0,,,,,,,,,,,
2020-02-25,,229.0,,,,,,,,,,,
2020-02-26,,225.0,,,,,,,,,,,
2020-02-27,,338.0,,,,,,,,,,,
2020-02-28,,628.0,,,,,,,,,,,
2020-03-02,,477.0,,,,,,,,,,,
2020-03-03,,383.0,,,,,,,,,,,
2020-03-04,,323.0,,,,,,,,,,,
2020-03-05,,341.0,,,,,,,,,,,
2020-03-06,,571.0,,,,,,,,,,,
2020-03-10,,2071.0,,,,,,,,,,,
2020-03-11,,2223.0,,,,,,,,,,,
2020-03-12,,4370.0,,,,,,,,,,,
2020-03-13,,3458.0,,,,,,,,,,,
2020-03-16,,3832.0,,,,,,,,,,,
2020-03-17,,4302.0,,,,,,,,,,,
2020-03-18,,8087.0,,,,,,,,,,,
2020-03-19,,7347.0,,,,,,,,,,,
2020-03-20,,6926.0,,,,,,,,,,,
2020-03-23,,7036.0,,,,,,,,,,,
2020-03-24,,5749.0,,,,,,,,,,,
2020-03-25,,5282.0,,,,,,,,,,,
2020-03-26,,4356.0,,,,,,,,,,,
2020-03-27,,5523.0,,,,,,,,,,,
2020-03-30,,6317.0,,,,,,,,,,,
2020-03-31,,4813.0,,,,,,,,,,,
2020-04-01,,5523.0,,,,,,,,,,,
2020-04-02,,4869.0,,,,,,,,,,,
2020-04-03,,4426.0,,,,,,,,,,,
2020-04-06,,4017.0,,,,,,,,,,,
2020-04-07,,3535.0,,,,,,,,,,,
2020-04-08,,3508.0,,,,,,,,,,,
2020-04-09,,2716.0,,,,,,,,,,,
2020-04-10,2684.0,2650.0,2684.0,2684.0,2684.0,2684.0,,1.0,1.0,78500.0,1.0,157000.0,2.0
2020-04-13,,2597.0,,,,,,,,,,157000.0,2.0
2020-04-14,,2457.0,,,,,,,,,,157000.0,2.0
2020-04-15,,3090.0,,,,,,,,,,157000.0,2.0
2020-04-16,,2895.0,,,,,,,,,,157000.0,2.0
2020-04-17,,2795.0,,,,,,,,,,157000.0,2.0
2020-04-20,,2965.0,,,,,,,,,,157000.0,2.0
2020-04-21,,4625.0,,,,,,,,,,157000.0,2.0
2020-04-22,4731.0,3701.0,4731.0,4731.0,4731.0,4731.0,,50.0,1.0,3925000.0,50.0,8007000.0,102.0
2020-04-23,,2948.0,,,,,,,,,,8007000.0,102.0
2020-04-24,,3065.0,,,,,,,,,,8007000.0,102.0
2020-04-27,2795.0,2800.0,2821.0,2821.0,2768.0,2768.0,,50.0,2.0,7850000.0,100.0,23707000.0,302.0
2020-04-28,,2526.0,,,,,,,,,,23707000.0,302.0
2020-04-29,,2172.0,,,,,,,,,,23707000.0,302.0
2020-04-30,2252.0,2283.0,2250.0,2254.0,2250.0,2254.0,,5.0,2.0,785000.0,10.0,23707000.0,302.0
2020-05-04,2100.0,2601.0,2100.0,2100.0,2100.0,2100.0,-6.83,1.0,8.0,4082000.0,52.0,31871000.0,406.0
2020-05-05,,1928.0,,,,,,,,,,31871000.0,406.0
2020-05-06,2050.0,2215.0,2050.0,2050.0,2050.0,2050.0,,10.0,1.0,785000.0,10.0,31871000.0,406.0
2020-05-07,2079.0,1909.0,2079.0,2079.0,2079.0,2079.0,1.42,1.0,1.0,78500.0,1.0,31871000.0,406.0
2020-05-08,,1836.0,,,,,,,1.0,4082000.0,52.0,31871000.0,406.0
2020-05-12,,1700.0,,,,,,,,,,31871000.0,406.0
2020-05-13,,1786.0,,,,,,,,,,31871000.0,406.0
2020-05-14,,1824.0,,,,,,,,,,31871000.0,406.0
2020-05-15,,1649.0,,,,,,,,,,31871000.0,406.0
2020-05-18,,1361.0,,,,,,,,,,31871000.0,406.0
2020-05-19,1386.0,1251.0,1406.0,1408.0,1363.0,1363.0,,1.0,4.0,314000.0,4.0,31871000.0,406.0
2020-05-20,1163.0,999.0,1354.0,1354.0,1050.0,1050.0,-22.96,2.0,8.0,706500.0,9.0,32970000.0,420.0
2020-05-21,1000.0,979.0,1000.0,1000.0,1000.0,1000.0,-4.76,1.0,1.0,78500.0,1.0,33127000.0,422.0
2020-05-22,1226.0,1075.0,1226.0,1226.0,1226.0,1226.0,22.6,1.0,1.0,78500.0,1.0,33127000.0,422.0
2020-05-25,,1054.0,,,,,,,,,,33127000.0,422.0
2020-05-26,1187.0,921.0,1182.0,1192.0,1182.0,1192.0,,1.0,2.0,157000.0,2.0,33127000.0,422.0
2020-05-27,,1007.0,,,,,,,,,,33127000.0,422.0
2020-05-28,,849.0,,,,,,,,,,33127000.0,422.0
2020-05-29,,837.0,,,,,,,,,,33127000.0,422.0
2020-06-01,,679.0,,,,,,,,,,33127000.0,422.0
2020-06-02,602.0,530.0,602.0,602.0,602.0,602.0,,1.0,1.0,78500.0,1.0,33284000.0,424.0
2020-06-03,440.0,433.0,440.0,440.0,440.0,440.0,-26.91,1.0,1.0,78500.0,1.0,33284000.0,424.0
2020-06-04,,536.0,,,,,,,,,,33284000.0,424.0
2020-06-05,415.0,362.0,418.0,494.0,411.0,494.0,,1.0,11.0,3061500.0,39.0,39407000.0,502.0
2020-06-08,,351.0,,,,,,,,,,39407000.0,502.0
2020-06-09,,367.0,,,,,,,,,,39407000.0,502.0
2020-06-10,,342.0,,,,,,,,,,39407000.0,502.0
2020-06-11,,424.0,,,,,,,,,,39407000.0,502.0
2020-06-15,,505.0,,,,,,,,,,39407000.0,502.0
2020-06-16,543.0,434.0,543.0,543.0,543.0,543.0,,10.0,1.0,785000.0,10.0,40977000.0,522.0
2020-06-17,410.0,441.0,415.0,415.0,405.0,405.0,-25.41,1.0,3.0,314000.0,4.0,41291000.0,526.0
2020-06-18,427.0,448.0,418.0,435.0,418.0,435.0,7.41,1.0,3.0,314000.0,4.0,41605000.0,530.0
2020-06-19,250.0,419.0,250.0,250.0,250.0,250.0,-42.53,2.0,4.0,785000.0,10.0,41605000.0,530.0
2020-06-22,,384.0,,,,,,,,,,41605000.0,530.0
2020-06-23,,345.0,,,,,,,,,,41605000.0,530.0
2020-06-25,389.0,328.0,389.0,389.0,389.0,389.0,,1.0,1.0,78500.0,1.0,41762000.0,532.0
2020-06-26,350.0,353.0,350.0,350.0,350.0,350.0,-10.03,22.0,1.0,1727000.0,22.0,43646000.0,556.0
2020-06-29,401.0,368.0,401.0,401.0,401.0,401.0,14.57,1.0,2.0,157000.0,2.0,43960000.0,560.0
2020-06-30,,442.0,,,,,,,,,,43960000.0,560.0
2020-07-02,,361.0,,,,,,,,,,43960000.0,560.0
2020-07-03,672.0,417.0,700.0,700.0,361.0,361.0,,1.0,2.0,942000.0,12.0,44117000.0,562.0
2020-07-06,509.0,458.0,500.0,510.0,500.0,510.0,41.27,17.0,2.0,1570000.0,20.0,47257000.0,602.0
2020-07-07,531.0,434.0,531.0,531.0,531.0,531.0,4.12,1.0,1.0,78500.0,1.0,47257000.0,602.0
2020-07-08,,426.0,,,,,,,,,,47257000.0,602.0
2020-07-09,,406.0,,,,,,,,,,47257000.0,602.0
2020-07-10,391.0,369.0,391.0,391.0,391.0,391.0,,3.0,1.0,235500.0,3.0,47571000.0,606.0
2020-07-13,,344.0,,,,,,,,,,47571000.0,606.0
2020-07-14,,381.0,,,,,,,,,,47571000.0,606.0
2020-07-15,359.0,359.0,375.0,399.0,345.0,399.0,,1.0,5.0,10754500.0,137.0,68923000.0,878.0
2020-07-16,381.0,373.0,402.0,402.0,359.0,359.0,-10.02,1.0,2.0,157000.0,2.0,68923000.0,878.0
2020-07-17,448.0,412.0,448.0,448.0,448.0,448.0,24.79,1.0,1.0,78500.0,1.0,68766000.0,876.0
2020-07-20,,344.0,,,,,,,,,,68766000.0,876.0
2020-07-21,292.0,247.0,305.0,310.0,258.0,258.0,,1.0,4.0,314000.0,4.0,68609000.0,874.0
2020-07-22,,262.0,,,,,,,,,,68609000.0,874.0
2020-07-23,,254.0,,,,,,,,,,68609000.0,874.0
2020-07-24,,265.0,,,,,,,,,,68609000.0,874.0
2020-07-27,257.0,245.0,257.0,257.0,257.0,257.0,,3.0,1.0,235500.0,3.0,69080000.0,880.0
2020-07-28,298.0,325.0,285.0,325.0,285.0,325.0,26.46,1.0,2.0,235500.0,3.0,68923000.0,878.0
2020-07-29,310.0,290.0,310.0,310.0,310.0,310.0,-4.62,2.0,1.0,157000.0,2.0,69237000.0,882.0
2020-07-30,382.0,417.0,300.0,400.0,300.0,400.0,29.03,11.0,6.0,2433500.0,31.0,71749000.0,914.0
2020-07-31,,473.0,,,,,,,,,,71749000.0,914.0
2020-08-03,431.0,337.0,450.0,450.0,421.0,421.0,,10.0,3.0,1177500.0,15.0,70807000.0,902.0
2020-08-04,350.0,342.0,350.0,350.0,350.0,350.0,-16.86,5.0,1.0,392500.0,5.0,71592000.0,912.0
2020-08-05,,242.0,,,,,,,,,,71592000.0,912.0
2020-08-06,305.0,305.0,305.0,305.0,305.0,305.0,,1.0,1.0,78500.0,1.0,71749000.0,914.0
2020-08-07,330.0,309.0,330.0,330.0,330.0,330.0,8.2,30.0,2.0,4317500.0,55.0,74575000.0,950.0
2020-08-10,,287.0,,,,,,,,,,74575000.0,950.0
2020-08-11,259.0,203.0,259.0,259.0,259.0,259.0,,3.0,1.0,235500.0,3.0,74104000.0,944.0
2020-08-12,262.0,262.0,271.0,271.0,260.0,260.0,0.39,4.0,5.0,785000.0,10.0,73633000.0,938.0
2020-08-13,260.0,203.0,260.0,260.0,260.0,260.0,,1.0,2.0,235500.0,3.0,73633000.0,938.0
2020-08-14,198.0,162.0,199.0,215.0,192.0,192.0,-26.15,8.0,3.0,1099000.0,14.0,75203000.0,958.0
2020-08-17,223.0,228.0,177.0,230.0,177.0,230.0,19.79,20.0,2.0,1805500.0,23.0,72691000.0,926.0
2020-08-18,217.0,206.0,213.0,250.0,213.0,250.0,8.7,1.0,3.0,1177500.0,15.0,73790000.0,940.0
2020-08-19,210.0,176.0,208.0,214.0,208.0,214.0,-14.4,5.0,2.0,1020500.0,13.0,74104000.0,944.0
2020-08-20,,237.0,,,,,,,,,,74104000.0,944.0
2020-08-21,300.0,303.0,300.0,300.0,300.0,300.0,,10.0,1.0,785000.0,10.0,75674000.0,964.0
2020-08-24,321.0,213.0,310.0,323.0,310.0,323.0,7.67,20.0,2.0,1805500.0,23.0,77872000.0,992.0
2020-08-25,240.0,300.0,225.0,310.0,225.0,310.0,-4.02,1.0,22.0,8870500.0,113.0,80541000.0,1026.0
2020-08-26,401.0,346.0,301.0,476.0,300.0,370.0,19.36,11.0,34.0,13894500.0,177.0,83210000.0,1060.0
2020-08-27,327.0,264.0,305.0,394.0,275.0,280.0,-24.32,1.0,37.0,57933000.0,738.0,165321000.0,2106.0
2020-08-28,232.0,145.0,274.0,280.0,161.0,163.0,-41.79,5.0,6.0,8870500.0,113.0,172386000.0,2196.0
2020-08-31,123.0,127.0,130.0,130.0,106.0,106.0,-34.97,1.0,5.0,1099000.0,14.0,170973000.0,2178.0
2020-09-01,102.0,81.0,106.0,106.0,100.0,100.0,-5.66,3.0,2.0,314000.0,4.0,170502000.0,2172.0
2020-09-02,239.0,246.0,80.0,287.0,80.0,266.0,166.0,1.0,48.0,123088000.0,1568.0,213991000.0,2726.0
2020-09-03,231.0,226.0,250.0,261.0,174.0,220.0,-17.29,26.0,41.0,123873000.0,1578.0,389674000.0,4964.0
2020-09-04,201.0,224.0,199.0,240.0,185.0,240.0,9.09,50.0,4.0,27475000.0,350.0,405845000.0,5170.0
2020-09-07,253.0,235.0,206.0,297.0,200.0,230.0,-4.17,4.0,46.0,59895500.0,763.0,409927000.0,5222.0
2020-09-08,274.0,297.0,225.0,295.0,225.0,281.0,22.17,20.0,43.0,39721000.0,506.0,428453000.0,5458.0
2020-09-09,140.0,102.0,237.0,262.0,98.0,98.0,-65.12,2.0,40.0,41448000.0,528.0,442269000.0,5634.0
2020-09-10,97.0,64.0,125.0,125.0,56.0,64.0,-34.69,2.0,39.0,48827000.0,622.0,511349000.0,6514.0
2020-09-11,55.0,47.0,60.0,60.0,46.0,46.0,-28.12,30.0,16.0,35011000.0,446.0,511349000.0,6514.0
2020-09-14,23.0,25.0,37.0,37.0,12.0,28.0,-39.13,1.0,6.0,3532500.0,45.0,504598000.0,6428.0
2020-09-15,17.0,12.0,25.0,25.0,15.0,15.0,-46.43,36.0,9.0,6986500.0,89.0,504598000.0,6428.0
2020-09-16,6.0,4.0,7.0,7.0,6.0,7.0,-53.33,5.0,4.0,6672500.0,85.0,504598000.0,6428.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
