date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-11,,3918,,,,,,,,,,,
2018-09-12,,3611,,,,,,,,,,,
2018-09-13,,3991,,,,,,,,,,,
2018-09-14,,3505,,,,,,,,,,,
2018-09-17,,3966,,,,,,,,,,,
2018-09-18,,3522,,,,,,,,,,,
2018-09-19,,2951,,,,,,,,,,,
2018-09-20,,2410,,,,,,,,,,,
2018-09-21,,2662,,,,,,,,,,,
2018-09-24,,2350,,,,,,,,,,,
2018-09-25,,2222,,,,,,,,,,,
2018-09-26,,2382,,,,,,,,,,,
2018-09-27,,2271,,,,,,,,,,,
2018-09-28,,2179,,,,,,,,,,,
2018-10-01,,2106,,,,,,,,,,,
2018-10-02,,2121,,,,,,,,,,,
2018-10-03,,2517,,,,,,,,,,,
2018-10-04,,2570,,,,,,,,,,,
2018-10-05,,2606,,,,,,,,,,,
2018-10-08,,2666,,,,,,,,,,,
2018-10-09,,2505,,,,,,,,,,,
2018-10-10,,2583,,,,,,,,,,,
2018-10-11,,2507,,,,,,,,,,,
2018-10-12,,2321,,,,,,,,,,,
2018-10-15,,2337,,,,,,,,,,,
2018-10-16,,2305,,,,,,,,,,,
2018-10-17,,2468,,,,,,,,,,,
2018-10-18,,2343,,,,,,,,,,,
2018-10-19,,2455,,,,,,,,,,,
2018-10-22,,2183,,,,,,,,,,,
2018-10-23,,2289,,,,,,,,,,,
2018-10-24,,2365,,,,,,,,,,,
2018-10-25,,2329,,,,,,,,,,,
2018-10-26,,2206,,,,,,,,,,,
2018-10-29,,2201,,,,,,,,,,,
2018-10-30,,2201,,,,,,,,,,,
2018-10-31,,2064,,,,,,,,,,,
2018-11-01,,1956,,,,,,,,,,,
2018-11-02,,2135,,,,,,,,,,,
2018-11-06,,1959,,,,,,,,,,,
2018-11-07,,2050,,,,,,,,,,,
2018-11-08,,2200,,,,,,,,,,,
2018-11-09,,2586,,,,,,,,,,,
2018-11-12,,2682,,,,,,,,,,,
2018-11-13,,2727,,,,,,,,,,,
2018-11-14,,2402,,,,,,,,,,,
2018-11-15,,2401,,,,,,,,,,,
2018-11-16,,2198,,,,,,,,,,,
2018-11-19,,1955,,,,,,,,,,,
2018-11-20,,2191,,,,,,,,,,,
2018-11-21,,2212,,,,,,,,,,,
2018-11-22,,1733,,,,,,,,,,,
2018-11-23,,2177,,,,,,,,,,,
2018-11-26,,2349,,,,,,,,,,,
2018-11-27,,2549,,,,,,,,,,,
2018-11-28,,2578,,,,,,,,,,,
2018-11-29,,2200,,,,,,,,,,,
2018-11-30,,2341,,,,,,,,,,,
2018-12-03,,2099,,,,,,,,,,,
2018-12-04,,1804,,,,,,,,,,,
2018-12-05,,1722,,,,,,,,,,,
2018-12-06,,1931,,,,,,,,,,,
2018-12-07,,1547,,,,,,,,,,,
2018-12-10,,1934,,,,,,,,,,,
2018-12-11,,1927,,,,,,,,,,,
2018-12-12,,1661,,,,,,,,,,,
2018-12-13,,1613,,,,,,,,,,,
2018-12-14,,1939,,,,,,,,,,,
2018-12-17,,1737,,,,,,,,,,,
2018-12-18,,1913,,,,,,,,,,,
2018-12-19,,1871,,,,,,,,,,,
2018-12-20,,2174,,,,,,,,,,,
2018-12-21,,2248,,,,,,,,,,,
2018-12-24,2420.0,2240,2420.0,2420.0,2420.0,2420.0,,2.0,1.0,142000.0,2.0,284000.0,4.0
2018-12-25,,2416,,,,,,,,,,284000.0,4.0
2018-12-26,,2545,,,,,,,,,,284000.0,4.0
2018-12-27,,2689,,,,,,,,,,284000.0,4.0
2018-12-28,,2998,,,,,,,,,,284000.0,4.0
2018-12-29,,3461,,,,,,,,,,284000.0,4.0
2019-01-03,,2492,,,,,,,,,,284000.0,4.0
2019-01-04,,2058,,,,,,,,,,284000.0,4.0
2019-01-08,,1663,,,,,,,,,,284000.0,4.0
2019-01-09,,1649,,,,,,,,,,284000.0,4.0
2019-01-10,,1732,,,,,,,,,,284000.0,4.0
2019-01-11,,1736,,,,,,,,,,284000.0,4.0
2019-01-14,,1529,,,,,,,,,,284000.0,4.0
2019-01-15,,1546,,,,,,,,,,284000.0,4.0
2019-01-16,,1460,,,,,,,,,,284000.0,4.0
2019-01-17,,1470,,,,,,,,,,284000.0,4.0
2019-01-18,,1273,,,,,,,,,,284000.0,4.0
2019-01-21,,1264,,,,,,,,,,284000.0,4.0
2019-01-22,,1205,,,,,,,,,,284000.0,4.0
2019-01-23,,1024,,,,,,,,,,284000.0,4.0
2019-01-24,,901,,,,,,,,,,284000.0,4.0
2019-01-25,,892,,,,,,,,,,284000.0,4.0
2019-01-28,,990,,,,,,,,,,284000.0,4.0
2019-01-29,,953,,,,,,,,,,284000.0,4.0
2019-01-30,,821,,,,,,,,,,284000.0,4.0
2019-01-31,,734,,,,,,,,,,284000.0,4.0
2019-02-01,,727,,,,,,,,,,284000.0,4.0
2019-02-04,,779,,,,,,,,,,284000.0,4.0
2019-02-05,,736,,,,,,,,,,284000.0,4.0
2019-02-06,,790,,,,,,,,,,284000.0,4.0
2019-02-07,,761,,,,,,,,,,284000.0,4.0
2019-02-08,,742,,,,,,,,,,284000.0,4.0
2019-02-11,,763,,,,,,,,,,284000.0,4.0
2019-02-12,,734,,,,,,,,,,284000.0,4.0
2019-02-13,,712,,,,,,,,,,284000.0,4.0
2019-02-14,,1055,,,,,,,,,,284000.0,4.0
2019-02-15,,924,,,,,,,,,,284000.0,4.0
2019-02-18,,835,,,,,,,,,,284000.0,4.0
2019-02-19,,772,,,,,,,,,,284000.0,4.0
2019-02-20,,680,,,,,,,,,,284000.0,4.0
2019-02-21,,652,,,,,,,,,,284000.0,4.0
2019-02-22,,580,,,,,,,,,,284000.0,4.0
2019-02-25,,474,,,,,,,,,,284000.0,4.0
2019-02-26,,536,,,,,,,,,,284000.0,4.0
2019-02-27,,592,,,,,,,,,,284000.0,4.0
2019-02-28,,575,,,,,,,,,,284000.0,4.0
2019-03-01,,548,,,,,,,,,,284000.0,4.0
2019-03-04,,516,,,,,,,,,,284000.0,4.0
2019-03-05,560.0,548,550.0,568.0,545.0,566.0,,200.0,14.0,89176000.0,1256.0,178352000.0,2512.0
2019-03-06,545.0,562,566.0,566.0,420.0,566.0,,1.0,3.0,497000.0,7.0,179346000.0,2526.0
2019-03-07,,575,,,,,,,,,,179346000.0,2526.0
2019-03-11,,531,,,,,,,,,,179346000.0,2526.0
2019-03-12,420.0,456,420.0,420.0,420.0,420.0,,1.0,2.0,142000.0,2.0,179630000.0,2530.0
2019-03-13,390.0,404,420.0,420.0,378.0,380.0,-9.52,2.0,20.0,4473000.0,63.0,188576000.0,2656.0
2019-03-14,402.0,379,417.0,417.0,393.0,403.0,6.05,1.0,10.0,710000.0,10.0,189996000.0,2676.0
2019-03-15,367.0,331,409.0,409.0,309.0,370.0,-8.19,32.0,57.0,47357000.0,667.0,277752000.0,3912.0
2019-03-18,312.0,238,330.0,330.0,265.0,265.0,-28.38,1.0,5.0,355000.0,5.0,278178000.0,3918.0
2019-03-19,,218,,,,,,,,,,278178000.0,3918.0
2019-03-20,270.0,235,224.0,314.0,220.0,222.0,,10.0,26.0,12922000.0,182.0,300898000.0,4238.0
2019-03-21,,197,,,,,,,,,,300898000.0,4238.0
2019-03-22,236.0,242,215.0,295.0,215.0,295.0,,1.0,8.0,2272000.0,32.0,303738000.0,4278.0
2019-03-25,249.0,222,316.0,316.0,213.0,230.0,-22.03,2.0,17.0,46292000.0,652.0,309418000.0,4358.0
2019-03-26,206.0,245,215.0,240.0,185.0,240.0,4.35,3.0,15.0,8307000.0,117.0,322198000.0,4538.0
2019-03-27,279.0,304,280.0,304.0,275.0,304.0,26.67,1.0,4.0,7597000.0,107.0,322624000.0,4544.0
2019-03-28,290.0,341,297.0,297.0,280.0,280.0,-7.9,10.0,2.0,1704000.0,24.0,324044000.0,4564.0
2019-03-29,333.0,363,320.0,362.0,250.0,343.0,22.5,15.0,9.0,4757000.0,67.0,331002000.0,4662.0
2019-04-01,358.0,322,367.0,400.0,335.0,335.0,-2.33,10.0,9.0,4757000.0,67.0,329014000.0,4634.0
2019-04-02,345.0,339,349.0,353.0,335.0,353.0,5.37,2.0,6.0,14484000.0,204.0,357698000.0,5038.0
2019-04-03,,305,,,,,,,,,,357698000.0,5038.0
2019-04-04,361.0,333,361.0,366.0,350.0,350.0,,30.0,12.0,73130000.0,1030.0,497000000.0,7000.0
2019-04-05,,302,,,,,,,,,,497000000.0,7000.0
2019-04-08,269.0,249,301.0,301.0,250.0,250.0,,39.0,16.0,23004000.0,324.0,534772000.0,7532.0
2019-04-09,235.0,233,255.0,255.0,225.0,225.0,-10.0,1.0,23.0,25063000.0,353.0,582342000.0,8202.0
2019-04-10,178.0,174,173.0,180.0,173.0,180.0,-20.0,3.0,5.0,1207000.0,17.0,584756000.0,8236.0
2019-04-11,164.0,173,163.0,179.0,163.0,179.0,-0.56,1.0,2.0,1136000.0,16.0,587028000.0,8268.0
2019-04-12,151.0,150,179.0,179.0,145.0,150.0,-16.2,500.0,8.0,82857000.0,1167.0,752742000.0,10602.0
2019-04-15,138.0,139,159.0,159.0,136.0,138.0,-8.0,500.0,3.0,35926000.0,506.0,824310000.0,11610.0
2019-04-16,138.0,126,133.0,139.0,133.0,139.0,0.72,100.0,2.0,8165000.0,115.0,838510000.0,11810.0
2019-04-17,110.0,110,110.0,110.0,106.0,110.0,-20.86,4.0,11.0,39973000.0,563.0,917746000.0,12926.0
2019-04-18,108.0,108,108.0,115.0,101.0,110.0,,2.0,16.0,38127000.0,537.0,987752000.0,13912.0
2019-04-19,107.0,108,101.0,112.0,101.0,107.0,-2.73,20.0,9.0,249139000.0,3509.0,1057190000.0,14890.0
2019-04-22,95.0,86,100.0,100.0,90.0,95.0,-11.22,100.0,9.0,18602000.0,262.0,1086300000.0,15300.0
2019-04-23,83.0,85,85.0,85.0,78.0,78.0,-17.9,1.0,4.0,568000.0,8.0,1087436000.0,15316.0
2019-04-24,91.0,99,85.0,96.0,85.0,96.0,23.08,495.0,6.0,91661000.0,1291.0,1087578000.0,15318.0
2019-04-25,125.0,125,116.0,140.0,110.0,130.0,35.42,3.0,19.0,9088000.0,128.0,1089566000.0,15346.0
2019-04-26,115.0,118,115.0,115.0,115.0,115.0,-11.54,5.0,1.0,355000.0,5.0,1089566000.0,15346.0
2019-04-29,103.0,93,128.0,128.0,96.0,100.0,-13.04,96.0,17.0,17963000.0,253.0,1112712000.0,15672.0
2019-04-30,97.0,91,97.0,97.0,91.0,91.0,-9.0,3.0,4.0,8733000.0,123.0,1111008000.0,15648.0
2019-05-02,134.0,138,132.0,137.0,132.0,135.0,48.35,1.0,4.0,426000.0,6.0,1111008000.0,15648.0
2019-05-03,121.0,96,121.0,121.0,121.0,121.0,-10.37,1.0,1.0,71000.0,1.0,1111008000.0,15648.0
2019-05-06,94.0,108,97.0,97.0,93.0,93.0,-23.14,50.0,2.0,4260000.0,60.0,1118392000.0,15752.0
2019-05-07,95.0,101,95.0,103.0,95.0,103.0,10.75,1.0,5.0,7171000.0,101.0,1132592000.0,15952.0
2019-05-08,87.0,80,110.0,110.0,85.0,100.0,-2.91,1.0,12.0,3905000.0,55.0,1135432000.0,15992.0
2019-05-10,,105,,,,,,,,,,1135432000.0,15992.0
2019-05-13,,92,,,,,,,,,,1135432000.0,15992.0
2019-05-14,94.0,71,97.0,97.0,80.0,80.0,,8.0,4.0,4331000.0,61.0,1129752000.0,15912.0
2019-05-15,60.0,52,64.0,70.0,51.0,51.0,-36.25,10.0,7.0,4331000.0,61.0,1136852000.0,16012.0
2019-05-16,50.0,48,43.0,53.0,42.0,42.0,-17.65,2.0,5.0,1704000.0,24.0,1136994000.0,16014.0
2019-05-17,58.0,52,46.0,64.0,46.0,64.0,52.38,4.0,10.0,14271000.0,201.0,1124782000.0,15842.0
2019-05-20,52.0,40,60.0,60.0,45.0,45.0,-29.69,1.0,7.0,1775000.0,25.0,1123220000.0,15820.0
2019-05-21,37.0,30,43.0,43.0,34.0,34.0,-24.44,50.0,9.0,24850000.0,350.0,1107600000.0,15600.0
2019-05-22,29.0,28,29.0,29.0,29.0,29.0,-14.71,10.0,3.0,7810000.0,110.0,1123220000.0,15820.0
2019-05-23,30.0,39,26.0,36.0,26.0,34.0,17.24,50.0,9.0,39050000.0,550.0,1127480000.0,15880.0
2019-05-24,34.0,31,40.0,40.0,27.0,27.0,-20.59,50.0,3.0,14200000.0,200.0,1127480000.0,15880.0
2019-05-27,26.0,23,30.0,31.0,23.0,23.0,-14.82,10.0,5.0,2059000.0,29.0,1124782000.0,15842.0
2019-05-28,27.0,26,26.0,30.0,26.0,30.0,30.44,1.0,3.0,1491000.0,21.0,1121942000.0,15802.0
2019-05-29,30.0,30,31.0,31.0,25.0,25.0,-16.67,10.0,3.0,4118000.0,58.0,1113706000.0,15686.0
2019-05-30,,24,,,,,,,,,,1113706000.0,15686.0
2019-05-31,35.0,26,35.0,35.0,35.0,35.0,,10.0,2.0,1420000.0,20.0,1110866000.0,15646.0
2019-06-03,41.0,31,41.0,41.0,41.0,41.0,17.14,1.0,1.0,71000.0,1.0,1110724000.0,15644.0
2019-06-04,23.0,21,25.0,25.0,22.0,22.0,-46.34,8.0,3.0,1207000.0,17.0,1110724000.0,15644.0
2019-06-05,16.0,19,16.0,17.0,16.0,17.0,-22.73,1.0,4.0,923000.0,13.0,1112428000.0,15668.0
2019-06-06,26.0,14,26.0,26.0,26.0,26.0,52.94,10.0,2.0,1065000.0,15.0,1110298000.0,15638.0
2019-06-07,,12,,,,,,,,,,1110298000.0,15638.0
2019-06-10,,11,,,,,,,,,,1110298000.0,15638.0
2019-06-11,10.0,10,10.0,10.0,10.0,10.0,,2.0,1.0,142000.0,2.0,1110298000.0,15638.0
2019-06-13,10.0,8,10.0,10.0,10.0,10.0,,112.0,11.0,21300000.0,300.0,1105896000.0,15576.0
2019-06-14,4.0,5,14.0,14.0,4.0,4.0,-60.0,100.0,2.0,7242000.0,102.0,1105896000.0,15576.0
2019-06-17,3.0,2,3.0,3.0,3.0,3.0,-25.0,200.0,1.0,14200000.0,200.0,1077496000.0,15176.0
2019-06-18,3.0,1,9.0,9.0,1.0,1.0,-66.67,141.0,30.0,17324000.0,244.0,1063438000.0,14978.0
2019-06-19,,1,,,,,,,,,,1063438000.0,14978.0
2019-06-20,1.0,1,1.0,1.0,1.0,1.0,,100.0,23.0,129930000.0,1830.0,,
2019-06-21,,1,,,,,,,,,,,
