date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-06,,8268,,,,,,,,,,,
2019-05-07,,8276,,,,,,,,,,,
2019-05-08,,8596,,,,,,,,,,,
2019-05-10,,8301,,,,,,,,,,,
2019-05-13,,8127,,,,,,,,,,,
2019-05-14,,8555,,,,,,,,,,,
2019-05-15,,9020,,,,,,,,,,,
2019-05-16,,9059,,,,,,,,,,,
2019-05-17,,8864,,,,,,,,,,,
2019-05-20,,9074,,,,,,,,,,,
2019-05-21,,9157,,,,,,,,,,,
2019-05-22,,9237,,,,,,,,,,,
2019-05-23,,8942,,,,,,,,,,,
2019-05-24,,9080,,,,,,,,,,,
2019-05-27,,9173,,,,,,,,,,,
2019-05-28,,8948,,,,,,,,,,,
2019-05-29,,8421,,,,,,,,,,,
2019-05-30,,8500,,,,,,,,,,,
2019-05-31,,8400,,,,,,,,,,,
2019-06-03,,8262,,,,,,,,,,,
2019-06-04,,8423,,,,,,,,,,,
2019-06-05,,8317,,,,,,,,,,,
2019-06-06,,8536,,,,,,,,,,,
2019-06-07,,8791,,,,,,,,,,,
2019-06-10,,8947,,,,,,,,,,,
2019-06-11,,9148,,,,,,,,,,,
2019-06-13,,9184,,,,,,,,,,,
2019-06-14,,9386,,,,,,,,,,,
2019-06-17,,9477,,,,,,,,,,,
2019-06-18,,9699,,,,,,,,,,,
2019-06-19,,9902,,,,,,,,,,,
2019-06-20,,10767,,,,,,,,,,,
2019-06-21,,10447,,,,,,,,,,,
2019-06-24,,10960,,,,,,,,,,,
2019-06-25,,10930,,,,,,,,,,,
2019-06-26,,10701,,,,,,,,,,,
2019-06-27,,10676,,,,,,,,,,,
2019-06-28,,10709,,,,,,,,,,,
2019-07-01,,10922,,,,,,,,,,,
2019-07-02,,10510,,,,,,,,,,,
2019-07-03,,10364,,,,,,,,,,,
2019-07-04,,10419,,,,,,,,,,,
2019-07-05,,10082,,,,,,,,,,,
2019-07-08,,10381,,,,,,,,,,,
2019-07-09,,10159,,,,,,,,,,,
2019-07-10,,10779,,,,,,,,,,,
2019-07-11,,11071,,,,,,,,,,,
2019-07-12,,10895,,,,,,,,,,,
2019-07-15,,11353,,,,,,,,,,,
2019-07-16,,11168,,,,,,,,,,,
2019-07-17,,11173,,,,,,,,,,,
2019-07-18,,10872,,,,,,,,,,,
2019-07-19,,11006,,,,,,,,,,,
2019-07-22,,10987,,,,,,,,,,,
2019-07-23,,10781,,,,,,,,,,,
2019-07-24,,10951,,,,,,,,,,,
2019-07-25,,10868,,,,,,,,,,,
2019-07-26,,10628,,,,,,,,,,,
2019-07-29,,10590,,,,,,,,,,,
2019-07-30,,10429,,,,,,,,,,,
2019-07-31,,10600,,,,,,,,,,,
2019-08-01,,10257,,,,,,,,,,,
2019-08-02,,8920,,,,,,,,,,,
2019-08-05,,9066,,,,,,,,,,,
2019-08-06,,8838,,,,,,,,,,,
2019-08-07,,8578,,,,,,,,,,,
2019-08-08,,9063,,,,,,,,,,,
2019-08-09,,8719,,,,,,,,,,,
2019-08-12,,8688,,,,,,,,,,,
2019-08-13,,9140,,,,,,,,,,,
2019-08-14,,8328,,,,,,,,,,,
2019-08-15,,8006,,,,,,,,,,,
2019-08-16,,7796,,,,,,,,,,,
2019-08-19,,7451,,,,,,,,,,,
2019-08-20,,7683,,,,,,,,,,,
2019-08-21,,8435,,,,,,,,,,,
2019-08-22,,8578,,,,,,,,,,,
2019-08-23,,8274,,,,,,,,,,,
2019-08-26,,8289,,,,,,,,,,,
2019-08-27,,7799,,,,,,,,,,,
2019-08-28,,7750,,,,,,,,,,,
2019-08-29,,7806,,,,,,,,,,,
2019-08-30,,7569,,,,,,,,,,,
2019-09-02,,7627,,,,,,,,,,,
2019-09-03,,7329,,,,,,,,,,,
2019-09-04,,8263,,,,,,,,,,,
2019-09-05,,8290,,,,,,,,,,,
2019-09-06,,8675,,,,,,,,,,,
2019-09-09,,8952,,,,,,,,,,,
2019-09-10,,9049,,,,,,,,,,,
2019-09-11,,8915,,,,,,,,,,,
2019-09-12,,9584,,,,,,,,,,,
2019-09-13,,10249,,,,,,,,,,,
2019-09-16,,10494,,,,,,,,,,,
2019-09-17,,10153,,,,,,,,,,,
2019-09-18,,10274,,,,,,,,,,,
2019-09-19,,10327,,,,,,,,,,,
2019-09-20,,10327,,,,,,,,,,,
