date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-02,,1132.0,,,,,,,,,,,
2020-11-03,,1291.0,,,,,,,,,,,
2020-11-05,,1923.0,,,,,,,,,,,
2020-11-06,,1392.0,,,,,,,,,,,
2020-11-09,,2497.0,,,,,,,,,,,
2020-11-10,,2367.0,,,,,,,,,,,
2020-11-11,,2293.0,,,,,,,,,,,
2020-11-12,,2175.0,,,,,,,,,,,
2020-11-13,,2181.0,,,,,,,,,,,
2020-11-16,,2151.0,,,,,,,,,,,
2020-11-17,,2384.0,,,,,,,,,,,
2020-11-18,,2325.0,,,,,,,,,,,
2020-11-19,,2257.0,,,,,,,,,,,
2020-11-20,,1576.0,,,,,,,,,,,
2020-11-23,,2277.0,,,,,,,,,,,
2020-11-24,,2360.0,,,,,,,,,,,
2020-11-25,,1972.0,,,,,,,,,,,
2020-11-26,,2188.0,,,,,,,,,,,
2020-11-27,,2059.0,,,,,,,,,,,
2020-11-30,,2012.0,,,,,,,,,,,
2020-12-01,,2031.0,,,,,,,,,,,
2020-12-02,,2472.0,,,,,,,,,,,
2020-12-03,,2548.0,,,,,,,,,,,
2020-12-04,,2554.0,,,,,,,,,,,
2020-12-07,,2737.0,,,,,,,,,,,
2020-12-08,,2895.0,,,,,,,,,,,
2020-12-09,,2772.0,,,,,,,,,,,
2020-12-10,,3103.0,,,,,,,,,,,
2020-12-11,,3007.0,,,,,,,,,,,
2020-12-14,,2885.0,,,,,,,,,,,
2020-12-15,,2763.0,,,,,,,,,,,
2020-12-16,,2230.0,,,,,,,,,,,
2020-12-17,,2666.0,,,,,,,,,,,
2020-12-18,,2426.0,,,,,,,,,,,
2020-12-21,,1888.0,,,,,,,,,,,
2020-12-22,,1801.0,,,,,,,,,,,
2020-12-23,,1856.0,,,,,,,,,,,
2020-12-24,,2165.0,,,,,,,,,,,
2020-12-25,,2137.0,,,,,,,,,,,
2020-12-28,,2238.0,,,,,,,,,,,
2020-12-29,,2239.0,,,,,,,,,,,
2020-12-30,,2309.0,,,,,,,,,,,
2021-01-04,,2101.0,,,,,,,,,,,
2021-01-05,,2025.0,,,,,,,,,,,
2021-01-06,,1816.0,,,,,,,,,,,
2021-01-08,,1793.0,,,,,,,,,,,
2021-01-11,,1492.0,,,,,,,,,,,
2021-01-12,,1945.0,,,,,,,,,,,
2021-01-13,,1890.0,,,,,,,,,,,
2021-01-14,,1896.0,,,,,,,,,,,
2021-01-15,,1671.0,,,,,,,,,,,
2021-01-18,,1744.0,,,,,,,,,,,
2021-01-19,,2146.0,,,,,,,,,,,
2021-01-20,,1683.0,,,,,,,,,,,
2021-01-21,,1680.0,,,,,,,,,,,
2021-01-22,,1389.0,,,,,,,,,,,
2021-01-25,,1299.0,,,,,,,,,,,
2021-01-26,,1475.0,,,,,,,,,,,
2021-01-27,,1329.0,,,,,,,,,,,
2021-01-28,,1324.0,,,,,,,,,,,
2021-01-29,,1261.0,,,,,,,,,,,
2021-02-01,,1408.0,,,,,,,,,,,
2021-02-02,,1406.0,,,,,,,,,,,
2021-02-03,,1257.0,,,,,,,,,,,
2021-02-04,,1523.0,,,,,,,,,,,
2021-02-05,,1218.0,,,,,,,,,,,
2021-02-08,,1533.0,,,,,,,,,,,
2021-02-09,,1494.0,,,,,,,,,,,
2021-02-10,,1546.0,,,,,,,,,,,
2021-02-11,,1729.0,,,,,,,,,,,
2021-02-12,,1686.0,,,,,,,,,,,
2021-02-15,,1926.0,,,,,,,,,,,
2021-02-16,,1579.0,,,,,,,,,,,
2021-02-17,,1484.0,,,,,,,,,,,
2021-02-18,,1463.0,,,,,,,,,,,
2021-02-19,,1485.0,,,,,,,,,,,
2021-02-20,,1431.0,,,,,,,,,,,
2021-02-22,,1375.0,,,,,,,,,,,
2021-02-24,,1604.0,,,,,,,,,,,
2021-02-25,,1448.0,,,,,,,,,,,
2021-02-26,,1265.0,,,,,,,,,,,
2021-03-01,,1341.0,,,,,,,,,,,
2021-03-02,,1405.0,,,,,,,,,,,
2021-03-03,,1369.0,,,,,,,,,,,
2021-03-04,,1537.0,,,,,,,,,,,
2021-03-05,,1159.0,,,,,,,,,,,
2021-03-09,,1547.0,,,,,,,,,,,
2021-03-10,,1446.0,,,,,,,,,,,
2021-03-11,,1415.0,,,,,,,,,,,
2021-03-12,,1438.0,,,,,,,,,,,
2021-03-15,,1618.0,,,,,,,,,,,
2021-03-16,1670.0,1616.0,1670.0,1670.0,1670.0,1670.0,,2.0,1.0,144000.0,2.0,288000.0,4.0
2021-03-17,,1327.0,,,,,,,,,,288000.0,4.0
2021-03-18,,1309.0,,,,,,,,,,288000.0,4.0
2021-03-19,,1271.0,,,,,,,,,,288000.0,4.0
2021-03-22,,1122.0,,,,,,,,,,288000.0,4.0
2021-03-23,,977.0,,,,,,,,,,288000.0,4.0
2021-03-24,,930.0,,,,,,,,,,288000.0,4.0
2021-03-25,,897.0,,,,,,,,,,288000.0,4.0
2021-03-26,,935.0,,,,,,,,,,288000.0,4.0
2021-03-29,,965.0,,,,,,,,,,288000.0,4.0
2021-03-30,,863.0,,,,,,,,,,288000.0,4.0
2021-03-31,,925.0,,,,,,,,,,288000.0,4.0
2021-04-01,,770.0,,,,,,,,,,288000.0,4.0
2021-04-02,,749.0,,,,,,,,,,288000.0,4.0
2021-04-05,,783.0,,,,,,,,,,288000.0,4.0
2021-04-06,,628.0,,,,,,,,,,288000.0,4.0
2021-04-07,700.0,606.0,700.0,700.0,700.0,700.0,,1.0,1.0,72000.0,1.0,432000.0,6.0
2021-04-08,,612.0,,,,,,,,,,432000.0,6.0
2021-04-09,,516.0,,,,,,,,,,432000.0,6.0
2021-04-12,,543.0,,,,,,,,,,432000.0,6.0
2021-04-13,,667.0,,,,,,,,,,432000.0,6.0
2021-04-14,,772.0,,,,,,,,,,432000.0,6.0
2021-04-15,,711.0,,,,,,,,,,432000.0,6.0
2021-04-16,690.0,724.0,690.0,690.0,690.0,690.0,,1.0,1.0,72000.0,1.0,432000.0,6.0
2021-04-19,,631.0,,,,,,,,,,432000.0,6.0
2021-04-20,,553.0,,,,,,,,,,432000.0,6.0
2021-04-21,,565.0,,,,,,,,,,432000.0,6.0
2021-04-22,,673.0,,,,,,,,,,432000.0,6.0
2021-04-23,,808.0,,,,,,,,,,432000.0,6.0
2021-04-26,,863.0,,,,,,,,,,432000.0,6.0
2021-04-27,,823.0,,,,,,,,,,432000.0,6.0
2021-04-28,,809.0,,,,,,,,,,432000.0,6.0
2021-04-29,,823.0,,,,,,,,,,432000.0,6.0
2021-04-30,,760.0,,,,,,,,,,432000.0,6.0
2021-05-04,760.0,744.0,760.0,760.0,760.0,760.0,,1.0,1.0,72000.0,1.0,432000.0,6.0
2021-05-05,720.0,733.0,700.0,730.0,700.0,730.0,-3.95,2.0,2.0,216000.0,3.0,432000.0,6.0
2021-05-06,730.0,880.0,730.0,730.0,730.0,730.0,,3.0,1.0,216000.0,3.0,864000.0,12.0
2021-05-07,,964.0,,,,,,,,,,864000.0,12.0
2021-05-10,,817.0,,,,,,,,,,864000.0,12.0
2021-05-11,,846.0,,,,,,,,,,864000.0,12.0
2021-05-12,830.0,741.0,830.0,830.0,830.0,830.0,,10.0,2.0,1440000.0,20.0,3600000.0,50.0
2021-05-13,800.0,777.0,800.0,800.0,800.0,800.0,-3.61,10.0,1.0,720000.0,10.0,5040000.0,70.0
2021-05-14,,747.0,,,,,,,,,,5040000.0,70.0
2021-05-17,790.0,748.0,790.0,790.0,790.0,790.0,,11.0,1.0,792000.0,11.0,6624000.0,92.0
2021-05-18,816.0,800.0,834.0,834.0,812.0,812.0,2.78,49.0,3.0,4320000.0,60.0,15264000.0,212.0
2021-05-19,,801.0,,,,,,,,,,15264000.0,212.0
2021-05-20,818.0,847.0,778.0,828.0,778.0,828.0,,200.0,3.0,18360000.0,255.0,50544000.0,702.0
2021-05-21,850.0,831.0,850.0,850.0,850.0,850.0,2.66,1.0,1.0,72000.0,1.0,50688000.0,704.0
2021-05-24,,818.0,,,,,,,,,,50688000.0,704.0
2021-05-25,873.0,794.0,820.0,888.0,820.0,821.0,,15.0,15.0,16704000.0,232.0,74304000.0,1032.0
2021-05-26,761.0,750.0,825.0,825.0,743.0,746.0,-9.14,20.0,5.0,2664000.0,37.0,79632000.0,1106.0
2021-05-27,773.0,776.0,773.0,773.0,773.0,773.0,3.62,5.0,1.0,360000.0,5.0,79632000.0,1106.0
2021-05-28,824.0,825.0,824.0,875.0,800.0,875.0,13.2,4.0,4.0,2880000.0,40.0,81216000.0,1128.0
2021-05-31,750.0,753.0,750.0,750.0,750.0,750.0,-14.29,40.0,1.0,2880000.0,40.0,85536000.0,1188.0
2021-06-01,813.0,787.0,813.0,813.0,813.0,813.0,8.4,50.0,1.0,3600000.0,50.0,92736000.0,1288.0
2021-06-02,785.0,845.0,785.0,785.0,785.0,785.0,-3.44,15.0,1.0,1080000.0,15.0,94896000.0,1318.0
2021-06-03,847.0,827.0,850.0,850.0,845.0,845.0,7.64,2.0,2.0,216000.0,3.0,95184000.0,1322.0
2021-06-04,869.0,893.0,810.0,899.0,805.0,880.0,4.14,12.0,5.0,2664000.0,37.0,99648000.0,1384.0
2021-06-07,886.0,895.0,880.0,918.0,880.0,913.0,3.75,1.0,18.0,24840000.0,345.0,137520000.0,1910.0
2021-06-08,969.0,1025.0,950.0,1035.0,950.0,1023.0,12.05,1.0,9.0,4752000.0,66.0,139968000.0,1944.0
2021-06-09,1097.0,1004.0,1099.0,1124.0,1027.0,1027.0,0.39,1.0,26.0,11160000.0,155.0,156096000.0,2168.0
2021-06-10,1143.0,1204.0,1016.0,1230.0,1016.0,1200.0,16.84,5.0,28.0,24480000.0,340.0,146304000.0,2032.0
2021-06-11,1254.0,1156.0,1196.0,1340.0,1196.0,1200.0,,44.0,20.0,22464000.0,312.0,177264000.0,2462.0
2021-06-14,1104.0,1116.0,1150.0,1150.0,1055.0,1097.0,-8.58,1.0,6.0,1152000.0,16.0,178416000.0,2478.0
2021-06-15,1166.0,1024.0,1130.0,1221.0,1130.0,1140.0,3.92,35.0,12.0,10512000.0,146.0,198864000.0,2762.0
2021-06-16,1187.0,1202.0,1140.0,1229.0,1140.0,1220.0,7.02,1.0,7.0,576000.0,8.0,198720000.0,2760.0
2021-06-17,983.0,1034.0,1210.0,1210.0,900.0,1050.0,-13.93,1.0,241.0,45072000.0,626.0,261936000.0,3638.0
2021-06-18,934.0,864.0,950.0,969.0,880.0,880.0,-16.19,2.0,102.0,55224000.0,767.0,286128000.0,3974.0
2021-06-21,751.0,720.0,730.0,779.0,668.0,770.0,-12.5,82.0,201.0,45360000.0,630.0,337104000.0,4682.0
2021-06-22,696.0,716.0,732.0,758.0,685.0,715.0,-7.14,10.0,401.0,46440000.0,645.0,426384000.0,5922.0
2021-06-23,855.0,876.0,720.0,900.0,720.0,900.0,25.87,1.0,145.0,81648000.0,1134.0,548784000.0,7622.0
2021-06-24,917.0,946.0,910.0,1000.0,910.0,955.0,6.11,2.0,53.0,16200000.0,225.0,578592000.0,8036.0
2021-06-25,1053.0,984.0,938.0,1077.0,926.0,1057.0,10.68,90.0,99.0,40824000.0,567.0,547200000.0,7600.0
2021-06-28,985.0,958.0,934.0,995.0,932.0,979.0,-7.38,3.0,62.0,119232000.0,1656.0,734688000.0,10204.0
2021-06-29,831.0,766.0,900.0,900.0,721.0,798.0,-18.49,1.0,61.0,38448000.0,534.0,801360000.0,11130.0
2021-06-30,730.0,645.0,756.0,792.0,600.0,630.0,-21.05,4.0,85.0,54648000.0,759.0,878832000.0,12206.0
2021-07-01,651.0,557.0,627.0,710.0,530.0,530.0,-15.87,2.0,55.0,47304000.0,657.0,963072000.0,13376.0
2021-07-02,521.0,547.0,555.0,557.0,495.0,554.0,4.53,1.0,44.0,14328000.0,199.0,983664000.0,13662.0
2021-07-05,554.0,513.0,570.0,581.0,494.0,494.0,-10.83,5.0,19.0,6120000.0,85.0,986400000.0,13700.0
2021-07-06,377.0,366.0,521.0,590.0,320.0,365.0,-26.11,10.0,97.0,69408000.0,964.0,1005984000.0,13972.0
2021-07-07,362.0,287.0,350.0,409.0,250.0,281.0,-23.01,1.0,94.0,60912000.0,846.0,1040256000.0,14448.0
2021-07-08,281.0,329.0,288.0,336.0,220.0,315.0,12.1,17.0,58.0,16200000.0,225.0,1040688000.0,14454.0
2021-07-09,372.0,402.0,320.0,400.0,297.0,364.0,15.56,16.0,86.0,63648000.0,884.0,1073376000.0,14908.0
2021-07-12,319.0,355.0,348.0,375.0,231.0,355.0,-2.47,1.0,110.0,62064000.0,862.0,1093680000.0,15190.0
2021-07-13,363.0,397.0,400.0,420.0,346.0,346.0,-2.54,1.0,229.0,16704000.0,232.0,1086192000.0,15086.0
2021-07-14,374.0,346.0,350.0,388.0,350.0,385.0,11.27,1.0,20.0,7200000.0,100.0,1080288000.0,15004.0
2021-07-15,355.0,319.0,345.0,364.0,308.0,308.0,-20.0,5.0,46.0,46440000.0,645.0,1033056000.0,14348.0
2021-07-16,299.0,315.0,270.0,305.0,270.0,300.0,-2.6,10.0,30.0,17280000.0,240.0,1049760000.0,14580.0
2021-07-19,272.0,280.0,325.0,325.0,238.0,261.0,-13.0,100.0,31.0,14040000.0,195.0,1046592000.0,14536.0
2021-07-20,254.0,246.0,257.0,276.0,245.0,248.0,-4.98,1.0,16.0,3096000.0,43.0,1049904000.0,14582.0
2021-07-21,258.0,279.0,234.0,268.0,203.0,261.0,5.24,250.0,35.0,91368000.0,1269.0,1191456000.0,16548.0
2021-07-22,255.0,271.0,258.0,304.0,242.0,268.0,2.68,1.0,277.0,528624000.0,7342.0,2140560000.0,29730.0
2021-07-23,293.0,307.0,270.0,323.0,245.0,307.0,14.55,10.0,115.0,78264000.0,1087.0,2215296000.0,30768.0
2021-07-26,229.0,280.0,280.0,290.0,175.0,263.0,-14.33,1.0,91.0,84816000.0,1178.0,2239632000.0,31106.0
2021-07-27,278.0,269.0,290.0,292.0,248.0,278.0,5.7,2.0,25.0,3528000.0,49.0,2240352000.0,31116.0
2021-07-28,282.0,302.0,258.0,320.0,251.0,275.0,-1.08,2.0,110.0,27432000.0,381.0,2271024000.0,31542.0
2021-07-29,341.0,388.0,266.0,357.0,256.0,357.0,29.82,1.0,148.0,301104000.0,4182.0,2278224000.0,31642.0
2021-07-30,383.0,385.0,386.0,450.0,310.0,370.0,3.64,1.0,125.0,35784000.0,497.0,2313936000.0,32138.0
2021-08-02,382.0,402.0,354.0,426.0,336.0,401.0,8.38,1.0,155.0,59760000.0,830.0,2379744000.0,33052.0
2021-08-03,338.0,353.0,360.0,400.0,323.0,335.0,-16.46,1.0,42.0,13824000.0,192.0,2383200000.0,33100.0
2021-08-04,387.0,306.0,400.0,438.0,290.0,290.0,-13.43,1.0,48.0,8136000.0,113.0,2387088000.0,33154.0
2021-08-05,319.0,341.0,337.0,339.0,295.0,336.0,15.86,5.0,54.0,20592000.0,286.0,2408832000.0,33456.0
2021-08-06,273.0,265.0,332.0,334.0,250.0,265.0,-21.13,2.0,55.0,42912000.0,596.0,2467296000.0,34268.0
2021-08-09,239.0,202.0,250.0,256.0,175.0,175.0,-33.96,10.0,84.0,55224000.0,767.0,2525184000.0,35072.0
2021-08-10,192.0,159.0,180.0,207.0,127.0,127.0,-27.43,3.0,45.0,52848000.0,734.0,2605248000.0,36184.0
2021-08-11,140.0,172.0,133.0,165.0,133.0,153.0,20.47,1.0,125.0,61200000.0,850.0,2687904000.0,37332.0
2021-08-12,177.0,194.0,147.0,199.0,147.0,170.0,11.11,1.0,58.0,42768000.0,594.0,2714112000.0,37696.0
2021-08-13,202.0,241.0,167.0,225.0,151.0,210.0,23.53,7.0,42.0,53064000.0,737.0,2719296000.0,37768.0
2021-08-16,207.0,231.0,227.0,234.0,178.0,225.0,7.14,5.0,79.0,25200000.0,350.0,2746656000.0,38148.0
2021-08-17,193.0,171.0,214.0,218.0,165.0,172.0,-23.56,10.0,149.0,274392000.0,3811.0,2967984000.0,41222.0
2021-08-18,149.0,129.0,163.0,208.0,120.0,127.0,-26.16,1.0,157.0,118224000.0,1642.0,2952864000.0,41012.0
2021-08-19,98.0,84.0,125.0,147.0,75.0,78.0,-38.58,3.0,92.0,75528000.0,1049.0,2996208000.0,41614.0
2021-08-20,61.0,64.0,82.0,84.0,51.0,61.0,-21.8,3.0,183.0,175032000.0,2431.0,2881440000.0,40020.0
2021-08-23,71.0,64.0,66.0,84.0,61.0,63.0,3.28,5.0,130.0,193824000.0,2692.0,2982384000.0,41422.0
2021-08-24,68.0,86.0,65.0,75.0,56.0,75.0,19.05,10.0,177.0,236304000.0,3282.0,3062592000.0,42536.0
2021-08-25,75.0,69.0,68.0,86.0,54.0,57.0,-24.0,1.0,185.0,129672000.0,1801.0,3129840000.0,43470.0
2021-08-26,41.0,48.0,59.0,64.0,30.0,35.0,-38.6,50.0,91.0,170424000.0,2367.0,3145536000.0,43688.0
2021-08-27,54.0,81.0,40.0,70.0,36.0,70.0,100.0,1.0,340.0,597600000.0,8300.0,3593376000.0,49908.0
2021-08-30,63.0,80.0,75.0,76.0,51.0,69.0,-1.43,100.0,56.0,92664000.0,1287.0,3676032000.0,51056.0
2021-08-31,82.0,128.0,57.0,92.0,54.0,80.0,15.94,25.0,114.0,104256000.0,1448.0,3773520000.0,52410.0
2021-09-01,108.0,144.0,80.0,145.0,77.0,129.0,61.25,20.0,175.0,203040000.0,2820.0,3868272000.0,53726.0
2021-09-02,158.0,162.0,144.0,178.0,120.0,159.0,23.26,5.0,384.0,154224000.0,2142.0,3893472000.0,54076.0
2021-09-03,144.0,185.0,160.0,210.0,115.0,183.0,15.09,1.0,307.0,222552000.0,3091.0,4006800000.0,55650.0
2021-09-06,119.0,96.0,189.0,203.0,91.0,91.0,-50.27,1.0,250.0,193032000.0,2681.0,4229856000.0,58748.0
2021-09-07,63.0,64.0,86.0,116.0,48.0,50.0,-45.06,300.0,207.0,267768000.0,3719.0,4343328000.0,60324.0
2021-09-08,42.0,46.0,63.0,66.0,27.0,37.0,-26.0,255.0,230.0,450864000.0,6262.0,4732128000.0,65724.0
2021-09-09,51.0,65.0,43.0,68.0,36.0,50.0,35.14,62.0,194.0,176904000.0,2457.0,4883328000.0,67824.0
2021-09-10,60.0,36.0,70.0,78.0,17.0,26.0,-48.0,5.0,434.0,887328000.0,12324.0,5395680000.0,74940.0
2021-09-13,23.0,42.0,19.0,30.0,15.0,29.0,11.54,100.0,180.0,586728000.0,8149.0,5859648000.0,81384.0
2021-09-14,21.0,23.0,33.0,38.0,11.0,18.0,-37.93,1.0,187.0,264096000.0,3668.0,5868000000.0,81500.0
2021-09-15,19.0,29.0,24.0,27.0,6.0,19.0,5.56,5.0,170.0,1148544000.0,15952.0,7776432000.0,108006.0
2021-09-16,26.0,,25.0,50.0,1.0,3.0,-84.21,1.0,279.0,614520000.0,8535.0,,
