date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-23,,5085.0,,,,,,,,,,,
2017-03-24,,4613.0,,,,,,,,,,,
2017-03-27,,4541.0,,,,,,,,,,,
2017-03-28,,4716.0,,,,,,,,,,,
2017-03-29,,4383.0,,,,,,,,,,,
2017-03-30,,3885.0,,,,,,,,,,,
2017-03-31,,4229.0,,,,,,,,,,,
2017-04-03,,4112.0,,,,,,,,,,,
2017-04-04,,3620.0,,,,,,,,,,,
2017-04-05,,4224.0,,,,,,,,,,,
2017-04-06,,4395.0,,,,,,,,,,,
2017-04-07,,4888.0,,,,,,,,,,,
2017-04-10,,4992.0,,,,,,,,,,,
2017-04-11,,4666.0,,,,,,,,,,,
2017-04-12,,4605.0,,,,,,,,,,,
2017-04-13,,4107.0,,,,,,,,,,,
2017-04-14,,4150.0,,,,,,,,,,,
2017-04-17,,4099.0,,,,,,,,,,,
2017-04-18,,4126.0,,,,,,,,,,,
2017-04-19,,4222.0,,,,,,,,,,,
2017-04-20,,4259.0,,,,,,,,,,,
2017-04-21,,4244.0,,,,,,,,,,,
2017-04-24,,3756.0,,,,,,,,,,,
2017-04-25,,4179.0,,,,,,,,,,,
2017-04-26,,4636.0,,,,,,,,,,,
2017-04-27,,4468.0,,,,,,,,,,,
2017-04-28,,4315.0,,,,,,,,,,,
2017-05-02,,4235.0,,,,,,,,,,,
2017-05-03,,4319.0,,,,,,,,,,,
2017-05-04,,4999.0,,,,,,,,,,,
2017-05-05,,5263.0,,,,,,,,,,,
2017-05-10,,4621.0,,,,,,,,,,,
2017-05-11,,4394.0,,,,,,,,,,,
2017-05-12,,4326.0,,,,,,,,,,,
2017-05-15,,3803.0,,,,,,,,,,,
2017-05-16,,3930.0,,,,,,,,,,,
2017-05-17,,4105.0,,,,,,,,,,,
2017-05-18,,4504.0,,,,,,,,,,,
2017-05-19,,4151.0,,,,,,,,,,,
2017-05-22,,3877.0,,,,,,,,,,,
2017-05-23,,3636.0,,,,,,,,,,,
2017-05-24,,3715.0,,,,,,,,,,,
2017-05-25,,3824.0,,,,,,,,,,,
2017-05-26,,3824.0,,,,,,,,,,,
2017-05-29,,3479.0,,,,,,,,,,,
2017-05-30,,3819.0,,,,,,,,,,,
2017-05-31,,4069.0,,,,,,,,,,,
2017-06-01,,3783.0,,,,,,,,,,,
2017-06-02,,3950.0,,,,,,,,,,,
2017-06-05,,4000.0,,,,,,,,,,,
2017-06-06,,3883.0,,,,,,,,,,,
2017-06-07,,4123.0,,,,,,,,,,,
2017-06-08,,3902.0,,,,,,,,,,,
2017-06-09,,3735.0,,,,,,,,,,,
2017-06-13,,3610.0,,,,,,,,,,,
2017-06-14,,3711.0,,,,,,,,,,,
2017-06-15,,3724.0,,,,,,,,,,,
2017-06-16,,3584.0,,,,,,,,,,,
2017-06-19,,4084.0,,,,,,,,,,,
2017-06-20,,5042.0,,,,,,,,,,,
2017-06-21,,5306.0,,,,,,,,,,,
2017-06-22,,5493.0,,,,,,,,,,,
2017-06-23,,4927.0,,,,,,,,,,,
2017-06-26,,4421.0,,,,,,,,,,,
2017-06-27,,4340.0,,,,,,,,,,,
2017-06-28,,4677.0,,,,,,,,,,,
2017-06-29,,4965.0,,,,,,,,,,,
2017-06-30,,4591.0,,,,,,,,,,,
2017-07-03,,4514.0,,,,,,,,,,,
2017-07-04,,4491.0,,,,,,,,,,,
2017-07-05,,5031.0,,,,,,,,,,,
2017-07-06,,4914.0,,,,,,,,,,,
2017-07-07,,5447.0,,,,,,,,,,,
2017-07-10,,5307.0,,,,,,,,,,,
2017-07-11,,5868.0,,,,,,,,,,,
2017-07-12,,5161.0,,,,,,,,,,,
2017-07-13,,4959.0,,,,,,,,,,,
2017-07-14,,4529.0,,,,,,,,,,,
2017-07-17,,5030.0,,,,,,,,,,,
2017-07-18,,4159.0,,,,,,,,,,,
2017-07-19,,4067.0,,,,,,,,,,,
2017-07-20,,4025.0,,,,,,,,,,,
2017-07-21,,4183.0,,,,,,,,,,,
2017-07-24,,4893.0,,,,,,,,,,,
2017-07-25,,4788.0,,,,,,,,,,,
2017-07-26,,4463.0,,,,,,,,,,,
2017-07-27,,4350.0,,,,,,,,,,,
2017-07-28,,4328.0,,,,,,,,,,,
2017-07-31,,4705.0,,,,,,,,,,,
2017-08-01,,4887.0,,,,,,,,,,,
2017-08-02,,5415.0,,,,,,,,,,,
2017-08-03,,4773.0,,,,,,,,,,,
2017-08-04,,4735.0,,,,,,,,,,,
2017-08-07,,4647.0,,,,,,,,,,,
2017-08-08,,4460.0,,,,,,,,,,,
2017-08-09,,4647.0,,,,,,,,,,,
2017-08-10,,4456.0,,,,,,,,,,,
2017-08-11,,4416.0,,,,,,,,,,,
2017-08-14,,4016.0,,,,,,,,,,,
2017-08-15,,4221.0,,,,,,,,,,,
2017-08-16,,3900.0,,,,,,,,,,,
2017-08-17,,3691.0,,,,,,,,,,,
2017-08-18,,3876.0,,,,,,,,,,,
2017-08-21,,3557.0,,,,,,,,,,,
2017-08-22,,3371.0,,,,,,,,,,,
2017-08-23,,3776.0,,,,,,,,,,,
2017-08-24,,3667.0,,,,,,,,,,,
2017-08-25,,3375.0,,,,,,,,,,,
2017-08-28,,3168.0,,,,,,,,,,,
2017-08-29,,3411.0,,,,,,,,,,,
2017-08-30,,3087.0,,,,,,,,,,,
2017-08-31,,2773.0,,,,,,,,,,,
2017-09-01,,2450.0,,,,,,,,,,,
2017-09-04,,2665.0,,,,,,,,,,,
2017-09-05,,2420.0,,,,,,,,,,,
2017-09-06,,2413.0,,,,,,,,,,,
2017-09-07,,2323.0,,,,,,,,,,,
2017-09-08,,2289.0,,,,,,,,,,,
2017-09-11,,2314.0,,,,,,,,,,,
2017-09-12,,2442.0,,,,,,,,,,,
2017-09-13,,2540.0,,,,,,,,,,,
2017-09-14,,2539.0,,,,,,,,,,,
2017-09-15,,2397.0,,,,,,,,,,,
2017-09-18,,2455.0,,,,,,,,,,,
2017-09-19,,2371.0,,,,,,,,,,,
2017-09-20,,2279.0,,,,,,,,,,,
2017-09-21,,2463.0,,,,,,,,,,,
2017-09-22,,2096.0,,,,,,,,,,,
2017-09-25,,2067.0,,,,,,,,,,,
2017-09-26,,2295.0,,,,,,,,,,,
2017-09-27,,2281.0,,,,,,,,,,,
2017-09-28,,2238.0,,,,,,,,,,,
2017-09-29,2222.0,2012.0,2222.0,2222.0,2222.0,2222.0,,10.0,3.0,1180000.0,20.0,2360000.0,40.0
2017-10-02,2001.0,2162.0,2001.0,2001.0,2001.0,2001.0,-9.95,1.0,1.0,59000.0,1.0,2478000.0,42.0
2017-10-03,,2042.0,,,,,,,,,,2478000.0,42.0
2017-10-04,,1801.0,,,,,,,,,,2478000.0,42.0
2017-10-05,,1800.0,,,,,,,,,,2478000.0,42.0
2017-10-06,,2171.0,,,,,,,,,,2478000.0,42.0
2017-10-09,,2093.0,,,,,,,,,,2478000.0,42.0
2017-10-10,,1909.0,,,,,,,,,,2478000.0,42.0
2017-10-11,,1891.0,,,,,,,,,,2478000.0,42.0
2017-10-12,,1717.0,,,,,,,,,,2478000.0,42.0
2017-10-13,,1508.0,,,,,,,,,,2478000.0,42.0
2017-10-16,,1596.0,,,,,,,,,,2478000.0,42.0
2017-10-17,,1631.0,,,,,,,,,,2478000.0,42.0
2017-10-18,,1591.0,,,,,,,,,,2478000.0,42.0
2017-10-19,1550.0,1504.0,1550.0,1550.0,1550.0,1550.0,,1.0,1.0,59000.0,1.0,2596000.0,44.0
2017-10-20,,1508.0,,,,,,,,,,2596000.0,44.0
2017-10-23,,1437.0,,,,,,,,,,2596000.0,44.0
2017-10-24,1480.0,1470.0,1480.0,1480.0,1480.0,1480.0,,1.0,1.0,59000.0,1.0,2714000.0,46.0
2017-10-25,,1486.0,,,,,,,,,,2714000.0,46.0
2017-10-26,1650.0,1459.0,1650.0,1650.0,1650.0,1650.0,,11.0,1.0,649000.0,11.0,4012000.0,68.0
2017-10-27,,1828.0,,,,,,,,,,4012000.0,68.0
2017-10-30,,1734.0,,,,,,,,,,4012000.0,68.0
2017-10-31,1895.0,1880.0,1817.0,1960.0,1817.0,1960.0,,7.0,3.0,1062000.0,18.0,6136000.0,104.0
2017-11-01,,1742.0,,,,,,,1.0,1062000.0,18.0,6136000.0,104.0
2017-11-02,2009.0,1834.0,2009.0,2009.0,2009.0,2009.0,,5.0,1.0,295000.0,5.0,6726000.0,114.0
2017-11-03,,2236.0,,,,,,,,,,6726000.0,114.0
2017-11-07,,2291.0,,,,,,,,,,6726000.0,114.0
2017-11-08,2375.0,2402.0,2390.0,2390.0,2360.0,2360.0,,1.0,2.0,118000.0,2.0,6962000.0,118.0
2017-11-09,,2360.0,,,,,,,,,,6962000.0,118.0
2017-11-10,,2207.0,,,,,,,,,,6962000.0,118.0
2017-11-13,,2437.0,,,,,,,,,,6962000.0,118.0
2017-11-14,2877.0,2885.0,2877.0,2877.0,2877.0,2877.0,,1.0,1.0,59000.0,1.0,7080000.0,120.0
2017-11-15,,3016.0,,,,,,,,,,7080000.0,120.0
2017-11-16,,2618.0,,,,,,,,,,7080000.0,120.0
2017-11-17,2570.0,2351.0,2570.0,2570.0,2570.0,2570.0,,1.0,1.0,59000.0,1.0,7198000.0,122.0
2017-11-20,2425.0,2431.0,2410.0,2440.0,2410.0,2440.0,-5.06,1.0,2.0,118000.0,2.0,7434000.0,126.0
2017-11-21,,2203.0,,,,,,,,,,7434000.0,126.0
2017-11-22,,1858.0,,,,,,,,,,7434000.0,126.0
2017-11-23,1700.0,1678.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,59000.0,1.0,7552000.0,128.0
2017-11-24,,1660.0,,,,,,,,,,7552000.0,128.0
2017-11-27,1692.0,1558.0,1700.0,1700.0,1550.0,1550.0,,1.0,4.0,1888000.0,32.0,11328000.0,192.0
2017-11-28,,1638.0,,,,,,,,,,11328000.0,192.0
2017-11-29,,1681.0,,,,,,,,,,11328000.0,192.0
2017-11-30,,1612.0,,,,,,,,,,11328000.0,192.0
2017-12-01,,1626.0,,,,,,,,,,11328000.0,192.0
2017-12-04,,1815.0,,,,,,,,,,11328000.0,192.0
2017-12-05,,1675.0,,,,,,,,,,11328000.0,192.0
2017-12-06,,1912.0,,,,,,,,,,11328000.0,192.0
2017-12-07,,1887.0,,,,,,,,,,11328000.0,192.0
2017-12-08,,1886.0,,,,,,,,,,11328000.0,192.0
2017-12-11,1923.0,1846.0,1923.0,1923.0,1923.0,1923.0,,10.0,1.0,590000.0,10.0,12508000.0,212.0
2017-12-12,,1880.0,,,,,,,,,,12508000.0,212.0
2017-12-13,,1614.0,,,,,,,,,,12508000.0,212.0
2017-12-14,1512.0,1562.0,1501.0,1550.0,1457.0,1550.0,,3.0,5.0,413000.0,7.0,13334000.0,226.0
2017-12-15,,1526.0,,,,,,,,,,13334000.0,226.0
2017-12-18,,1391.0,,,,,,,,,,13334000.0,226.0
2017-12-19,1425.0,1483.0,1405.0,1450.0,1405.0,1450.0,,2.0,7.0,5310000.0,90.0,22066000.0,374.0
2017-12-20,1444.0,1336.0,1480.0,1500.0,1405.0,1405.0,-3.1,3.0,15.0,12508000.0,212.0,42716000.0,724.0
2017-12-21,1222.0,1199.0,1330.0,1340.0,1173.0,1190.0,-15.3,2.0,41.0,9204000.0,156.0,54162000.0,918.0
2017-12-22,1093.0,1111.0,1210.0,1250.0,1057.0,1100.0,-7.56,1.0,73.0,23423000.0,397.0,85432000.0,1448.0
2017-12-25,953.0,920.0,1072.0,1100.0,875.0,935.0,-15.0,17.0,155.0,39648000.0,672.0,126260000.0,2140.0
2017-12-26,841.0,828.0,950.0,959.0,772.0,836.0,-10.59,2.0,73.0,43247000.0,733.0,177944000.0,3016.0
2017-12-27,844.0,836.0,816.0,900.0,726.0,876.0,4.78,3.0,154.0,64782000.0,1098.0,253582000.0,4298.0
2017-12-28,796.0,770.0,865.0,920.0,749.0,770.0,-12.1,13.0,58.0,18880000.0,320.0,248154000.0,4206.0
2017-12-29,757.0,731.0,787.0,844.0,695.0,746.0,-3.12,1.0,86.0,42362000.0,718.0,251222000.0,4258.0
2018-01-03,696.0,636.0,741.0,766.0,643.0,643.0,-13.81,1.0,44.0,13629000.0,231.0,258892000.0,4388.0
2018-01-04,560.0,539.0,630.0,640.0,520.0,534.0,-16.95,10.0,180.0,72983000.0,1237.0,335356000.0,5684.0
2018-01-05,498.0,500.0,530.0,530.0,470.0,520.0,-2.62,1.0,90.0,36698000.0,622.0,372526000.0,6314.0
2018-01-09,478.0,453.0,490.0,550.0,437.0,458.0,-11.92,5.0,85.0,26019000.0,441.0,391996000.0,6644.0
2018-01-10,441.0,418.0,450.0,456.0,400.0,439.0,-4.15,2.0,167.0,141541000.0,2399.0,522740000.0,8860.0
2018-01-11,393.0,357.0,424.0,431.0,354.0,354.0,-19.36,1.0,121.0,37288000.0,632.0,569350000.0,9650.0
2018-01-12,333.0,337.0,365.0,365.0,303.0,331.0,-6.5,1.0,279.0,95344000.0,1616.0,571120000.0,9680.0
2018-01-15,300.0,284.0,325.0,340.0,273.0,297.0,-10.27,10.0,222.0,110920000.0,1880.0,642510000.0,10890.0
2018-01-16,295.0,291.0,304.0,307.0,275.0,282.0,-5.05,20.0,119.0,17700000.0,300.0,650416000.0,11024.0
2018-01-17,333.0,352.0,300.0,390.0,289.0,350.0,24.11,10.0,187.0,87556000.0,1484.0,690418000.0,11702.0
2018-01-18,304.0,296.0,340.0,354.0,271.0,276.0,-21.14,10.0,690.0,484567000.0,8213.0,1228262000.0,20818.0
2018-01-19,263.0,282.0,287.0,291.0,251.0,273.0,-1.09,1.0,89.0,49088000.0,832.0,1288324000.0,21836.0
2018-01-22,254.0,249.0,290.0,295.0,238.0,248.0,-9.16,200.0,88.0,113457000.0,1923.0,1433346000.0,24294.0
2018-01-23,232.0,228.0,242.0,263.0,208.0,252.0,1.61,1.0,158.0,94518000.0,1602.0,1452462000.0,24618.0
2018-01-24,201.0,185.0,226.0,248.0,180.0,184.0,-26.98,4.0,76.0,71921000.0,1219.0,1527864000.0,25896.0
2018-01-25,140.0,130.0,184.0,190.0,125.0,138.0,-25.0,200.0,347.0,278952000.0,4728.0,1706280000.0,28920.0
2018-01-26,155.0,176.0,145.0,193.0,131.0,188.0,36.23,2.0,130.0,138827000.0,2353.0,1812716000.0,30724.0
2018-01-29,219.0,222.0,181.0,248.0,181.0,237.0,26.06,80.0,85.0,59354000.0,1006.0,1801506000.0,30534.0
2018-01-30,196.0,190.0,208.0,218.0,150.0,203.0,-14.35,5.0,52.0,35223000.0,597.0,1797494000.0,30466.0
2018-01-31,191.0,178.0,215.0,216.0,171.0,190.0,-6.4,20.0,53.0,17110000.0,290.0,1800208000.0,30512.0
2018-02-01,191.0,162.0,200.0,211.0,168.0,200.0,5.26,21.0,32.0,12449000.0,211.0,1810238000.0,30682.0
2018-02-02,179.0,203.0,162.0,208.0,153.0,202.0,1.0,2.0,56.0,30503000.0,517.0,1795488000.0,30432.0
2018-02-05,219.0,231.0,205.0,272.0,190.0,246.0,21.78,1.0,176.0,112631000.0,1909.0,1876790000.0,31810.0
2018-02-06,376.0,337.0,240.0,420.0,240.0,372.0,51.22,14.0,410.0,310930000.0,5270.0,1736842000.0,29438.0
2018-02-07,302.0,289.0,343.0,343.0,270.0,300.0,-19.36,1.0,157.0,124549000.0,2111.0,1658254000.0,28106.0
2018-02-08,458.0,518.0,359.0,555.0,359.0,529.0,76.33,50.0,406.0,249629000.0,4231.0,1695660000.0,28740.0
2018-02-09,680.0,718.0,600.0,806.0,551.0,724.0,36.86,1.0,849.0,690772000.0,11708.0,1498128000.0,25392.0
2018-02-12,647.0,525.0,707.0,949.0,497.0,532.0,-26.52,10.0,509.0,328453000.0,5567.0,1426030000.0,24170.0
2018-02-13,442.0,418.0,530.0,530.0,400.0,440.0,-17.29,5.0,197.0,88087000.0,1493.0,1472758000.0,24962.0
2018-02-14,330.0,275.0,402.0,450.0,283.0,300.0,-31.82,1.0,487.0,287920000.0,4880.0,1794780000.0,30420.0
2018-02-15,221.0,171.0,306.0,315.0,181.0,189.0,-37.0,6.0,486.0,958632000.0,16248.0,3029178000.0,51342.0
2018-02-16,160.0,111.0,215.0,218.0,125.0,125.0,-33.86,6.0,498.0,557845000.0,9455.0,3644548000.0,61772.0
2018-02-19,122.0,108.0,125.0,145.0,115.0,120.0,-4.0,10.0,370.0,181012000.0,3068.0,3750866000.0,63574.0
2018-02-20,130.0,113.0,103.0,153.0,103.0,123.0,2.5,1.0,307.0,232224000.0,3936.0,3804556000.0,64484.0
2018-02-21,117.0,92.0,120.0,133.0,100.0,101.0,-17.89,8.0,130.0,68440000.0,1160.0,3778006000.0,64034.0
2018-02-22,96.0,78.0,115.0,118.0,80.0,81.0,-19.8,2.0,66.0,33276000.0,564.0,3809040000.0,64560.0
2018-02-26,41.0,33.0,88.0,88.0,29.0,33.0,-59.26,10.0,406.0,338542000.0,5738.0,3982382000.0,67498.0
2018-02-27,31.0,40.0,35.0,44.0,28.0,43.0,30.3,5.0,254.0,636138000.0,10782.0,4135428000.0,70092.0
2018-02-28,40.0,31.0,44.0,52.0,32.0,35.0,-18.6,18.0,103.0,100005000.0,1695.0,4152538000.0,70382.0
2018-03-01,54.0,56.0,35.0,74.0,29.0,61.0,74.29,10.0,155.0,235351000.0,3989.0,4071708000.0,69012.0
2018-03-02,65.0,81.0,67.0,105.0,45.0,83.0,36.07,1.0,419.0,582035000.0,9865.0,4523058000.0,76662.0
2018-03-05,59.0,38.0,82.0,90.0,40.0,40.0,-51.81,5.0,174.0,168445000.0,2855.0,4508308000.0,76412.0
2018-03-06,23.0,17.0,35.0,35.0,18.0,21.0,-47.5,40.0,99.0,157412000.0,2668.0,4562706000.0,77334.0
2018-03-07,22.0,21.0,23.0,28.0,15.0,26.0,23.81,1.0,84.0,90093000.0,1527.0,4542174000.0,76986.0
2018-03-09,15.0,8.0,25.0,26.0,6.0,10.0,-61.54,6.0,98.0,90624000.0,1536.0,4451550000.0,75450.0
2018-03-12,7.0,6.0,10.0,13.0,4.0,8.0,-20.0,57.0,115.0,237003000.0,4017.0,4547012000.0,77068.0
2018-03-13,9.0,8.0,7.0,11.0,4.0,10.0,25.0,7.0,118.0,96347000.0,1633.0,4574270000.0,77530.0
2018-03-14,7.0,9.0,8.0,10.0,2.0,7.0,-30.0,3.0,33.0,36167000.0,613.0,4572028000.0,77492.0
2018-03-15,3.0,,2.0,9.0,1.0,1.0,-85.71,10.0,50.0,67673000.0,1147.0,,
2018-03-16,,,,,,,,,,,,,
