date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-28,,17249,,,,,,,,,,,
2020-05-29,,17256,,,,,,,,,,,
2020-06-01,,18342,,,,,,,,,,,
2020-06-02,,19058,,,,,,,,,,,
2020-06-05,,19392,,,,,,,,,,,
2020-06-15,,18739,,,,,,,,,,,
2020-06-16,,19088,,,,,,,,,,,
2020-06-17,,18884,,,,,,,,,,,
2020-06-18,,18895,,,,,,,,,,,
2020-06-19,,18996,,,,,,,,,,,
2020-06-29,,18410,,,,,,,,,,,
2020-06-30,,16809,,,,,,,,,,,
2020-07-02,,17770,,,,,,,,,,,
2020-07-03,,16576,,,,,,,,,,,
2020-07-06,,16576,,,,,,,,,,,
2020-07-07,,16742,,,,,,,,,,,
2020-07-08,,16932,,,,,,,,,,,
2020-07-09,,17224,,,,,,,,,,,
2020-07-10,,17436,,,,,,,,,,,
2020-07-13,,17592,,,,,,,,,,,
2020-07-14,,17318,,,,,,,,,,,
2020-07-15,,17326,,,,,,,,,,,
2020-07-16,,17107,,,,,,,,,,,
2020-07-17,,16677,,,,,,,,,,,
2020-07-20,,17162,,,,,,,,,,,
2020-07-21,,17986,,,,,,,,,,,
2020-07-22,,17769,,,,,,,,,,,
2020-07-23,,17118,,,,,,,,,,,
2020-07-24,,16541,,,,,,,,,,,
2020-07-27,,16426,,,,,,,,,,,
2020-07-28,,15752,,,,,,,,,,,
2020-07-29,,16153,,,,,,,,,,,
2020-07-30,,14941,,,,,,,,,,,
2020-07-31,,14249,,,,,,,,,,,
2020-08-03,,14937,,,,,,,,,,,
2020-08-04,,14881,,,,,,,,,,,
2020-08-05,,15680,,,,,,,,,,,
2020-08-06,,15041,,,,,,,,,,,
2020-08-07,,14840,,,,,,,,,,,
2020-08-10,,14939,,,,,,,,,,,
2020-08-11,,15433,,,,,,,,,,,
2020-08-12,,14892,,,,,,,,,,,
2020-08-13,,15234,,,,,,,,,,,
2020-08-14,,15665,,,,,,,,,,,
2020-08-17,,15336,,,,,,,,,,,
2020-08-18,,15536,,,,,,,,,,,
2020-08-19,,15436,,,,,,,,,,,
2020-08-20,,14670,,,,,,,,,,,
2020-08-21,,13997,,,,,,,,,,,
2020-08-24,,14490,,,,,,,,,,,
2020-08-25,,13853,,,,,,,,,,,
2020-08-26,,13631,,,,,,,,,,,
2020-08-27,,14139,,,,,,,,,,,
2020-08-28,,14743,,,,,,,,,,,
2020-08-31,,14731,,,,,,,,,,,
2020-09-01,,15509,,,,,,,,,,,
2020-09-02,,13742,,,,,,,,,,,
2020-09-03,,13972,,,,,,,,,,,
2020-09-04,,13925,,,,,,,,,,,
2020-09-07,,13869,,,,,,,,,,,
2020-09-08,,12808,,,,,,,,,,,
2020-09-09,,13846,,,,,,,,,,,
2020-09-10,,14149,,,,,,,,,,,
2020-09-11,,14254,,,,,,,,,,,
2020-09-14,,14010,,,,,,,,,,,
2020-09-15,,14191,,,,,,,,,,,
2020-09-16,,14405,,,,,,,,,,,
2020-09-17,,13869,,,,,,,,,,,
2020-09-18,,13493,,,,,,,,,,,
2020-09-21,,12966,,,,,,,,,,,
2020-09-22,,13014,,,,,,,,,,,
2020-09-23,,12454,,,,,,,,,,,
2020-09-24,,12365,,,,,,,,,,,
2020-09-25,,11782,,,,,,,,,,,
2020-09-28,,11164,,,,,,,,,,,
2020-09-29,,10704,,,,,,,,,,,
2020-09-30,,11961,,,,,,,,,,,
2020-10-01,,12093,,,,,,,,,,,
2020-10-02,,11479,,,,,,,,,,,
2020-10-05,,11519,,,,,,,,,,,
2020-10-06,,11578,,,,,,,,,,,
2020-10-07,,11236,,,,,,,,,,,
2020-10-08,,11983,,,,,,,,,,,
2020-10-09,,12533,,,,,,,,,,,
2020-10-12,,12326,,,,,,,,,,,
2020-10-13,,12282,,,,,,,,,,,
2020-10-14,,12053,,,,,,,,,,,
2020-10-15,,11347,,,,,,,,,,,
2020-10-16,,11533,,,,,,,,,,,
2020-10-19,,11953,,,,,,,,,,,
2020-10-20,,12185,,,,,,,,,,,
2020-10-21,,12601,,,,,,,,,,,
2020-10-22,,12906,,,,,,,,,,,
2020-10-23,,13027,,,,,,,,,,,
2020-10-26,,13164,,,,,,,,,,,
2020-10-27,,12424,,,,,,,,,,,
2020-10-28,,11024,,,,,,,,,,,
2020-10-29,,10626,,,,,,,,,,,
2020-10-30,,10535,,,,,,,,,,,
2020-11-02,,9469,,,,,,,,,,,
2020-11-03,,10623,,,,,,,,,,,
2020-11-05,,11990,,,,,,,,,,,
2020-11-06,,11770,,,,,,,,,,,
2020-11-09,,13387,,,,,,,,,,,
2020-11-10,,12785,,,,,,,,,,,
2020-11-11,,12583,,,,,,,,,,,
2020-11-12,,12453,,,,,,,,,,,
2020-11-13,,12174,,,,,,,,,,,
2020-11-16,,13144,,,,,,,,,,,
2020-11-17,,13172,,,,,,,,,,,
2020-11-18,,13424,,,,,,,,,,,
2020-11-19,,13131,,,,,,,,,,,
2020-11-20,,13233,,,,,,,,,,,
2020-11-23,,13003,,,,,,,,,,,
2020-11-24,,13438,,,,,,,,,,,
2020-11-25,,13346,,,,,,,,,,,
2020-11-26,,13608,,,,,,,,,,,
2020-11-27,,13251,,,,,,,,,,,
2020-11-30,,12984,,,,,,,,,,,
2020-12-01,,13443,,,,,,,,,,,
2020-12-02,,14055,,,,,,,,,,,
2020-12-03,,14752,,,,,,,,,,,
2020-12-04,,15206,,,,,,,,,,,
2020-12-07,,15472,,,,,,,,,,,
2020-12-08,,15671,,,,,,,,,,,
2020-12-09,,15426,,,,,,,,,,,
2020-12-10,,16021,,,,,,,,,,,
2020-12-11,,15957,,,,,,,,,,,
2020-12-14,,15744,,,,,,,,,,,
2020-12-15,,15493,,,,,,,,,,,
2020-12-16,,15522,,,,,,,,,,,
2020-12-17,,16104,,,,,,,,,,,
2020-12-18,,15509,,,,,,,,,,,
2020-12-21,,14007,,,,,,,,,,,
2020-12-22,,13708,,,,,,,,,,,
2020-12-23,,14115,,,,,,,,,,,
2020-12-24,,15027,,,,,,,,,,,
2020-12-25,,14930,,,,,,,,,,,
2020-12-28,,15265,,,,,,,,,,,
2020-12-29,,15232,,,,,,,,,,,
2020-12-30,,14463,,,,,,,,,,,
2021-01-04,,15139,,,,,,,,,,,
2021-01-05,,14872,,,,,,,,,,,
2021-01-06,,15119,,,,,,,,,,,
2021-01-08,,14805,,,,,,,,,,,
2021-01-11,,14315,,,,,,,,,,,
2021-01-12,,15464,,,,,,,,,,,
2021-01-13,,15438,,,,,,,,,,,
2021-01-14,,15711,,,,,,,,,,,
2021-01-15,,15315,,,,,,,,,,,
2021-01-18,,14927,,,,,,,,,,,
2021-01-19,,15320,,,,,,,,,,,
2021-01-20,,15589,,,,,,,,,,,
2021-01-21,,15393,,,,,,,,,,,
2021-01-22,,13976,,,,,,,,,,,
2021-01-25,,13372,,,,,,,,,,,
2021-01-26,,14096,,,,,,,,,,,
2021-01-27,,13487,,,,,,,,,,,
2021-01-28,,13094,,,,,,,,,,,
2021-01-29,,13673,,,,,,,,,,,
2021-02-01,,13276,,,,,,,,,,,
2021-02-02,,13517,,,,,,,,,,,
2021-02-03,,13271,,,,,,,,,,,
2021-02-04,,13524,,,,,,,,,,,
2021-02-05,,14580,,,,,,,,,,,
2021-02-08,,14923,,,,,,,,,,,
2021-02-09,,15160,,,,,,,,,,,
2021-02-10,,15275,,,,,,,,,,,
2021-02-11,,15578,,,,,,,,,,,
2021-02-12,,15350,,,,,,,,,,,
2021-02-15,,15826,,,,,,,,,,,
2021-02-16,,15579,,,,,,,,,,,
2021-02-17,,15095,,,,,,,,,,,
2021-02-18,,15132,,,,,,,,,,,
2021-02-19,,15265,,,,,,,,,,,
2021-02-20,,15178,,,,,,,,,,,
2021-02-22,,14906,,,,,,,,,,,
2021-02-24,,15493,,,,,,,,,,,
2021-02-25,,15252,,,,,,,,,,,
2021-02-26,,14588,,,,,,,,,,,
2021-03-01,,15304,,,,,,,,,,,
2021-03-02,,15332,,,,,,,,,,,
2021-03-03,,15263,,,,,,,,,,,
2021-03-04,,15705,,,,,,,,,,,
2021-03-05,,15008,,,,,,,,,,,
2021-03-09,,15454,,,,,,,,,,,
2021-03-10,,15554,,,,,,,,,,,
2021-03-11,,15859,,,,,,,,,,,
2021-03-12,,15894,,,,,,,,,,,
2021-03-15,,16189,,,,,,,,,,,
2021-03-16,,16493,,,,,,,,,,,
2021-03-17,,15410,,,,,,,,,,,
2021-03-18,15425.0,15155,15425.0,15425.0,15425.0,15425.0,,1.0,1.0,90000.0,1.0,180000.0,2.0
2021-03-19,,15184,,,,,,,,,,180000.0,2.0
2021-03-22,,14534,,,,,,,,,,180000.0,2.0
2021-03-23,,13267,,,,,,,,,,180000.0,2.0
2021-03-24,,12999,,,,,,,,,,180000.0,2.0
2021-03-25,,13014,,,,,,,,,,180000.0,2.0
2021-03-26,,13543,,,,,,,,,,180000.0,2.0
2021-03-29,,13648,,,,,,,,,,180000.0,2.0
2021-03-30,,13339,,,,,,,,,,180000.0,2.0
2021-03-31,,13882,,,,,,,,,,180000.0,2.0
2021-04-01,,13127,,,,,,,,,,180000.0,2.0
2021-04-02,,12997,,,,,,,,,,180000.0,2.0
2021-04-05,,13283,,,,,,,,,,180000.0,2.0
2021-04-06,,12282,,,,,,,,,,180000.0,2.0
2021-04-07,,12364,,,,,,,,,,180000.0,2.0
2021-04-08,,12736,,,,,,,,,,180000.0,2.0
2021-04-09,,12099,,,,,,,,,,180000.0,2.0
2021-04-12,,12035,,,,,,,,,,180000.0,2.0
2021-04-13,,13352,,,,,,,,,,180000.0,2.0
2021-04-14,,13894,,,,,,,,,,180000.0,2.0
2021-04-15,,13256,,,,,,,,,,180000.0,2.0
2021-04-16,,13808,,,,,,,,,,180000.0,2.0
2021-04-19,,13229,,,,,,,,,,180000.0,2.0
2021-04-20,,12702,,,,,,,,,,180000.0,2.0
2021-04-21,,12980,,,,,,,,,,180000.0,2.0
2021-04-22,,13935,,,,,,,,,,180000.0,2.0
2021-04-23,,14619,,,,,,,,,,180000.0,2.0
2021-04-26,,14747,,,,,,,,,,180000.0,2.0
2021-04-27,,14746,,,,,,,,,,180000.0,2.0
2021-04-28,,14904,,,,,,,,,,180000.0,2.0
2021-04-29,,15062,,,,,,,,,,180000.0,2.0
2021-04-30,,14472,,,,,,,,,,180000.0,2.0
2021-05-04,,14673,,,,,,,,,,180000.0,2.0
2021-05-05,,14876,,,,,,,,,,180000.0,2.0
2021-05-06,,15327,,,,,,,,,,180000.0,2.0
2021-05-07,,16018,,,,,,,,,,180000.0,2.0
2021-05-10,,15519,,,,,,,,,,180000.0,2.0
2021-05-11,,15586,,,,,,,,,,180000.0,2.0
2021-05-12,,15240,,,,,,,,,,180000.0,2.0
2021-05-13,,15690,,,,,,,,,,180000.0,2.0
2021-05-14,,15723,,,,,,,,,,180000.0,2.0
2021-05-17,,15825,,,,,,,,,,180000.0,2.0
2021-05-18,,15892,,,,,,,,,,180000.0,2.0
2021-05-19,,16027,,,,,,,,,,180000.0,2.0
2021-05-20,,16265,,,,,,,,,,180000.0,2.0
2021-05-21,,16317,,,,,,,,,,180000.0,2.0
2021-05-24,,16345,,,,,,,,,,180000.0,2.0
2021-05-25,,16326,,,,,,,,,,180000.0,2.0
2021-05-26,,16297,,,,,,,,,,180000.0,2.0
2021-05-27,,16395,,,,,,,,,,180000.0,2.0
2021-05-28,,16589,,,,,,,,,,180000.0,2.0
2021-05-31,,16426,,,,,,,,,,180000.0,2.0
2021-06-01,,16381,,,,,,,,,,180000.0,2.0
2021-06-02,,16686,,,,,,,,,,180000.0,2.0
2021-06-03,,16642,,,,,,,,,,180000.0,2.0
2021-06-04,,17055,,,,,,,,,,180000.0,2.0
2021-06-07,,17015,,,,,,,,,,180000.0,2.0
2021-06-08,,17512,,,,,,,,,,180000.0,2.0
2021-06-09,,17603,,,,,,,,,,180000.0,2.0
2021-06-10,,18056,,,,,,,,,,180000.0,2.0
2021-06-11,,17891,,,,,,,,,,180000.0,2.0
2021-06-14,,17901,,,,,,,,,,180000.0,2.0
2021-06-15,,17667,,,,,,,,,,180000.0,2.0
2021-06-16,,18075,,,,,,,,,,180000.0,2.0
2021-06-17,,17386,,,,,,,,,,,
