date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,,1030,,,,,,,,,,19220000.0,310.0
2018-03-30,,1056,,,,,,,,,,19220000.0,310.0
2018-04-02,,1103,,,,,,,,,,19220000.0,310.0
2018-04-03,,1104,,,,,,,,,,19220000.0,310.0
2018-04-04,,1061,,,,,,,,,,19220000.0,310.0
2018-04-05,,1064,,,,,,,,,,19220000.0,310.0
2018-04-06,,1149,,,,,,,,,,19220000.0,310.0
2018-04-09,,2396,,,,,,,,,,19220000.0,310.0
2018-04-10,,4339,,,,,,,,,,19220000.0,310.0
2018-04-11,,5760,,,,,,,,,,19220000.0,310.0
2018-04-12,,3971,,,,,,,,,,19220000.0,310.0
2018-04-13,,4397,,,,,,,,,,19220000.0,310.0
2018-04-16,,4283,,,,,,,,,,19220000.0,310.0
2018-04-17,,3946,,,,,,,,,,19220000.0,310.0
2018-04-18,,3361,,,,,,,,,,19220000.0,310.0
2018-04-19,,3329,,,,,,,,,,19220000.0,310.0
2018-04-20,,3329,,,,,,,,,,19220000.0,310.0
2018-04-23,,3571,,,,,,,,,,19220000.0,310.0
2018-04-24,,3509,,,,,,,,,,19220000.0,310.0
2018-04-25,,4218,,,,,,,,,,19220000.0,310.0
2018-04-26,,4307,,,,,,,,,,19220000.0,310.0
2018-04-27,,3637,,,,,,,,,,19220000.0,310.0
2018-04-28,,3724,,,,,,,,,,19220000.0,310.0
2018-04-30,,4169,,,,,,,,,,19220000.0,310.0
2018-05-02,5320.0,4883,5320.0,5320.0,5320.0,5320.0,,1.0,1.0,62000.0,1.0,19344000.0,312.0
2018-05-03,,4716,,,,,,,,,,19344000.0,312.0
2018-05-04,,4227,,,,,,,,,,19344000.0,312.0
2018-05-07,,4053,,,,,,,,,,19344000.0,312.0
2018-05-08,,4628,,,,,,,,,,19344000.0,312.0
2018-05-10,,3879,,,,,,,,,,19344000.0,312.0
2018-05-11,,3918,,,,,,,,,,19344000.0,312.0
2018-05-14,,3631,,,,,,,,,,19344000.0,312.0
2018-05-15,,3971,,,,,,,,,,19344000.0,312.0
2018-05-16,,3911,,,,,,,,,,19344000.0,312.0
2018-05-17,,3623,,,,,,,,,,19344000.0,312.0
2018-05-18,,3846,,,,,,,,,,19344000.0,312.0
2018-05-21,,3442,,,,,,,,,,19344000.0,312.0
2018-05-22,,2992,,,,,,,,,,19344000.0,312.0
2018-05-23,,3182,,,,,,,,,,19344000.0,312.0
2018-05-24,,3187,,,,,,,,,,19344000.0,312.0
2018-05-25,,3513,,,,,,,,,,19344000.0,312.0
2018-05-28,,3634,,,,,,,,,,19344000.0,312.0
2018-05-29,,3793,,,,,,,,,,19344000.0,312.0
2018-05-30,,3440,,,,,,,,,,19344000.0,312.0
2018-05-31,,3434,,,,,,,,,,19344000.0,312.0
2018-06-01,,3473,,,,,,,,,,19344000.0,312.0
2018-06-04,,3328,,,,,,,,,,19344000.0,312.0
2018-06-05,3827.0,3312,3670.0,4000.0,3670.0,4000.0,,50.0,2.0,6510000.0,105.0,19344000.0,312.0
2018-06-06,,3163,,,,,,,,,,19344000.0,312.0
2018-06-07,4000.0,3095,4000.0,4000.0,4000.0,4000.0,,50.0,1.0,3100000.0,50.0,19344000.0,312.0
2018-06-08,,3272,,,,,,,,,,19344000.0,312.0
2018-06-09,,3322,,,,,,,,,,19344000.0,312.0
2018-06-11,,3417,,,,,,,,,,19344000.0,312.0
2018-06-13,,3382,,,,,,,,,,19344000.0,312.0
2018-06-14,,3282,,,,,,,,,,19344000.0,312.0
2018-06-15,,3754,,,,,,,,,,19344000.0,312.0
2018-06-18,,4200,,,,,,,,,,19344000.0,312.0
2018-06-19,,4460,,,,,,,,,,19344000.0,312.0
2018-06-20,,4197,,,,,,,,,,19344000.0,312.0
2018-06-21,,4250,,,,,,,,,,19344000.0,312.0
2018-06-22,,3532,,,,,,,,,,19344000.0,312.0
2018-06-25,,3494,,,,,,,,,,19344000.0,312.0
2018-06-26,,3600,,,,,,,,,,19344000.0,312.0
2018-06-27,,3523,,,,,,,,,,19344000.0,312.0
2018-06-28,,3388,,,,,,,,,,19344000.0,312.0
2018-06-29,,3243,,,,,,,,,,19344000.0,312.0
2018-07-02,,3639,,,,,,,,,,19344000.0,312.0
2018-07-03,,3541,,,,,,,,,,19344000.0,312.0
2018-07-04,,3595,,,,,,,,,,19344000.0,312.0
2018-07-05,,3324,,,,,,,,,,19344000.0,312.0
2018-07-06,,3305,,,,,,,,,,19344000.0,312.0
2018-07-09,,2898,,,,,,,,,,19344000.0,312.0
2018-07-10,,2639,,,,,,,,,,19344000.0,312.0
2018-07-11,,2684,,,,,,,,,,19344000.0,312.0
2018-07-12,,2724,,,,,,,,,,19344000.0,312.0
2018-07-13,,2654,,,,,,,,,,19344000.0,312.0
2018-07-16,,2759,,,,,,,,,,19344000.0,312.0
2018-07-17,,2896,,,,,,,,,,19344000.0,312.0
2018-07-18,,3364,,,,,,,,,,19344000.0,312.0
2018-07-19,,3680,,,,,,,,,,19344000.0,312.0
2018-07-20,,3471,,,,,,,,,,19344000.0,312.0
2018-07-23,,3162,,,,,,,,,,19344000.0,312.0
2018-07-24,,2837,,,,,,,,,,19344000.0,312.0
2018-07-25,,3095,,,,,,,,,,19344000.0,312.0
2018-07-26,,3028,,,,,,,,,,19344000.0,312.0
2018-07-27,,2834,,,,,,,,,,19344000.0,312.0
2018-07-30,,2515,,,,,,,,,,19344000.0,312.0
2018-07-31,,2555,,,,,,,,,,19344000.0,312.0
2018-08-01,,2919,,,,,,,,,,19344000.0,312.0
2018-08-02,,3165,,,,,,,,,,19344000.0,312.0
2018-08-03,,3105,,,,,,,,,,19344000.0,312.0
2018-08-06,,3390,,,,,,,,,,19344000.0,312.0
2018-08-07,,3192,,,,,,,,,,19344000.0,312.0
2018-08-08,,4312,,,,,,,,,,19344000.0,312.0
2018-08-09,,5602,,,,,,,,,,19344000.0,312.0
2018-08-10,,6871,,,,,,,,,,19344000.0,312.0
2018-08-13,7364.0,7212,7400.0,7400.0,7000.0,7000.0,,5.0,4.0,3410000.0,55.0,19344000.0,312.0
2018-08-14,,5876,,,,,,,,,,19344000.0,312.0
2018-08-15,,6937,,,,,,,,,,19344000.0,312.0
2018-08-16,,6006,,,,,,,,,,19344000.0,312.0
2018-08-17,,6644,,,,,,,,,,19344000.0,312.0
2018-08-20,,6360,,,,,,,,,,19344000.0,312.0
2018-08-21,,6510,,,,,,,,,,19344000.0,312.0
2018-08-22,,7054,,,,,,,,,,19344000.0,312.0
2018-08-23,7817.0,7241,7800.0,7850.0,7800.0,7850.0,,25.0,2.0,4650000.0,75.0,19344000.0,312.0
2018-08-24,6750.0,6566,6750.0,6750.0,6750.0,6750.0,-14.01,25.0,1.0,1550000.0,25.0,16244000.0,262.0
2018-08-27,,6263,,,,,,,,,,16244000.0,262.0
2018-08-28,,6763,,,,,,,,,,16244000.0,262.0
2018-08-29,,7334,,,,,,,,,,16244000.0,262.0
2018-08-30,,7295,,,,,,,,,,16244000.0,262.0
2018-08-31,,6700,,,,,,,,,,16244000.0,262.0
2018-09-03,,7103,,,,,,,,,,16244000.0,262.0
2018-09-04,,7171,,,,,,,,,,16244000.0,262.0
2018-09-05,,7441,,,,,,,,,,16244000.0,262.0
2018-09-06,,8331,,,,,,,,,,16244000.0,262.0
2018-09-07,,8434,,,,,,,,,,16244000.0,262.0
2018-09-10,,9346,,,,,,,,,,16244000.0,262.0
2018-09-11,,8536,,,,,,,,,,16244000.0,262.0
2018-09-12,,7615,,,,,,,,,,16244000.0,262.0
2018-09-13,,7378,,,,,,,,,,16244000.0,262.0
2018-09-14,,6788,,,,,,,,,,16244000.0,262.0
2018-09-17,,6807,,,,,,,,,,16244000.0,262.0
2018-09-18,,6209,,,,,,,,,,16244000.0,262.0
2018-09-19,,5596,,,,,,,,,,16244000.0,262.0
2018-09-20,,5317,,,,,,,,,,16244000.0,262.0
2018-09-21,,5466,,,,,,,,,,16244000.0,262.0
2018-09-24,,4691,,,,,,,,,,16244000.0,262.0
2018-09-25,4650.0,4722,4650.0,4650.0,4650.0,4650.0,,5.0,1.0,310000.0,5.0,16244000.0,262.0
2018-09-26,,4855,,,,,,,,,,16244000.0,262.0
2018-09-27,,4512,,,,,,,,,,16244000.0,262.0
2018-09-28,,4252,,,,,,,,,,16244000.0,262.0
2018-10-01,,4130,,,,,,,,,,16244000.0,262.0
2018-10-02,,4159,,,,,,,,,,16244000.0,262.0
2018-10-03,,4525,,,,,,,,,,16244000.0,262.0
2018-10-04,,5570,,,,,,,,,,16244000.0,262.0
2018-10-05,,5277,,,,,,,,,,16244000.0,262.0
2018-10-08,,5397,,,,,,,,,,16244000.0,262.0
2018-10-09,,5106,,,,,,,,,,16244000.0,262.0
2018-10-10,,5379,,,,,,,,,,16244000.0,262.0
2018-10-11,,5053,,,,,,,,,,16244000.0,262.0
2018-10-12,,4905,,,,,,,,,,16244000.0,262.0
2018-10-15,,4304,,,,,,,,,,16244000.0,262.0
2018-10-16,,3967,,,,,,,,,,16244000.0,262.0
2018-10-17,,4034,,,,,,,,,,16244000.0,262.0
2018-10-18,,4416,,,,,,,,,,16244000.0,262.0
2018-10-19,,4198,,,,,,,,,,16244000.0,262.0
2018-10-22,,3721,,,,,,,,,,16244000.0,262.0
2018-10-23,,4189,,,,,,,,,,16244000.0,262.0
2018-10-24,,4130,,,,,,,,,,16244000.0,262.0
2018-10-25,,4112,,,,,,,,,,16244000.0,262.0
2018-10-26,,4354,,,,,,,,,,16244000.0,262.0
2018-10-29,,4117,,,,,,,,,,16244000.0,262.0
2018-10-30,,4054,,,,,,,,,,16244000.0,262.0
2018-10-31,,4328,,,,,,,,,,16244000.0,262.0
2018-11-01,,4168,,,,,,,,,,16244000.0,262.0
2018-11-02,,4440,,,,,,,,,,16244000.0,262.0
2018-11-06,,4436,,,,,,,,,,16244000.0,262.0
2018-11-07,,4546,,,,,,,,,,16244000.0,262.0
2018-11-08,,4988,,,,,,,,,,16244000.0,262.0
2018-11-09,,5846,,,,,,,,,,16244000.0,262.0
2018-11-12,,5994,,,,,,,,,,16244000.0,262.0
2018-11-13,,6299,,,,,,,,,,16244000.0,262.0
2018-11-14,,5445,,,,,,,,,,16244000.0,262.0
2018-11-15,,4780,,,,,,,,,,16244000.0,262.0
2018-11-16,,4180,,,,,,,,,,16244000.0,262.0
2018-11-19,,4260,,,,,,,,,,16244000.0,262.0
2018-11-20,,4392,,,,,,,,,,16244000.0,262.0
2018-11-21,,4176,,,,,,,,,,16244000.0,262.0
2018-11-22,,3887,,,,,,,,,,16244000.0,262.0
2018-11-23,,4547,,,,,,,,,,16244000.0,262.0
2018-11-26,,5279,,,,,,,,,,16244000.0,262.0
2018-11-27,,5281,,,,,,,,,,16244000.0,262.0
2018-11-28,,5640,,,,,,,,,,16244000.0,262.0
2018-11-29,,4425,,,,,,,,,,16244000.0,262.0
2018-11-30,,5102,,,,,,,,,,16244000.0,262.0
2018-12-03,,4811,,,,,,,,,,16244000.0,262.0
2018-12-04,,4775,,,,,,,,,,16244000.0,262.0
2018-12-05,,4978,,,,,,,,,,16244000.0,262.0
2018-12-06,,5176,,,,,,,,,,16244000.0,262.0
2018-12-07,,4321,,,,,,,,,,16244000.0,262.0
2018-12-10,,4529,,,,,,,,,,16244000.0,262.0
2018-12-11,,4561,,,,,,,,,,16244000.0,262.0
2018-12-12,,4414,,,,,,,,,,16244000.0,262.0
2018-12-13,,4409,,,,,,,,,,16244000.0,262.0
2018-12-14,,4771,,,,,,,,,,16244000.0,262.0
2018-12-17,,4780,,,,,,,,,,16244000.0,262.0
2018-12-18,,4903,,,,,,,,,,16244000.0,262.0
2018-12-19,,5612,,,,,,,,,,16244000.0,262.0
2018-12-20,,5417,,,,,,,,,,,
2018-12-21,,5417,,,,,,,,,,,
