date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-21,559.0,556.0,559.0,559.0,559.0,559.0,,5.0,1.0,415000.0,5.0,11454000.0,138.0
2020-07-22,,550.0,,,,,,,,,,11454000.0,138.0
2020-07-23,,538.0,,,,,,,,,,11454000.0,138.0
2020-07-24,,580.0,,,,,,,,,,11454000.0,138.0
2020-07-27,,590.0,,,,,,,,,,11454000.0,138.0
2020-07-28,,702.0,,,,,,,,,,11454000.0,138.0
2020-07-29,,661.0,,,,,,,,,,11454000.0,138.0
2020-07-30,,787.0,,,,,,,,,,11454000.0,138.0
2020-07-31,,846.0,,,,,,,,,,11454000.0,138.0
2020-08-03,,681.0,,,,,,,,,,11454000.0,138.0
2020-08-04,,712.0,,,,,,,,,,11454000.0,138.0
2020-08-05,,613.0,,,,,,,,,,11454000.0,138.0
2020-08-06,,673.0,,,,,,,,,,11454000.0,138.0
2020-08-07,,659.0,,,,,,,,,,11454000.0,138.0
2020-08-10,680.0,682.0,680.0,680.0,680.0,680.0,,10.0,1.0,830000.0,10.0,11454000.0,138.0
2020-08-11,,604.0,,,,,,,,,,11454000.0,138.0
2020-08-12,,685.0,,,,,,,,,,11454000.0,138.0
2020-08-13,,611.0,,,,,,,,,,11454000.0,138.0
2020-08-14,,587.0,,,,,,,,,,11454000.0,138.0
2020-08-17,,657.0,,,,,,,,,,11454000.0,138.0
2020-08-18,,634.0,,,,,,,,,,11454000.0,138.0
2020-08-19,,619.0,,,,,,,,,,11454000.0,138.0
2020-08-20,,745.0,,,,,,,,,,11454000.0,138.0
2020-08-21,,818.0,,,,,,,,,,11454000.0,138.0
2020-08-24,680.0,701.0,680.0,680.0,680.0,680.0,,4.0,2.0,1162000.0,14.0,10624000.0,128.0
2020-08-25,,809.0,,,,,,,,,,10624000.0,128.0
2020-08-26,,966.0,,,,,,,,,,10624000.0,128.0
2020-08-27,896.0,873.0,901.0,901.0,891.0,891.0,,1.0,2.0,166000.0,2.0,10956000.0,132.0
2020-08-28,871.0,694.0,881.0,881.0,861.0,861.0,-3.37,1.0,3.0,249000.0,3.0,11454000.0,138.0
2020-08-31,628.0,668.0,628.0,628.0,628.0,628.0,-27.06,6.0,1.0,498000.0,6.0,12450000.0,150.0
2020-09-01,658.0,577.0,658.0,658.0,658.0,658.0,4.78,10.0,1.0,830000.0,10.0,12450000.0,150.0
2020-09-02,900.0,898.0,900.0,900.0,900.0,900.0,36.78,1.0,1.0,83000.0,1.0,12616000.0,152.0
2020-09-03,,918.0,,,,,,,,,,12616000.0,152.0
2020-09-04,,934.0,,,,,,,,,,12616000.0,152.0
2020-09-07,,1001.0,,,,,,,,,,12616000.0,152.0
2020-09-08,,1114.0,,,,,,,,,,12616000.0,152.0
2020-09-09,,866.0,,,,,,,,,,12616000.0,152.0
2020-09-10,816.0,786.0,816.0,816.0,816.0,816.0,,1.0,1.0,83000.0,1.0,12782000.0,154.0
2020-09-11,,775.0,,,,,,,,,,12782000.0,154.0
2020-09-14,,758.0,,,,,,,,,,12782000.0,154.0
2020-09-15,,722.0,,,,,,,,,,12782000.0,154.0
2020-09-16,680.0,676.0,699.0,699.0,660.0,660.0,,1.0,2.0,166000.0,2.0,12782000.0,154.0
2020-09-17,709.0,693.0,699.0,729.0,699.0,729.0,10.46,1.0,6.0,1328000.0,16.0,14608000.0,176.0
2020-09-18,737.0,767.0,630.0,780.0,630.0,780.0,7.0,5.0,130.0,1133365000.0,13655.0,2281172000.0,27484.0
2020-09-21,930.0,922.0,916.0,986.0,904.0,930.0,19.23,10.0,15.0,5312000.0,64.0,2291796000.0,27612.0
2020-09-22,843.0,905.0,931.0,940.0,796.0,809.0,-13.01,2.0,18.0,22991000.0,277.0,2316696000.0,27912.0
2020-09-23,1041.0,1015.0,1025.0,1050.0,996.0,1045.0,29.17,40.0,18.0,19339000.0,233.0,2347904000.0,28288.0
2020-09-24,1124.0,1108.0,1048.0,1180.0,1048.0,1099.0,5.17,2.0,7.0,3818000.0,46.0,2351224000.0,28328.0
2020-09-25,1228.0,1431.0,1085.0,1500.0,1020.0,1422.0,29.39,1.0,44.0,21829000.0,263.0,2363342000.0,28474.0
2020-09-28,1553.0,1752.0,1440.0,1801.0,1394.0,1795.0,26.23,1.0,36.0,5312000.0,64.0,2363508000.0,28476.0
2020-09-29,1719.0,1777.0,1750.0,1989.0,1515.0,1750.0,-2.51,1.0,90.0,90968000.0,1096.0,2370480000.0,28560.0
2020-09-30,1329.0,1178.0,1746.0,1746.0,1205.0,1205.0,-31.14,25.0,34.0,18011000.0,217.0,2386416000.0,28752.0
2020-10-01,1068.0,1139.0,1144.0,1144.0,1024.0,1107.0,-8.13,2.0,24.0,12035000.0,145.0,2386084000.0,28748.0
2020-10-02,1359.0,1282.0,1081.0,1493.0,1081.0,1322.0,19.42,2.0,51.0,20750000.0,250.0,2382598000.0,28706.0
2020-10-05,1313.0,1312.0,1313.0,1454.0,1280.0,1322.0,,1.0,10.0,2407000.0,29.0,2384092000.0,28724.0
2020-10-06,1177.0,1186.0,1326.0,1331.0,1080.0,1103.0,-16.57,3.0,28.0,14359000.0,173.0,2388574000.0,28778.0
2020-10-07,1240.0,1176.0,1137.0,1260.0,1137.0,1260.0,14.23,8.0,5.0,1743000.0,21.0,2389404000.0,28788.0
2020-10-08,1038.0,924.0,1160.0,1160.0,922.0,922.0,-26.82,9.0,52.0,38346000.0,462.0,2437544000.0,29368.0
2020-10-09,812.0,774.0,909.0,909.0,771.0,790.0,-14.32,50.0,48.0,55776000.0,672.0,2519216000.0,30352.0
2020-10-12,841.0,829.0,775.0,860.0,775.0,820.0,3.8,25.0,8.0,6806000.0,82.0,2523366000.0,30402.0
2020-10-13,820.0,801.0,815.0,892.0,800.0,812.0,-0.98,1.0,11.0,9711000.0,117.0,2541128000.0,30616.0
2020-10-14,831.0,875.0,788.0,879.0,788.0,879.0,8.25,3.0,3.0,830000.0,10.0,2541128000.0,30616.0
2020-10-15,1053.0,1091.0,999.0,1155.0,999.0,1155.0,31.4,1.0,100.0,40255000.0,485.0,2534986000.0,30542.0
2020-10-16,977.0,894.0,1148.0,1159.0,925.0,986.0,-14.63,1.0,14.0,11122000.0,134.0,2536812000.0,30564.0
2020-10-19,826.0,800.0,918.0,918.0,780.0,780.0,-20.89,9.0,13.0,10375000.0,125.0,2544780000.0,30660.0
2020-10-20,833.0,756.0,844.0,850.0,780.0,780.0,,5.0,6.0,5810000.0,70.0,2545610000.0,30670.0
2020-10-21,669.0,619.0,690.0,690.0,648.0,648.0,-16.92,10.0,3.0,1660000.0,20.0,2546606000.0,30682.0
2020-10-22,615.0,523.0,610.0,655.0,580.0,580.0,-10.49,1.0,40.0,25398000.0,306.0,2595908000.0,31276.0
2020-10-23,516.0,483.0,540.0,540.0,475.0,475.0,-18.1,5.0,8.0,15853000.0,191.0,2614002000.0,31494.0
2020-10-26,490.0,455.0,463.0,500.0,450.0,450.0,-5.26,10.0,9.0,5561000.0,67.0,2616492000.0,31524.0
2020-10-27,520.0,589.0,515.0,550.0,505.0,550.0,22.22,1.0,9.0,8632000.0,104.0,2633092000.0,31724.0
2020-10-28,808.0,1024.0,700.0,1136.0,687.0,1035.0,88.18,2.0,27.0,34694000.0,418.0,2669778000.0,32166.0
2020-10-29,1223.0,1148.0,1066.0,1344.0,1035.0,1085.0,4.83,5.0,62.0,30212000.0,364.0,2670276000.0,32172.0
2020-10-30,1169.0,1266.0,1060.0,1293.0,1030.0,1275.0,17.51,5.0,49.0,14691000.0,177.0,2678244000.0,32268.0
2020-11-02,1663.0,1619.0,1305.0,1770.0,1301.0,1550.0,21.57,1.0,285.0,531864000.0,6408.0,3422754000.0,41238.0
2020-11-03,1250.0,1107.0,1642.0,1642.0,1092.0,1130.0,-27.1,2.0,116.0,77854000.0,938.0,3494798000.0,42106.0
2020-11-05,901.0,414.0,1104.0,1229.0,431.0,431.0,-61.86,1.0,67.0,38346000.0,462.0,3539950000.0,42650.0
2020-11-06,470.0,436.0,466.0,502.0,430.0,480.0,11.37,10.0,85.0,46978000.0,566.0,3602864000.0,43408.0
2020-11-09,315.0,250.0,437.0,437.0,240.0,257.0,-46.46,10.0,34.0,30876000.0,372.0,3609504000.0,43488.0
2020-11-10,327.0,305.0,300.0,335.0,275.0,333.0,29.57,15.0,23.0,51211000.0,617.0,3668766000.0,44202.0
2020-11-11,263.0,347.0,333.0,333.0,240.0,297.0,-10.81,3.0,15.0,26477000.0,319.0,3717902000.0,44794.0
2020-11-12,306.0,276.0,386.0,404.0,300.0,300.0,1.01,50.0,21.0,175047000.0,2109.0,3692670000.0,44490.0
2020-11-13,327.0,353.0,297.0,360.0,272.0,357.0,19.0,5.0,125.0,37599000.0,453.0,3727198000.0,44906.0
2020-11-16,279.0,193.0,350.0,350.0,198.0,198.0,-44.54,10.0,11.0,20252000.0,244.0,3715412000.0,44764.0
2020-11-17,179.0,174.0,180.0,199.0,160.0,199.0,0.5,1.0,13.0,17181000.0,207.0,3716906000.0,44782.0
2020-11-18,141.0,149.0,183.0,183.0,127.0,146.0,-26.63,10.0,33.0,25481000.0,307.0,3734170000.0,44990.0
2020-11-19,156.0,156.0,127.0,174.0,127.0,168.0,15.07,5.0,16.0,24983000.0,301.0,3752264000.0,45208.0
2020-11-20,136.0,124.0,144.0,148.0,127.0,127.0,-24.4,20.0,16.0,29963000.0,361.0,3752928000.0,45216.0
2020-11-23,112.0,105.0,135.0,135.0,87.0,100.0,-21.26,100.0,23.0,58847000.0,709.0,3803392000.0,45824.0
2020-11-24,82.0,76.0,134.0,135.0,79.0,82.0,-18.0,20.0,20.0,24153000.0,291.0,3820988000.0,46036.0
2020-11-25,67.0,72.0,76.0,76.0,60.0,70.0,-14.63,5.0,14.0,14110000.0,170.0,3817336000.0,45992.0
2020-11-26,53.0,63.0,57.0,57.0,53.0,53.0,-24.29,13.0,4.0,1411000.0,17.0,3817336000.0,45992.0
2020-11-27,70.0,70.0,59.0,76.0,59.0,70.0,32.08,1.0,6.0,36520000.0,440.0,3837422000.0,46234.0
2020-11-30,58.0,53.0,69.0,69.0,48.0,49.0,-30.0,3.0,9.0,31540000.0,380.0,3840742000.0,46274.0
2020-12-01,48.0,36.0,50.0,54.0,40.0,44.0,-10.2,10.0,11.0,5561000.0,67.0,3845888000.0,46336.0
2020-12-02,35.0,27.0,36.0,40.0,34.0,34.0,-22.73,197.0,8.0,257051000.0,3097.0,3844062000.0,46314.0
2020-12-03,23.0,22.0,30.0,30.0,18.0,24.0,-29.41,68.0,45.0,106821000.0,1287.0,3818996000.0,46012.0
2020-12-04,14.0,13.0,17.0,17.0,13.0,13.0,-45.83,2.0,5.0,747000.0,9.0,3818996000.0,46012.0
2020-12-07,18.0,11.0,16.0,23.0,13.0,20.0,53.85,10.0,10.0,5478000.0,66.0,3827628000.0,46116.0
2020-12-08,10.0,7.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,83000.0,1.0,3827628000.0,46116.0
2020-12-09,7.0,5.0,7.0,7.0,7.0,7.0,-30.0,1.0,1.0,83000.0,1.0,3827628000.0,46116.0
2020-12-10,,4.0,,,,,,,,,,3827628000.0,46116.0
2020-12-11,6.0,4.0,6.0,6.0,6.0,6.0,,20.0,1.0,1660000.0,20.0,3824308000.0,46076.0
2020-12-14,7.0,6.0,7.0,7.0,7.0,7.0,16.67,1.0,1.0,83000.0,1.0,3824142000.0,46074.0
2020-12-15,1.0,5.0,2.0,2.0,1.0,1.0,-85.71,15.0,3.0,3901000.0,47.0,3816340000.0,45980.0
2020-12-16,4.0,1.0,5.0,5.0,4.0,4.0,300.0,5.0,3.0,581000.0,7.0,3815178000.0,45966.0
2020-12-17,1.0,,1.0,1.0,1.0,1.0,-75.0,10.0,1.0,830000.0,10.0,,
