date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-11,,7258,,,,,,,,,,,
2019-11-12,,7050,,,,,,,,,,,
2019-11-13,,6872,,,,,,,,,,,
2019-11-14,,7118,,,,,,,,,,,
2019-11-15,,7511,,,,,,,,,,,
2019-11-18,,7464,,,,,,,,,,,
2019-11-19,,7455,,,,,,,,,,,
2019-11-20,,7412,,,,,,,,,,,
2019-11-21,,7548,,,,,,,,,,,
2019-11-22,,7469,,,,,,,,,,,
2019-11-25,,7389,,,,,,,,,,,
2019-11-26,,7194,,,,,,,,,,,
2019-11-27,,7220,,,,,,,,,,,
2019-11-28,,7111,,,,,,,,,,,
2019-11-29,,6656,,,,,,,,,,,
2019-12-02,,7159,,,,,,,,,,,
2019-12-03,,7110,,,,,,,,,,,
2019-12-04,,7569,,,,,,,,,,,
2019-12-05,,7549,,,,,,,,,,,
2019-12-06,,7785,,,,,,,,,,,
2019-12-09,,7584,,,,,,,,,,,
2019-12-10,,7780,,,,,,,,,,,
2019-12-11,,7769,,,,,,,,,,,
2019-12-12,,8612,,,,,,,,,,,
2019-12-13,,8571,,,,,,,,,,,
2019-12-16,,8913,,,,,,,,,,,
2019-12-17,,8864,,,,,,,,,,,
2019-12-18,,8795,,,,,,,,,,,
2019-12-19,,8951,,,,,,,,,,,
2019-12-20,,9065,,,,,,,,,,,
2019-12-23,,9100,,,,,,,,,,,
2019-12-24,,9359,,,,,,,,,,,
2019-12-25,,9570,,,,,,,,,,,
2019-12-26,,9196,,,,,,,,,,,
2019-12-27,,9373,,,,,,,,,,,
2019-12-30,,9616,,,,,,,,,,,
2020-01-03,,9504,,,,,,,,,,,
2020-01-06,,9692,,,,,,,,,,,
2020-01-08,,9837,,,,,,,,,,,
2020-01-09,,10128,,,,,,,,,,,
2020-01-10,,10505,,,,,,,,,,,
2020-01-13,,10198,,,,,,,,,,,
2020-01-14,,10050,,,,,,,,,,,
2020-01-15,,9965,,,,,,,,,,,
2020-01-16,,9891,,,,,,,,,,,
2020-01-17,,10037,,,,,,,,,,,
2020-01-20,,9926,,,,,,,,,,,
2020-01-21,,9711,,,,,,,,,,,
2020-01-22,,9589,,,,,,,,,,,
2020-01-23,,9572,,,,,,,,,,,
2020-01-24,,9593,,,,,,,,,,,
2020-01-27,,8623,,,,,,,,,,,
2020-01-28,,9173,,,,,,,,,,,
2020-01-29,,8861,,,,,,,,,,,
2020-01-30,,8296,,,,,,,,,,,
2020-01-31,,7825,,,,,,,,,,,
2020-02-03,,8045,,,,,,,,,,,
2020-02-04,,8588,,,,,,,,,,,
2020-02-05,,8821,,,,,,,,,,,
2020-02-06,,8352,,,,,,,,,,,
2020-02-07,,7677,,,,,,,,,,,
2020-02-10,,7608,,,,,,,,,,,
2020-02-11,,8438,,,,,,,,,,,
2020-02-12,,8602,,,,,,,,,,,
2020-02-13,,8255,,,,,,,,,,,
2020-02-14,,8280,,,,,,,,,,,
2020-02-17,,8310,,,,,,,,,,,
2020-02-18,,7894,,,,,,,,,,,
2020-02-19,,8172,,,,,,,,,,,
2020-02-20,,7749,,,,,,,,,,,
2020-02-21,,7630,,,,,,,,,,,
2020-02-25,,6552,,,,,,,,,,,
2020-02-26,,6988,,,,,,,,,,,
2020-02-27,,5802,,,,,,,,,,,
2020-02-28,,4890,,,,,,,,,,,
2020-03-02,,5340,,,,,,,,,,,
2020-03-03,,6483,,,,,,,,,,,
2020-03-04,,5947,,,,,,,,,,,
2020-03-05,,5189,,,,,,,,,,,
2020-03-06,,4361,,,,,,,,,,,
2020-03-10,3638.0,2982,3700.0,3700.0,3600.0,3600.0,,1.0,8.0,580000.0,8.0,1160000.0,16.0
2020-03-11,3017.0,2539,2889.0,3200.0,2889.0,3127.0,-13.14,1.0,11.0,11310000.0,156.0,23635000.0,326.0
2020-03-12,,2027,,,,,,,,,,23635000.0,326.0
2020-03-13,,2203,,,,,,,,,,23635000.0,326.0
2020-03-16,2114.0,2087,2069.0,2159.0,2069.0,2159.0,,50.0,2.0,7250000.0,100.0,16385000.0,226.0
2020-03-17,521.0,1853,1569.0,1900.0,193.0,1900.0,-12.0,1.0,5.0,3697500.0,51.0,16385000.0,226.0
2020-03-18,1323.0,974,1550.0,1550.0,1050.0,1050.0,-44.74,1.0,4.0,942500.0,13.0,16530000.0,228.0
2020-03-19,880.0,1010,870.0,983.0,870.0,983.0,-6.38,1.0,2.0,797500.0,11.0,15080000.0,208.0
2020-03-20,,879,,,,,,,,,,15080000.0,208.0
2020-03-23,,655,,,,,,,,,,15080000.0,208.0
2020-03-24,700.0,619,700.0,700.0,700.0,700.0,,1.0,1.0,72500.0,1.0,14935000.0,206.0
2020-03-25,,468,,,,,,,,,,14935000.0,206.0
2020-03-26,,657,,,,,,,,,,14935000.0,206.0
2020-03-27,524.0,595,590.0,620.0,484.0,620.0,,1.0,3.0,435000.0,6.0,15805000.0,218.0
2020-03-30,,504,,,,,,,,,,15805000.0,218.0
2020-03-31,,587,,,,,,,,,,15805000.0,218.0
2020-04-01,,460,,,,,,,,,,15805000.0,218.0
2020-04-02,,658,,,,,,,,,,15805000.0,218.0
2020-04-03,,688,,,,,,,,,,15805000.0,218.0
2020-04-06,730.0,789,730.0,730.0,730.0,730.0,,2.0,1.0,145000.0,2.0,16095000.0,222.0
2020-04-07,800.0,937,800.0,800.0,800.0,800.0,9.59,10.0,1.0,725000.0,10.0,16095000.0,222.0
2020-04-08,,1003,,,,,,,,,,16095000.0,222.0
2020-04-09,1323.0,1557,1323.0,1323.0,1323.0,1323.0,,1.0,1.0,72500.0,1.0,16095000.0,222.0
2020-04-10,1436.0,1568,1376.0,1629.0,1337.0,1629.0,23.13,15.0,3.0,3770000.0,52.0,20155000.0,278.0
2020-04-13,1587.0,1477,1553.0,1666.0,1509.0,1526.0,-6.32,1.0,17.0,15515000.0,214.0,39295000.0,542.0
2020-04-14,1524.0,1665,1494.0,1615.0,1487.0,1530.0,0.26,27.0,5.0,5147500.0,71.0,43790000.0,604.0
2020-04-15,1593.0,1036,1632.0,1632.0,1061.0,1061.0,-30.65,1.0,5.0,2392500.0,33.0,42340000.0,584.0
2020-04-16,1217.0,1287,998.0,1385.0,998.0,1385.0,30.54,1.0,5.0,2537500.0,35.0,39730000.0,548.0
2020-04-17,1503.0,1385,1556.0,1556.0,1386.0,1386.0,0.07,6.0,3.0,1667500.0,23.0,41470000.0,572.0
2020-04-20,1367.0,1284,1432.0,1451.0,1329.0,1329.0,-4.11,20.0,6.0,4205000.0,58.0,45675000.0,630.0
2020-04-21,973.0,656,1123.0,1123.0,965.0,965.0,-27.39,20.0,2.0,1522500.0,21.0,45675000.0,630.0
2020-04-22,797.0,822,784.0,827.0,784.0,820.0,-15.03,9.0,4.0,4640000.0,64.0,49155000.0,678.0
2020-04-23,,1135,,,,,,,,,,49155000.0,678.0
2020-04-24,1269.0,1073,1139.0,1334.0,1139.0,1334.0,,2.0,2.0,217500.0,3.0,49590000.0,684.0
2020-04-27,1087.0,926,980.0,1150.0,880.0,1150.0,-13.79,10.0,8.0,1522500.0,21.0,51620000.0,712.0
2020-04-28,950.0,1051,950.0,950.0,950.0,950.0,-17.39,10.0,1.0,725000.0,10.0,51620000.0,712.0
2020-04-29,1245.0,1354,1245.0,1245.0,1245.0,1245.0,31.05,4.0,11.0,1450000.0,20.0,53795000.0,742.0
2020-04-30,1438.0,1037,1509.0,1671.0,1024.0,1029.0,-17.35,30.0,11.0,13630000.0,188.0,62930000.0,868.0
2020-05-04,700.0,569,900.0,900.0,490.0,571.0,-44.51,20.0,10.0,6162500.0,85.0,67715000.0,934.0
2020-05-05,769.0,907,647.0,885.0,647.0,885.0,54.99,3.0,24.0,2465000.0,34.0,69600000.0,960.0
2020-05-06,808.0,732,915.0,915.0,735.0,755.0,-14.69,4.0,15.0,7395000.0,102.0,74965000.0,1034.0
2020-05-07,853.0,974,691.0,960.0,691.0,867.0,14.83,4.0,15.0,6887500.0,95.0,75400000.0,1040.0
2020-05-08,1046.0,1162,955.0,1143.0,899.0,1143.0,31.83,30.0,4.0,3915000.0,54.0,76850000.0,1060.0
2020-05-12,1098.0,1022,1151.0,1154.0,998.0,1081.0,-5.42,1.0,33.0,23345000.0,322.0,92510000.0,1276.0
2020-05-13,842.0,787,1022.0,1022.0,797.0,864.0,-20.07,1.0,30.0,14717500.0,203.0,110925000.0,1530.0
2020-05-14,624.0,742,655.0,662.0,599.0,659.0,-23.73,1.0,6.0,2175000.0,30.0,111360000.0,1536.0
2020-05-15,804.0,732,876.0,890.0,701.0,701.0,6.37,3.0,33.0,16747500.0,231.0,104690000.0,1444.0
2020-05-18,1007.0,1067,997.0,1086.0,883.0,1080.0,54.07,2.0,40.0,20010000.0,276.0,112085000.0,1546.0
2020-05-19,1168.0,1087,1040.0,1304.0,1040.0,1127.0,4.35,3.0,149.0,79967500.0,1103.0,179655000.0,2478.0
2020-05-20,1404.0,1828,1060.0,1823.0,1060.0,1823.0,61.76,25.0,124.0,67280000.0,928.0,189660000.0,2616.0
2020-05-21,2136.0,2046,1800.0,2234.0,1800.0,2177.0,19.42,20.0,105.0,55462500.0,765.0,183715000.0,2534.0
2020-05-22,1505.0,1488,1470.0,1700.0,1356.0,1479.0,-32.06,9.0,60.0,32407500.0,447.0,206625000.0,2850.0
2020-05-25,1552.0,1506,1520.0,1660.0,1488.0,1488.0,0.61,3.0,4.0,1087500.0,15.0,205175000.0,2830.0
2020-05-26,1934.0,2003,1500.0,2089.0,1450.0,2034.0,36.69,20.0,17.0,13557500.0,187.0,206625000.0,2850.0
2020-05-27,1892.0,1701,2050.0,2050.0,1670.0,1690.0,-16.91,1.0,9.0,6307500.0,87.0,206625000.0,2850.0
2020-05-28,1966.0,2189,1950.0,2203.0,1838.0,2203.0,30.36,5.0,10.0,5075000.0,70.0,206625000.0,2850.0
2020-05-29,2103.0,2121,2360.0,2360.0,1996.0,2237.0,1.54,5.0,22.0,9932500.0,137.0,206045000.0,2842.0
2020-06-01,2873.0,3123,2398.0,3084.0,2398.0,3079.0,37.64,15.0,23.0,12035000.0,166.0,205610000.0,2836.0
2020-06-02,3731.0,3568,3294.0,3898.0,3294.0,3770.0,22.44,18.0,7.0,2610000.0,36.0,205610000.0,2836.0
2020-06-03,3777.0,4027,3666.0,3888.0,3666.0,3888.0,3.13,1.0,2.0,145000.0,2.0,205610000.0,2836.0
2020-06-04,3069.0,3177,3386.0,3500.0,3030.0,3444.0,-11.42,1.0,7.0,3987500.0,55.0,212570000.0,2932.0
2020-06-05,3800.0,4051,3800.0,3800.0,3800.0,3800.0,10.34,1.0,1.0,72500.0,1.0,212570000.0,2932.0
2020-06-08,,4038,,,,,,,,,,212570000.0,2932.0
2020-06-09,,3915,,,,,,,,,,212570000.0,2932.0
2020-06-10,,3815,,,,,,,,,,212570000.0,2932.0
2020-06-11,3600.0,2807,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,72500.0,1.0,212425000.0,2930.0
2020-06-15,2383.0,2477,2371.0,2437.0,2171.0,2171.0,-39.69,1.0,15.0,1087500.0,15.0,210395000.0,2902.0
2020-06-16,,2735,,,,,,,,,,210395000.0,2902.0
2020-06-17,3033.0,2747,3000.0,3050.0,3000.0,3050.0,,12.0,49.0,21750000.0,300.0,179510000.0,2476.0
2020-06-18,3034.0,3248,3034.0,3034.0,3034.0,3034.0,-0.52,1.0,1.0,72500.0,1.0,,
2020-06-19,,3248,,,,,,,,,,,
