date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-12,,1356.0,,,,,,,,,,29760000.0,372.0
2021-03-15,,1413.0,,,,,,,,,,29760000.0,372.0
2021-03-16,,1251.0,,,,,,,,,,29760000.0,372.0
2021-03-17,,1541.0,,,,,,,,,,29760000.0,372.0
2021-03-18,,1719.0,,,,,,,,,,29760000.0,372.0
2021-03-19,,1671.0,,,,,,,,,,29760000.0,372.0
2021-03-22,1800.0,1857.0,1800.0,1800.0,1800.0,1800.0,,1.0,2.0,160000.0,2.0,29600000.0,370.0
2021-03-23,2282.0,2520.0,2183.0,2500.0,2183.0,2500.0,38.89,1.0,6.0,4400000.0,55.0,38400000.0,480.0
2021-03-24,,2619.0,,,,,,,,,,38400000.0,480.0
2021-03-25,,2660.0,,,,,,,,,,38400000.0,480.0
2021-03-26,2456.0,2397.0,2601.0,2601.0,2367.0,2367.0,,1.0,3.0,240000.0,3.0,38560000.0,482.0
2021-03-29,2397.0,2282.0,2397.0,2397.0,2397.0,2397.0,1.27,32.0,2.0,2800000.0,35.0,44160000.0,552.0
2021-03-30,,2333.0,,,,,,,,,,44160000.0,552.0
2021-03-31,,2119.0,,,,,,,,,,44160000.0,552.0
2021-04-01,2149.0,2392.0,2149.0,2149.0,2149.0,2149.0,,1.0,1.0,80000.0,1.0,44320000.0,554.0
2021-04-02,2377.0,2439.0,2466.0,2466.0,2287.0,2287.0,6.42,1.0,2.0,160000.0,2.0,44480000.0,556.0
2021-04-05,2400.0,2348.0,2401.0,2401.0,2400.0,2400.0,4.94,16.0,2.0,1360000.0,17.0,47040000.0,588.0
2021-04-06,2502.0,2672.0,2400.0,2672.0,2400.0,2672.0,11.33,6.0,2.0,1280000.0,16.0,48000000.0,600.0
2021-04-07,2845.0,2736.0,2424.0,3106.0,2424.0,3106.0,16.24,3.0,8.0,1600000.0,20.0,47680000.0,596.0
2021-04-08,,2457.0,,,,,,,,,,47680000.0,596.0
2021-04-09,,2818.0,,,,,,,,,,47680000.0,596.0
2021-04-12,2885.0,2813.0,2952.0,2952.0,2619.0,2619.0,,5.0,3.0,2000000.0,25.0,50880000.0,636.0
2021-04-13,2746.0,2253.0,2838.0,2838.0,2728.0,2728.0,4.16,1.0,3.0,960000.0,12.0,52800000.0,660.0
2021-04-14,2009.0,1966.0,2394.0,2394.0,2000.0,2000.0,-26.69,2.0,5.0,4320000.0,54.0,45120000.0,564.0
2021-04-15,2276.0,2354.0,2257.0,2650.0,2257.0,2650.0,32.5,1.0,2.0,1680000.0,21.0,45280000.0,566.0
2021-04-16,2038.0,2004.0,2038.0,2038.0,2038.0,2038.0,-23.09,18.0,1.0,1440000.0,18.0,48160000.0,602.0
2021-04-19,2288.0,2213.0,2288.0,2288.0,2288.0,2288.0,12.27,50.0,1.0,4000000.0,50.0,56000000.0,700.0
2021-04-20,2469.0,2458.0,2204.0,2493.0,2180.0,2471.0,8.0,10.0,5.0,7440000.0,93.0,70880000.0,886.0
2021-04-21,,2303.0,,,,,,,,,,70880000.0,886.0
2021-04-22,1933.0,1871.0,2150.0,2150.0,1863.0,1863.0,,50.0,5.0,8400000.0,105.0,71040000.0,888.0
2021-04-23,1802.0,1640.0,1846.0,1846.0,1761.0,1761.0,-5.48,1.0,3.0,1680000.0,21.0,74400000.0,930.0
2021-04-26,,1623.0,,,,,,,,,,74400000.0,930.0
2021-04-27,1761.0,1523.0,1761.0,1761.0,1761.0,1761.0,,1.0,1.0,80000.0,1.0,74560000.0,932.0
2021-04-28,1548.0,1418.0,1538.0,1550.0,1538.0,1550.0,-11.98,10.0,2.0,960000.0,12.0,76160000.0,952.0
2021-04-29,1150.0,1365.0,1150.0,1150.0,1150.0,1150.0,-25.81,5.0,1.0,400000.0,5.0,76000000.0,950.0
2021-04-30,1367.0,1599.0,1300.0,1500.0,1300.0,1500.0,30.44,1.0,3.0,240000.0,3.0,76320000.0,954.0
2021-05-04,1436.0,1437.0,1514.0,1514.0,1357.0,1357.0,-9.53,5.0,2.0,800000.0,10.0,76320000.0,954.0
2021-05-05,1300.0,1345.0,1300.0,1300.0,1300.0,1300.0,-4.2,5.0,2.0,800000.0,10.0,76320000.0,954.0
2021-05-06,1270.0,1232.0,1270.0,1270.0,1270.0,1270.0,-2.31,5.0,1.0,400000.0,5.0,77120000.0,964.0
2021-05-07,1000.0,959.0,1000.0,1000.0,1000.0,1000.0,-21.26,1.0,1.0,80000.0,1.0,77280000.0,966.0
2021-05-10,987.0,1020.0,1000.0,1000.0,700.0,1000.0,,1.0,7.0,8640000.0,108.0,94560000.0,1182.0
2021-05-11,954.0,1032.0,950.0,960.0,950.0,960.0,-4.0,1.0,7.0,1440000.0,18.0,94560000.0,1182.0
2021-05-12,933.0,1049.0,930.0,950.0,930.0,950.0,-1.04,1.0,2.0,480000.0,6.0,94560000.0,1182.0
2021-05-13,953.0,922.0,930.0,990.0,930.0,990.0,4.21,3.0,2.0,640000.0,8.0,95040000.0,1188.0
2021-05-14,880.0,840.0,900.0,900.0,850.0,850.0,-14.14,30.0,3.0,6640000.0,83.0,108320000.0,1354.0
2021-05-17,795.0,800.0,750.0,800.0,750.0,800.0,-5.88,10.0,2.0,880000.0,11.0,110080000.0,1376.0
2021-05-18,,757.0,,,,,,,,,,110080000.0,1376.0
2021-05-19,1706.0,734.0,750.0,1738.0,700.0,1738.0,,1000.0,8.0,85840000.0,1073.0,280800000.0,3510.0
2021-05-20,735.0,706.0,711.0,760.0,711.0,711.0,-59.09,2.0,4.0,3440000.0,43.0,281280000.0,3516.0
2021-05-21,479.0,658.0,670.0,1000.0,315.0,315.0,-55.7,960.0,11.0,117520000.0,1469.0,182560000.0,2282.0
2021-05-24,678.0,653.0,675.0,695.0,650.0,650.0,106.35,9.0,6.0,10400000.0,130.0,183360000.0,2292.0
2021-05-25,,625.0,,,,,,,,,,183360000.0,2292.0
2021-05-26,600.0,587.0,600.0,600.0,600.0,600.0,,1.0,2.0,160000.0,2.0,183360000.0,2292.0
2021-05-27,586.0,578.0,600.0,600.0,550.0,600.0,,50.0,23.0,118160000.0,1477.0,396320000.0,4954.0
2021-05-28,608.0,572.0,600.0,635.0,600.0,610.0,1.67,80.0,19.0,48000000.0,600.0,492160000.0,6152.0
2021-05-31,,566.0,,,,,,,,,,492160000.0,6152.0
2021-06-01,546.0,581.0,610.0,610.0,535.0,575.0,,1.0,10.0,4240000.0,53.0,494560000.0,6182.0
2021-06-02,566.0,546.0,605.0,605.0,565.0,565.0,-1.74,500.0,3.0,40880000.0,511.0,576160000.0,7202.0
2021-06-03,521.0,527.0,600.0,605.0,501.0,605.0,7.08,1.0,7.0,2640000.0,33.0,577280000.0,7216.0
2021-06-04,,455.0,,,,,,,,,,577280000.0,7216.0
2021-06-07,689.0,450.0,699.0,699.0,450.0,450.0,,1.0,2.0,2080000.0,26.0,577280000.0,7216.0
2021-06-08,485.0,380.0,490.0,490.0,450.0,450.0,,1.0,2.0,640000.0,8.0,577440000.0,7218.0
2021-06-09,401.0,330.0,450.0,450.0,350.0,400.0,-11.11,30.0,13.0,10560000.0,132.0,594560000.0,7432.0
2021-06-10,326.0,311.0,350.0,350.0,310.0,320.0,-20.0,3.0,6.0,3040000.0,38.0,597440000.0,7468.0
2021-06-11,307.0,315.0,320.0,320.0,300.0,320.0,,169.0,20.0,39280000.0,491.0,659680000.0,8246.0
2021-06-14,308.0,303.0,301.0,320.0,300.0,320.0,,5.0,6.0,1040000.0,13.0,660960000.0,8262.0
2021-06-15,308.0,304.0,310.0,340.0,300.0,301.0,-5.94,3.0,37.0,33840000.0,423.0,698720000.0,8734.0
2021-06-16,280.0,296.0,320.0,320.0,251.0,310.0,2.99,1.0,17.0,5440000.0,68.0,702080000.0,8776.0
2021-06-17,339.0,308.0,310.0,360.0,290.0,318.0,2.58,1.0,57.0,60320000.0,754.0,727040000.0,9088.0
2021-06-18,321.0,312.0,332.0,350.0,295.0,327.0,2.83,6.0,27.0,15440000.0,193.0,751680000.0,9396.0
2021-06-21,353.0,354.0,330.0,370.0,320.0,370.0,13.15,2.0,47.0,27040000.0,338.0,784480000.0,9806.0
2021-06-22,355.0,343.0,320.0,374.0,301.0,351.0,-5.14,14.0,33.0,40480000.0,506.0,854880000.0,10686.0
2021-06-23,300.0,272.0,321.0,345.0,270.0,275.0,-21.65,1.0,47.0,39200000.0,490.0,879680000.0,10996.0
2021-06-24,259.0,236.0,295.0,300.0,237.0,237.0,-13.82,7.0,32.0,49840000.0,623.0,957600000.0,11970.0
2021-06-25,221.0,213.0,225.0,250.0,201.0,208.0,-12.24,36.0,46.0,87360000.0,1092.0,1054240000.0,13178.0
2021-06-28,200.0,190.0,216.0,216.0,161.0,198.0,-4.81,10.0,201.0,1031120000.0,12889.0,3070240000.0,38378.0
2021-06-29,232.0,251.0,185.0,260.0,180.0,241.0,21.72,10.0,61.0,56320000.0,704.0,3135520000.0,39194.0
2021-06-30,276.0,283.0,260.0,290.0,250.0,275.0,14.11,1.0,32.0,43200000.0,540.0,3200160000.0,40002.0
2021-07-01,278.0,303.0,286.0,328.0,239.0,320.0,16.36,5.0,116.0,391120000.0,4889.0,3823200000.0,47790.0
2021-07-02,298.0,287.0,310.0,330.0,280.0,280.0,-12.5,20.0,33.0,45920000.0,574.0,3830560000.0,47882.0
2021-07-05,292.0,297.0,271.0,324.0,269.0,324.0,15.71,15.0,103.0,294320000.0,3679.0,4322080000.0,54026.0
2021-07-06,316.0,370.0,315.0,405.0,280.0,397.0,22.53,55.0,60.0,66240000.0,828.0,4342720000.0,54284.0
2021-07-07,363.0,437.0,397.0,455.0,322.0,450.0,13.35,1.0,60.0,76400000.0,955.0,4399680000.0,54996.0
2021-07-08,545.0,506.0,450.0,637.0,450.0,558.0,24.0,1.0,94.0,263840000.0,3298.0,4741760000.0,59272.0
2021-07-09,478.0,404.0,545.0,569.0,415.0,451.0,-19.18,1.0,127.0,216320000.0,2704.0,4913760000.0,61422.0
2021-07-12,420.0,377.0,490.0,490.0,400.0,400.0,-11.31,50.0,95.0,89360000.0,1117.0,4973760000.0,62172.0
2021-07-13,345.0,320.0,405.0,405.0,331.0,340.0,-15.0,106.0,70.0,401520000.0,5019.0,5656640000.0,70708.0
2021-07-14,357.0,343.0,340.0,397.0,330.0,355.0,4.41,1.0,56.0,59120000.0,739.0,5698560000.0,71232.0
2021-07-15,328.0,318.0,347.0,360.0,321.0,325.0,-8.45,15.0,56.0,69040000.0,863.0,5757600000.0,71970.0
2021-07-16,334.0,287.0,351.0,360.0,300.0,300.0,-7.69,1.0,74.0,49040000.0,613.0,5813440000.0,72668.0
2021-07-19,319.0,352.0,300.0,380.0,291.0,370.0,23.33,10.0,109.0,113040000.0,1413.0,5954400000.0,74430.0
2021-07-20,360.0,321.0,385.0,416.0,328.0,330.0,-10.81,5.0,55.0,19760000.0,247.0,5970240000.0,74628.0
2021-07-21,279.0,237.0,342.0,360.0,245.0,253.0,-23.33,92.0,54.0,46160000.0,577.0,6022560000.0,75282.0
2021-07-22,240.0,208.0,260.0,284.0,208.0,216.0,-14.62,5.0,36.0,34880000.0,436.0,6013120000.0,75164.0
2021-07-23,222.0,181.0,213.0,241.0,182.0,196.0,-9.26,50.0,60.0,104240000.0,1303.0,6037440000.0,75468.0
2021-07-26,199.0,171.0,214.0,224.0,185.0,185.0,-5.61,39.0,51.0,32160000.0,402.0,6052480000.0,75656.0
2021-07-27,168.0,168.0,195.0,196.0,165.0,176.0,-4.86,10.0,98.0,243680000.0,3046.0,6054080000.0,75676.0
2021-07-28,161.0,153.0,165.0,179.0,150.0,175.0,-0.57,10.0,94.0,196000000.0,2450.0,6224480000.0,77806.0
2021-07-29,144.0,118.0,175.0,177.0,130.0,140.0,-20.0,10.0,44.0,22560000.0,282.0,6245120000.0,78064.0
2021-07-30,123.0,111.0,140.0,140.0,114.0,120.0,-14.29,10.0,63.0,88400000.0,1105.0,6330080000.0,79126.0
2021-08-02,114.0,104.0,106.0,125.0,98.0,110.0,-8.33,2.0,46.0,60400000.0,755.0,6399840000.0,79998.0
2021-08-03,94.0,93.0,108.0,108.0,90.0,99.0,-10.0,1.0,24.0,29760000.0,372.0,6422240000.0,80278.0
2021-08-04,98.0,103.0,86.0,106.0,85.0,101.0,2.02,15.0,22.0,51280000.0,641.0,6454720000.0,80684.0
2021-08-05,102.0,91.0,105.0,109.0,98.0,101.0,,1.0,26.0,101200000.0,1265.0,6483840000.0,81048.0
2021-08-06,100.0,101.0,102.0,106.0,92.0,106.0,4.95,5.0,48.0,100480000.0,1256.0,6503680000.0,81296.0
2021-08-09,101.0,99.0,101.0,110.0,94.0,95.0,-10.38,10.0,56.0,82000000.0,1025.0,6534080000.0,81676.0
2021-08-10,93.0,92.0,103.0,103.0,83.0,96.0,1.05,91.0,35.0,142800000.0,1785.0,6359360000.0,79492.0
2021-08-11,97.0,85.0,90.0,101.0,90.0,92.0,-4.17,399.0,42.0,188320000.0,2354.0,6447200000.0,80590.0
2021-08-12,80.0,74.0,76.0,84.0,70.0,73.0,-20.65,20.0,16.0,80080000.0,1001.0,6417120000.0,80214.0
2021-08-13,78.0,61.0,80.0,83.0,68.0,68.0,-6.85,20.0,34.0,74800000.0,935.0,6343840000.0,79298.0
2021-08-16,62.0,59.0,60.0,65.0,55.0,63.0,-7.35,2.0,55.0,111600000.0,1395.0,6447040000.0,80588.0
2021-08-17,60.0,54.0,53.0,60.0,53.0,55.0,-12.7,35.0,36.0,772960000.0,9662.0,6336480000.0,79206.0
2021-08-18,54.0,52.0,60.0,60.0,46.0,51.0,-7.27,1.0,40.0,85920000.0,1074.0,6323520000.0,79044.0
2021-08-19,58.0,59.0,55.0,60.0,46.0,58.0,13.72,2.0,130.0,198400000.0,2480.0,6359840000.0,79498.0
2021-08-20,64.0,64.0,64.0,76.0,51.0,69.0,18.97,49.0,227.0,163760000.0,2047.0,6499840000.0,81248.0
2021-08-23,53.0,48.0,70.0,70.0,48.0,50.0,-27.54,1.0,107.0,189360000.0,2367.0,6430720000.0,80384.0
2021-08-24,46.0,39.0,54.0,55.0,38.0,43.0,-14.0,5.0,140.0,252080000.0,3151.0,6638560000.0,82982.0
2021-08-25,39.0,40.0,42.0,44.0,38.0,38.0,-11.63,1.0,100.0,124800000.0,1560.0,6737600000.0,84220.0
2021-08-26,40.0,39.0,39.0,43.0,36.0,43.0,13.16,20.0,40.0,103200000.0,1290.0,6736480000.0,84206.0
2021-08-27,35.0,24.0,42.0,42.0,21.0,21.0,-51.16,2.0,99.0,198960000.0,2487.0,6918560000.0,86482.0
2021-08-30,24.0,22.0,30.0,30.0,22.0,25.0,19.05,10.0,36.0,285280000.0,3566.0,7050400000.0,88130.0
2021-08-31,18.0,23.0,25.0,25.0,15.0,21.0,-16.0,60.0,38.0,59840000.0,748.0,7005440000.0,87568.0
2021-09-01,16.0,17.0,16.0,22.0,15.0,16.0,-23.81,1.0,22.0,129520000.0,1619.0,6981920000.0,87274.0
2021-09-02,20.0,19.0,20.0,21.0,17.0,20.0,25.0,6.0,18.0,18880000.0,236.0,6985120000.0,87314.0
2021-09-03,21.0,16.0,30.0,30.0,16.0,16.0,-20.0,49.0,17.0,69920000.0,874.0,6946720000.0,86834.0
2021-09-06,15.0,17.0,20.0,22.0,11.0,11.0,-31.25,18.0,52.0,82000000.0,1025.0,6921120000.0,86514.0
2021-09-07,12.0,14.0,14.0,15.0,10.0,13.0,18.18,1.0,59.0,123840000.0,1548.0,6872480000.0,85906.0
2021-09-08,12.0,12.0,11.0,16.0,11.0,16.0,23.08,96.0,18.0,60480000.0,756.0,6849120000.0,85614.0
2021-09-09,15.0,7.0,11.0,19.0,8.0,9.0,-43.75,13.0,12.0,27200000.0,340.0,6846240000.0,85578.0
2021-09-10,5.0,6.0,7.0,7.0,5.0,5.0,-44.44,900.0,6.0,82000000.0,1025.0,6844640000.0,85558.0
2021-09-13,5.0,5.0,9.0,9.0,4.0,5.0,,1.0,18.0,121920000.0,1524.0,6846720000.0,85584.0
2021-09-14,6.0,3.0,7.0,9.0,2.0,2.0,-60.0,91.0,31.0,48960000.0,612.0,6864960000.0,85812.0
2021-09-15,2.0,1.0,3.0,3.0,1.0,1.0,-50.0,3.0,5.0,3200000.0,40.0,6858560000.0,85732.0
2021-09-16,1.0,,1.0,1.0,1.0,1.0,,6.0,3.0,64400000.0,805.0,,
