date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-24,,10194,,,,,,,,,,,
2018-09-25,,10357,,,,,,,,,,,
2018-09-26,,10294,,,,,,,,,,,
2018-09-27,,10657,,,,,,,,,,,
2018-09-28,,10631,,,,,,,,,,,
2018-10-01,,10859,,,,,,,,,,,
2018-10-02,,10825,,,,,,,,,,,
2018-10-03,,10621,,,,,,,,,,,
2018-10-04,,9222,,,,,,,,,,,
2018-10-05,,9640,,,,,,,,,,,
2018-10-08,,9431,,,,,,,,,,,
2018-10-09,,9870,,,,,,,,,,,
2018-10-10,,9850,,,,,,,,,,,
2018-10-11,,9861,,,,,,,,,,,
2018-10-12,,9861,,,,,,,,,,,
2018-10-15,,10490,,,,,,,,,,,
2018-10-16,,10857,,,,,,,,,,,
2018-10-17,,10764,,,,,,,,,,,
2018-10-18,,10380,,,,,,,,,,,
2018-10-19,,10727,,,,,,,,,,,
2018-10-22,,10842,,,,,,,,,,,
2018-10-23,,10639,,,,,,,,,,,
2018-10-24,,10804,,,,,,,,,,,
2018-10-25,,10634,,,,,,,,,,,
2018-10-26,,10445,,,,,,,,,,,
2018-10-29,,10397,,,,,,,,,,,
2018-10-30,,10495,,,,,,,,,,,
2018-10-31,,10235,,,,,,,,,,,
2018-11-01,,10533,,,,,,,,,,,
2018-11-02,,10396,,,,,,,,,,,
2018-11-06,,10331,,,,,,,,,,,
2018-11-07,,10719,,,,,,,,,,,
2018-11-08,,10051,,,,,,,,,,,
2018-11-09,,9298,,,,,,,,,,,
2018-11-12,,8925,,,,,,,,,,,
2018-11-13,,8548,,,,,,,,,,,
2018-11-14,,9535,,,,,,,,,,,
2018-11-15,,9924,,,,,,,,,,,
2018-11-16,,10628,,,,,,,,,,,
2018-11-19,,10161,,,,,,,,,,,
2018-11-20,,10251,,,,,,,,,,,
2018-11-21,,10662,,,,,,,,,,,
2018-11-22,,10270,,,,,,,,,,,
2018-11-23,,10209,,,,,,,,,,,
2018-11-26,,9541,,,,,,,,,,,
2018-11-27,,9625,,,,,,,,,,,
2018-11-28,,9163,,,,,,,,,,,
2018-11-29,,10352,,,,,,,,,,,
2018-11-30,,9754,,,,,,,,,,,
2018-12-03,,10301,,,,,,,,,,,
2018-12-04,,9755,,,,,,,,,,,
2018-12-05,,9801,,,,,,,,,,,
2018-12-06,,9553,,,,,,,,,,,
2018-12-07,,10037,,,,,,,,,,,
2018-12-10,,9878,,,,,,,,,,,
2018-12-11,,9696,,,,,,,,,,,
2018-12-12,,9464,,,,,,,,,,,
2018-12-13,,10029,,,,,,,,,,,
2018-12-14,,9482,,,,,,,,,,,
2018-12-17,,9627,,,,,,,,,,,
2018-12-18,,9674,,,,,,,,,,,
2018-12-19,,8840,,,,,,,,,,,
2018-12-20,,8327,,,,,,,,,,,
2018-12-21,,7755,,,,,,,,,,,
2018-12-24,,7977,,,,,,,,,,,
2018-12-25,,7256,,,,,,,,,,,
2018-12-26,,6802,,,,,,,,,,,
2018-12-27,,6561,,,,,,,,,,,
2018-12-28,,6907,,,,,,,,,,,
2018-12-29,,8276,,,,,,,,,,,
2019-01-03,,7490,,,,,,,,,,,
2019-01-04,,8429,,,,,,,,,,,
2019-01-08,,8775,,,,,,,,,,,
2019-01-09,,8782,,,,,,,,,,,
2019-01-10,,9085,,,,,,,,,,,
2019-01-11,,9082,,,,,,,,,,,
2019-01-14,,8832,,,,,,,,,,,
2019-01-15,,8652,,,,,,,,,,,
2019-01-16,,9139,,,,,,,,,,,
2019-01-17,,9149,,,,,,,,,,,
2019-01-18,,9320,,,,,,,,,,,
2019-01-21,,9422,,,,,,,,,,,
2019-01-22,,9152,,,,,,,,,,,
2019-01-23,,9114,,,,,,,,,,,
2019-01-24,,9541,,,,,,,,,,,
2019-01-25,,9290,,,,,,,,,,,
2019-01-28,,9362,,,,,,,,,,,
2019-01-29,,9515,,,,,,,,,,,
2019-01-30,,9572,,,,,,,,,,,
2019-01-31,,10169,,,,,,,,,,,
2019-02-01,,10005,,,,,,,,,,,
2019-02-04,,9906,,,,,,,,,,,
2019-02-05,,9995,,,,,,,,,,,
2019-02-06,,9832,,,,,,,,,,,
2019-02-07,,9702,,,,,,,,,,,
2019-02-08,,9931,,,,,,,,,,,
2019-02-11,,9911,,,,,,,,,,,
2019-02-12,,10029,,,,,,,,,,,
2019-02-13,,9787,,,,,,,,,,,
2019-02-14,,8520,,,,,,,,,,,
2019-02-15,,9050,,,,,,,,,,,
2019-02-18,,9487,,,,,,,,,,,
2019-02-19,,9665,,,,,,,,,,,
2019-02-20,,10112,,,,,,,,,,,
2019-02-21,,10294,,,,,,,,,,,
2019-02-22,,10247,,,,,,,,,,,
2019-02-25,,10332,,,,,,,,,,,
2019-02-26,,9883,,,,,,,,,,,
2019-02-27,,9826,,,,,,,,,,,
2019-02-28,,9850,,,,,,,,,,,
2019-03-01,,9919,,,,,,,,,,,
2019-03-04,,9958,,,,,,,,,,,
2019-03-05,,9867,,,,,,,,,,,
2019-03-06,,9696,,,,,,,,,,,
2019-03-07,,9638,,,,,,,,,,,
2019-03-11,,9708,,,,,,,,,,,
2019-03-12,,9974,,,,,,,,,,,
2019-03-13,,10230,,,,,,,,,,,
2019-03-14,,10218,,,,,,,,,,,
2019-03-15,,10496,,,,,,,,,,,
2019-03-18,,11213,,,,,,,,,,,
2019-03-19,,11290,,,,,,,,,,,
2019-03-20,,11372,,,,,,,,,,,
2019-03-21,,11866,,,,,,,,,,,
2019-03-22,,10868,,,,,,,,,,,
2019-03-25,,11564,,,,,,,,,,,
2019-03-26,,11390,,,,,,,,,,,
2019-03-27,,10698,,,,,,,,,,,
2019-03-28,,10661,,,,,,,,,,,
2019-03-29,,10031,,,,,,,,,,,
2019-04-01,,10282,,,,,,,,,,,
2019-04-02,,10292,,,,,,,,,,,
2019-04-03,,10707,,,,,,,,,,,
2019-04-04,,10449,,,,,,,,,,,
2019-04-05,,10620,,,,,,,,,,,
2019-04-08,,10848,,,,,,,,,,,
2019-04-09,,10952,,,,,,,,,,,
2019-04-10,,11406,,,,,,,,,,,
2019-04-11,,11152,,,,,,,,,,,
2019-04-12,,11510,,,,,,,,,,,
2019-04-15,,11509,,,,,,,,,,,
2019-04-16,,11585,,,,,,,,,,,
2019-04-17,,11925,,,,,,,,,,,
2019-04-18,,11873,,,,,,,,,,,
2019-04-19,,11783,,,,,,,,,,,
2019-04-22,,12030,,,,,,,,,,,
2019-04-23,,12094,,,,,,,,,,,
2019-04-24,,11609,,,,,,,,,,,
2019-04-25,,11139,,,,,,,,,,,
2019-04-26,,11181,,,,,,,,,,,
2019-04-29,,11437,,,,,,,,,,,
2019-04-30,,11400,,,,,,,,,,,
2019-05-02,,10476,,,,,,,,,,,
2019-05-03,,10850,,,,,,,,,,,
2019-05-06,,10672,,,,,,,,,,,
2019-05-07,,10686,,,,,,,,,,,
2019-05-08,,11005,,,,,,,,,,,
2019-05-10,,10711,,,,,,,,,,,
2019-05-13,,10545,,,,,,,,,,,
2019-05-14,,10982,,,,,,,,,,,
2019-05-15,,11461,,,,,,,,,,,
2019-05-16,,11504,,,,,,,,,,,
2019-05-17,,11299,,,,,,,,,,,
2019-05-20,,11524,,,,,,,,,,,
2019-05-21,,11609,,,,,,,,,,,
2019-05-22,,11700,,,,,,,,,,,
2019-05-23,,11381,,,,,,,,,,,
2019-05-24,,11532,,,,,,,,,,,
2019-05-27,,11628,,,,,,,,,,,
2019-05-28,,11404,,,,,,,,,,,
2019-05-29,,10869,,,,,,,,,,,
2019-05-30,,10955,,,,,,,,,,,
2019-05-31,,10856,,,,,,,,,,,
2019-06-03,,10712,,,,,,,,,,,
2019-06-04,,10876,,,,,,,,,,,
2019-06-05,,10770,,,,,,,,,,,
2019-06-06,,10994,,,,,,,,,,,
2019-06-07,,11257,,,,,,,,,,,
2019-06-10,,11418,,,,,,,,,,,
2019-06-11,,11617,,,,,,,,,,,
2019-06-13,,11659,,,,,,,,,,,
2019-06-14,,11859,,,,,,,,,,,
2019-06-17,,11955,,,,,,,,,,,
2019-06-18,,12179,,,,,,,,,,,
2019-06-19,,12385,,,,,,,,,,,
2019-06-20,,13255,,,,,,,,,,,
2019-06-21,,12935,,,,,,,,,,,
2019-06-24,,13448,,,,,,,,,,,
2019-06-25,,13420,,,,,,,,,,,
2019-06-26,,13190,,,,,,,,,,,
2019-06-27,,13166,,,,,,,,,,,
2019-06-28,,13200,,,,,,,,,,,
2019-07-01,,13413,,,,,,,,,,,
2019-07-02,,13002,,,,,,,,,,,
2019-07-03,,12856,,,,,,,,,,,
2019-07-04,,12912,,,,,,,,,,,
2019-07-05,,12575,,,,,,,,,,,
2019-07-08,,12875,,,,,,,,,,,
2019-07-09,,12653,,,,,,,,,,,
2019-07-10,,13273,,,,,,,,,,,
2019-07-11,,13566,,,,,,,,,,,
2019-07-12,,13389,,,,,,,,,,,
2019-07-15,,13849,,,,,,,,,,,
2019-07-16,,13663,,,,,,,,,,,
2019-07-17,,13669,,,,,,,,,,,
2019-07-18,,13368,,,,,,,,,,,
2019-07-19,,13502,,,,,,,,,,,
2019-07-22,,13484,,,,,,,,,,,
2019-07-23,,13277,,,,,,,,,,,
2019-07-24,,13448,,,,,,,,,,,
2019-07-25,,13364,,,,,,,,,,,
2019-07-26,,13124,,,,,,,,,,,
2019-07-29,,13086,,,,,,,,,,,
2019-07-30,,12926,,,,,,,,,,,
2019-07-31,,13096,,,,,,,,,,,
2019-08-01,,12754,,,,,,,,,,,
2019-08-02,,11410,,,,,,,,,,,
2019-08-05,,11553,,,,,,,,,,,
2019-08-06,,11326,,,,,,,,,,,
2019-08-07,,11067,,,,,,,,,,,
2019-08-08,,11552,,,,,,,,,,,
2019-08-09,,11205,,,,,,,,,,,
2019-08-12,,11175,,,,,,,,,,,
2019-08-13,,11635,,,,,,,,,,,
2019-08-14,,10815,,,,,,,,,,,
2019-08-15,,10494,,,,,,,,,,,
2019-08-16,,10281,,,,,,,,,,,
2019-08-19,,9938,,,,,,,,,,,
2019-08-20,,10172,,,,,,,,,,,
2019-08-21,,10928,,,,,,,,,,,
2019-08-22,,11074,,,,,,,,,,,
2019-08-23,,10769,,,,,,,,,,,
2019-08-26,,10784,,,,,,,,,,,
2019-08-27,,10295,,,,,,,,,,,
2019-08-28,,10246,,,,,,,,,,,
2019-08-29,,10302,,,,,,,,,,,
2019-08-30,,10066,,,,,,,,,,,
2019-09-02,,10125,,,,,,,,,,,
2019-09-03,,9827,,,,,,,,,,,
2019-09-04,,10762,,,,,,,,,,,
2019-09-05,,10789,,,,,,,,,,,
2019-09-06,,11175,,,,,,,,,,,
2019-09-09,,11451,,,,,,,,,,,
2019-09-10,,11548,,,,,,,,,,,
2019-09-11,,11414,,,,,,,,,,,
2019-09-12,,12082,,,,,,,,,,,
2019-09-13,,12747,,,,,,,,,,,
2019-09-16,,12993,,,,,,,,,,,
2019-09-17,,12652,,,,,,,,,,,
2019-09-18,,12774,,,,,,,,,,,
2019-09-19,,12827,,,,,,,,,,,
