date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-05,,7835,,,,,,,,,,,
2019-08-06,,7911,,,,,,,,,,,
2019-08-07,,8295,,,,,,,,,,,
2019-08-08,,7760,,,,,,,,,,,
2019-08-09,,8098,,,,,,,,,,,
2019-08-12,,8153,,,,,,,,,,,
2019-08-13,,7707,,,,,,,,,,,
2019-08-14,,8475,,,,,,,,,,,
2019-08-15,,8845,,,,,,,,,,,
2019-08-16,,9072,,,,,,,,,,,
2019-08-19,,9366,,,,,,,,,,,
2019-08-20,,9156,,,,,,,,,,,
2019-08-21,,8381,,,,,,,,,,,
2019-08-22,,8205,,,,,,,,,,,
2019-08-23,,8547,,,,,,,,,,,
2019-08-26,,8477,,,,,,,,,,,
2019-08-27,,8957,,,,,,,,,,,
2019-08-28,,8993,,,,,,,,,,,
2019-08-29,,8962,,,,,,,,,,,
2019-08-30,,9120,,,,,,,,,,,
2019-09-02,,9096,,,,,,,,,,,
2019-09-03,,9414,,,,,,,,,,,
2019-09-04,,8444,,,,,,,,,,,
2019-09-05,,8440,,,,,,,,,,,
2019-09-06,,8013,,,,,,,,,,,
2019-09-09,,7722,,,,,,,,,,,
2019-09-10,,7589,,,,,,,,,,,
2019-09-11,,7753,,,,,,,,,,,
2019-09-12,,7046,,,,,,,,,,,
2019-09-13,,6369,,,,,,,,,,,
2019-09-16,,6112,,,,,,,,,,,
2019-09-17,,6558,,,,,,,,,,,
2019-09-18,,6435,,,,,,,,,,,
2019-09-19,,6107,,,,,,,,,,,
2019-09-20,,6146,,,,,,,,,,,
2019-09-23,,5976,,,,,,,,,,,
2019-09-24,,6029,,,,,,,,,,,
2019-09-25,,6376,,,,,,,,,,,
2019-09-26,,6377,,,,,,,,,,,
2019-09-27,,6620,,,,,,,,,,,
2019-09-30,,6963,,,,,,,,,,,
2019-10-01,,7398,,,,,,,,,,,
2019-10-02,,7290,,,,,,,,,,,
2019-10-03,,7251,,,,,,,,,,,
2019-10-04,,6652,,,,,,,,,,,
2019-10-07,,6862,,,,,,,,,,,
2019-10-08,,7301,,,,,,,,,,,
2019-10-09,,6844,,,,,,,,,,,
2019-10-10,,6390,,,,,,,,,,,
2019-10-11,,6004,,,,,,,,,,,
2019-10-14,,6210,,,,,,,,,,,
2019-10-15,,6132,,,,,,,,,,,
2019-10-16,,6059,,,,,,,,,,,
2019-10-17,,5889,,,,,,,,,,,
2019-10-18,,5863,,,,,,,,,,,
2019-10-21,,5575,,,,,,,,,,,
2019-10-22,,5417,,,,,,,,,,,
2019-10-23,,5655,,,,,,,,,,,
2019-10-24,,5901,,,,,,,,,,,
2019-10-25,,5443,,,,,,,,,,,
2019-10-28,,5449,,,,,,,,,,,
2019-10-29,,5546,,,,,,,,,,,
2019-10-30,,5763,,,,,,,,,,,
2019-10-31,,5763,,,,,,,,,,,
2019-11-01,,5165,,,,,,,,,,,
2019-11-05,,5289,,,,,,,,,,,
2019-11-06,,5472,,,,,,,,,,,
2019-11-07,,5377,,,,,,,,,,,
2019-11-08,,5425,,,,,,,,,,,
2019-11-11,,5495,,,,,,,,,,,
2019-11-12,,5743,,,,,,,,,,,
2019-11-13,,5911,,,,,,,,,,,
2019-11-14,,5653,,,,,,,,,,,
2019-11-15,,5344,,,,,,,,,,,
2019-11-18,,5397,,,,,,,,,,,
2019-11-19,,5386,,,,,,,,,,,
2019-11-20,,5414,,,,,,,,,,,
2019-11-21,,5246,,,,,,,,,,,
2019-11-22,,5268,,,,,,,,,,,
2019-11-25,,5473,,,,,,,,,,,
2019-11-26,,5500,,,,,,,,,,,
2019-11-27,,5462,,,,,,,,,,,
2019-11-28,,5509,,,,,,,,,,,
2019-11-29,,5694,,,,,,,,,,,
2019-12-02,,5598,,,,,,,,,,,
2019-12-03,,5590,,,,,,,,,,,
2019-12-04,,5276,,,,,,,,,,,
2019-12-05,,5211,,,,,,,,,,,
2019-12-06,,5014,,,,,,,,,,,
2019-12-09,,4988,,,,,,,,,,,
2019-12-10,,4813,,,,,,,,,,,
2019-12-11,,4879,,,,,,,,,,,
2019-12-12,,4024,,,,,,,,,,,
2019-12-13,,4135,,,,,,,,,,,
2019-12-16,,3695,,,,,,,,,,,
2019-12-17,,3779,,,,,,,,,,,
2019-12-18,,3801,,,,,,,,,,,
2019-12-19,,3638,,,,,,,,,,,
2019-12-20,,3545,,,,,,,,,,,
2019-12-23,,3538,,,,,,,,,,,
2019-12-24,,3253,,,,,,,,,,,
2019-12-25,,3133,,,,,,,,,,,
2019-12-26,,3478,,,,,,,,,,,
2019-12-27,,3298,,,,,,,,,,,
2019-12-30,,3058,,,,,,,,,,,
2020-01-03,,3147,,,,,,,,,,,
2020-01-06,,2977,,,,,,,,,,,
2020-01-08,,2833,,,,,,,,,,,
2020-01-09,2555.0,2549,2555.0,2555.0,2555.0,2555.0,,1.0,1.0,59500.0,1.0,119000.0,2.0
2020-01-10,,2202,,,,,,,,,,119000.0,2.0
2020-01-13,2288.0,2478,2288.0,2288.0,2288.0,2288.0,,1.0,1.0,59500.0,1.0,238000.0,4.0
2020-01-14,,2566,,,,,,,,,,238000.0,4.0
2020-01-15,,2670,,,,,,,,,,238000.0,4.0
2020-01-16,,2738,,,,,,,,,,238000.0,4.0
2020-01-17,,2568,,,,,,,,,,238000.0,4.0
2020-01-20,,2637,,,,,,,,,,238000.0,4.0
2020-01-21,,2853,,,,,,,,,,238000.0,4.0
2020-01-22,,2978,,,,,,,,,,238000.0,4.0
2020-01-23,,2969,,,,,,,,,,238000.0,4.0
2020-01-24,,2937,,,,,,,,,,238000.0,4.0
2020-01-27,,3913,,,,,,,,,,238000.0,4.0
2020-01-28,,3315,,,,,,,,,,238000.0,4.0
2020-01-29,,3660,,,,,,,,,,238000.0,4.0
2020-01-30,,4254,,,,,,,,,,238000.0,4.0
2020-01-31,,4733,,,,,,,,,,238000.0,4.0
2020-02-03,,4457,,,,,,,,,,238000.0,4.0
2020-02-04,,3921,,,,,,,,,,238000.0,4.0
2020-02-05,,3713,,,,,,,,,,238000.0,4.0
2020-02-06,,4198,,,,,,,,,,238000.0,4.0
2020-02-07,,4896,,,,,,,,,,238000.0,4.0
2020-02-10,,4959,,,,,,,,,,238000.0,4.0
2020-02-11,,4099,,,,,,,,,,238000.0,4.0
2020-02-12,,3917,,,,,,,,,,238000.0,4.0
2020-02-13,,4280,,,,,,,,,,238000.0,4.0
2020-02-14,,4260,,,,,,,,,,238000.0,4.0
2020-02-17,,4206,,,,,,,,,,238000.0,4.0
2020-02-18,,4630,,,,,,,,,,238000.0,4.0
2020-02-19,,4337,,,,,,,,,,238000.0,4.0
2020-02-20,,4762,,,,,,,,,,238000.0,4.0
2020-02-21,,4893,,,,,,,,,,238000.0,4.0
2020-02-25,,6085,,,,,,,,,,238000.0,4.0
2020-02-26,,5650,,,,,,,,,,238000.0,4.0
2020-02-27,,6985,,,,,,,,,,238000.0,4.0
2020-02-28,,8119,,,,,,,,,,238000.0,4.0
2020-03-02,,7583,,,,,,,,,,238000.0,4.0
2020-03-03,,6182,,,,,,,,,,238000.0,4.0
2020-03-04,,6721,,,,,,,,,,238000.0,4.0
2020-03-05,,7641,,,,,,,,,,238000.0,4.0
2020-03-06,,8781,,,,,,,,,,238000.0,4.0
2020-03-10,,12631,,,,,,,,,,238000.0,4.0
2020-03-11,,12926,,,,,,,,,,238000.0,4.0
2020-03-12,,15110,,,,,,,,,,238000.0,4.0
2020-03-13,,14155,,,,,,,,,,238000.0,4.0
2020-03-16,,14507,,,,,,,,,,238000.0,4.0
2020-03-17,,15483,,,,,,,,,,238000.0,4.0
2020-03-18,,20426,,,,,,,,,,238000.0,4.0
2020-03-19,,20133,,,,,,,,,,,
