date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-27,,11228,,,,,,,,,,,
2021-01-28,,10944,,,,,,,,,,,
2021-01-29,,11466,,,,,,,,,,,
2021-02-01,,10896,,,,,,,,,,,
2021-02-02,,10952,,,,,,,,,,,
2021-02-03,,10954,,,,,,,,,,,
2021-02-04,,11184,,,,,,,,,,,
2021-02-05,,12120,,,,,,,,,,,
2021-02-08,,12589,,,,,,,,,,,
2021-02-09,,12816,,,,,,,,,,,
2021-02-10,,13020,,,,,,,,,,,
2021-02-11,,13270,,,,,,,,,,,
2021-02-12,,13067,,,,,,,,,,,
2021-02-15,,13535,,,,,,,,,,,
2021-02-16,,13250,,,,,,,,,,,
2021-02-17,,12776,,,,,,,,,,,
2021-02-18,,12762,,,,,,,,,,,
2021-02-19,,12951,,,,,,,,,,,
2021-02-20,,12820,,,,,,,,,,,
2021-02-22,,12585,,,,,,,,,,,
2021-02-24,,13243,,,,,,,,,,,
2021-02-25,,12852,,,,,,,,,,,
2021-02-26,,12243,,,,,,,,,,,
2021-03-01,,12855,,,,,,,,,,,
2021-03-02,,12919,,,,,,,,,,,
2021-03-03,,12881,,,,,,,,,,,
2021-03-04,,13249,,,,,,,,,,,
2021-03-05,,12567,,,,,,,,,,,
2021-03-09,,13019,,,,,,,,,,,
2021-03-10,,12988,,,,,,,,,,,
2021-03-11,,13379,,,,,,,,,,,
2021-03-12,,13383,,,,,,,,,,,
2021-03-15,,13680,,,,,,,,,,,
2021-03-16,,13965,,,,,,,,,,,
2021-03-17,,12879,,,,,,,,,,,
2021-03-18,,12732,,,,,,,,,,,
2021-03-19,,12724,,,,,,,,,,,
2021-03-22,,12072,,,,,,,,,,,
2021-03-23,,10985,,,,,,,,,,,
2021-03-24,,10726,,,,,,,,,,,
2021-03-25,,10764,,,,,,,,,,,
2021-03-26,,11271,,,,,,,,,,,
2021-03-29,,11348,,,,,,,,,,,
2021-03-30,,11022,,,,,,,,,,,
2021-03-31,,11450,,,,,,,,,,,
2021-04-01,,10799,,,,,,,,,,,
2021-04-02,,10681,,,,,,,,,,,
2021-04-05,,10899,,,,,,,,,,,
2021-04-06,,9953,,,,,,,,,,,
2021-04-07,,10060,,,,,,,,,,,
2021-04-08,,10340,,,,,,,,,,,
2021-04-09,,9810,,,,,,,,,,,
2021-04-12,,9726,,,,,,,,,,,
2021-04-13,,10976,,,,,,,,,,,
2021-04-14,,11418,,,,,,,,,,,
2021-04-15,,10916,,,,,,,,,,,
2021-04-16,,11411,,,,,,,,,,,
2021-04-19,,10894,,,,,,,,,,,
2021-04-20,,10425,,,,,,,,,,,
2021-04-21,,10630,,,,,,,,,,,
2021-04-22,,11465,,,,,,,,,,,
2021-04-23,,12091,,,,,,,,,,,
2021-04-26,,12240,,,,,,,,,,,
2021-04-27,,12165,,,,,,,,,,,
2021-04-28,,12267,,,,,,,,,,,
2021-04-29,,12436,,,,,,,,,,,
2021-04-30,,11909,,,,,,,,,,,
2021-05-04,,12003,,,,,,,,,,,
2021-05-05,,12201,,,,,,,,,,,
2021-05-06,,12628,,,,,,,,,,,
2021-05-07,,13288,,,,,,,,,,,
2021-05-10,,12775,,,,,,,,,,,
2021-05-11,,12859,,,,,,,,,,,
2021-05-12,,12501,,,,,,,,,,,
2021-05-13,,12919,,,,,,,,,,,
2021-05-14,,12943,,,,,,,,,,,
2021-05-17,,13028,,,,,,,,,,,
2021-05-18,,13081,,,,,,,,,,,
2021-05-19,,13213,,,,,,,,,,,
2021-05-20,,13446,,,,,,,,,,,
2021-05-21,,13492,,,,,,,,,,,
2021-05-24,,13530,,,,,,,,,,,
2021-05-25,,13513,,,,,,,,,,,
2021-05-26,,13449,,,,,,,,,,,
2021-05-27,,13551,,,,,,,,,,,
2021-05-28,,13745,,,,,,,,,,,
2021-05-31,,13579,,,,,,,,,,,
2021-06-01,,13537,,,,,,,,,,,
2021-06-02,,13825,,,,,,,,,,,
2021-06-03,,13775,,,,,,,,,,,
2021-06-04,,14190,,,,,,,,,,,
2021-06-07,,14160,,,,,,,,,,,
2021-06-08,,14638,,,,,,,,,,,
2021-06-09,,14714,,,,,,,,,,,
2021-06-10,,15149,,,,,,,,,,,
2021-06-11,,15010,,,,,,,,,,,
2021-06-14,,15001,,,,,,,,,,,
2021-06-15,,14768,,,,,,,,,,,
2021-06-16,,15202,,,,,,,,,,,
2021-06-17,,14821,,,,,,,,,,,
2021-06-18,,14432,,,,,,,,,,,
2021-06-21,,13993,,,,,,,,,,,
2021-06-22,,14025,,,,,,,,,,,
2021-06-23,,14616,,,,,,,,,,,
2021-06-24,,14829,,,,,,,,,,,
2021-06-25,,15000,,,,,,,,,,,
2021-06-28,,14967,,,,,,,,,,,
2021-06-29,,14379,,,,,,,,,,,
2021-06-30,,14052,,,,,,,,,,,
2021-07-01,,13757,,,,,,,,,,,
2021-07-02,,13864,,,,,,,,,,,
2021-07-05,,13758,,,,,,,,,,,
2021-07-06,,12953,,,,,,,,,,,
2021-07-07,,12483,,,,,,,,,,,
2021-07-08,,12525,,,,,,,,,,,
2021-07-09,,13007,,,,,,,,,,,
2021-07-12,,12897,,,,,,,,,,,
2021-07-13,,13228,,,,,,,,,,,
2021-07-14,,13048,,,,,,,,,,,
2021-07-15,,13103,,,,,,,,,,,
2021-07-16,,13245,,,,,,,,,,,
2021-07-19,,12792,,,,,,,,,,,
2021-07-20,,12878,,,,,,,,,,,
2021-07-21,,13465,,,,,,,,,,,
2021-07-22,,13460,,,,,,,,,,,
2021-07-23,,13672,,,,,,,,,,,
2021-07-26,,13693,,,,,,,,,,,
2021-07-27,,13611,,,,,,,,,,,
2021-07-28,,13724,,,,,,,,,,,
2021-07-29,,14327,,,,,,,,,,,
2021-07-30,,14374,,,,,,,,,,,
2021-08-02,,14542,,,,,,,,,,,
2021-08-03,,14454,,,,,,,,,,,
2021-08-04,,14222,,,,,,,,,,,
2021-08-05,,14486,,,,,,,,,,,
2021-08-06,,14118,,,,,,,,,,,
2021-08-09,,13911,,,,,,,,,,,
2021-08-10,,13644,,,,,,,,,,,
2021-08-11,,13820,,,,,,,,,,,
2021-08-12,,14030,,,,,,,,,,,
2021-08-13,,14422,,,,,,,,,,,
2021-08-16,,14367,,,,,,,,,,,
2021-08-17,,14124,,,,,,,,,,,
2021-08-18,,13835,,,,,,,,,,,
2021-08-19,,13391,,,,,,,,,,,
2021-08-20,,13302,,,,,,,,,,,
2021-08-23,,13575,,,,,,,,,,,
2021-08-24,,13967,,,,,,,,,,,
2021-08-25,,13712,,,,,,,,,,,
2021-08-26,,13543,,,,,,,,,,,
2021-08-27,,14194,,,,,,,,,,,
2021-08-30,,14356,,,,,,,,,,,
2021-08-31,,14504,,,,,,,,,,,
2021-09-01,,14898,,,,,,,,,,,
2021-09-02,,15050,,,,,,,,,,,
2021-09-03,,15194,,,,,,,,,,,
2021-09-06,,14831,,,,,,,,,,,
2021-09-07,,14600,,,,,,,,,,,
2021-09-08,,14544,,,,,,,,,,,
2021-09-09,,15009,,,,,,,,,,,
2021-09-10,,14847,,,,,,,,,,,
2021-09-13,,15250,,,,,,,,,,,
2021-09-14,,15199,,,,,,,,,,,
2021-09-15,,15504,,,,,,,,,,,
2021-09-16,,15571,,,,,,,,,,,
