date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-02,,1574,,,,,,,,,,,
2019-08-05,,1568,,,,,,,,,,,
2019-08-06,,1636,,,,,,,,,,,
2019-08-07,,1739,,,,,,,,,,,
2019-08-08,,1575,,,,,,,,,,,
2019-08-09,,1721,,,,,,,,,,,
2019-08-12,,1836,,,,,,,,,,,
2019-08-13,,1769,,,,,,,,,,,
2019-08-14,,1917,,,,,,,,,,,
2019-08-15,,2047,,,,,,,,,,,
2019-08-16,,1915,,,,,,,,,,,
2019-08-19,,2242,,,,,,,,,,,
2019-08-20,,2116,,,,,,,,,,,
2019-08-21,,1766,,,,,,,,,,,
2019-08-22,,1772,,,,,,,,,,,
2019-08-23,,1766,,,,,,,,,,,
2019-08-26,,1802,,,,,,,,,,,
2019-08-27,,1874,,,,,,,,,,,
2019-08-28,,2002,,,,,,,,,,,
2019-08-29,,1847,,,,,,,,,,,
2019-08-30,,1920,,,,,,,,,,,
2019-09-02,,2061,,,,,,,,,,,
2019-09-03,,2102,,,,,,,,,,,
2019-09-04,,1669,,,,,,,,,,,
2019-09-05,,1421,,,,,,,,,,,
2019-09-06,,1186,,,,,,,,,,,
2019-09-09,,1125,,,,,,,,,,,
2019-09-10,,1217,,,,,,,,,,,
2019-09-11,,1185,,,,,,,,,,,
2019-09-12,,953,,,,,,,,,,,
2019-09-13,,1011,,,,,,,,,,,
2019-09-16,,773,,,,,,,,,,,
2019-09-17,,1000,,,,,,,,,,,
2019-09-18,,987,,,,,,,,,,,
2019-09-19,,822,,,,,,,,,,,
2019-09-20,,800,,,,,,,,,,,
2019-09-23,,1026,,,,,,,,,,,
2019-09-24,,857,,,,,,,,,,,
2019-09-25,,937,,,,,,,,,,,
2019-09-26,,927,,,,,,,,,,,
2019-09-27,,1114,,,,,,,,,,,
2019-09-30,,956,,,,,,,,,,,
2019-10-01,,1211,,,,,,,,,,,
2019-10-02,,1159,,,,,,,,,,,
2019-10-03,,1195,,,,,,,,,,,
2019-10-04,,1040,,,,,,,,,,,
2019-10-07,,1101,,,,,,,,,,,
2019-10-08,,1182,,,,,,,,,,,
2019-10-09,,1084,,,,,,,,,,,
2019-10-10,,941,,,,,,,,,,,
2019-10-11,,796,,,,,,,,,,,
2019-10-14,,859,,,,,,,,,,,
2019-10-15,,829,,,,,,,,,,,
2019-10-16,,843,,,,,,,,,,,
2019-10-17,,793,,,,,,,,,,,
2019-10-18,,775,,,,,,,,,,,
2019-10-21,,729,,,,,,,,,,,
2019-10-22,,716,,,,,,,,,,,
2019-10-23,,568,,,,,,,,,,,
2019-10-24,,630,,,,,,,,,,,
2019-10-25,,552,,,,,,,,,,,
2019-10-28,,560,,,,,,,,,,,
2019-10-29,,521,,,,,,,,,,,
2019-10-30,,515,,,,,,,,,,,
2019-10-31,,423,,,,,,,,,,,
2019-11-01,,671,,,,,,,,,,,
2019-11-05,,668,,,,,,,,,,,
2019-11-06,,564,,,,,,,,,,,
2019-11-07,,409,,,,,,,,,,,
2019-11-08,,431,,,,,,,,,,,
2019-11-11,,433,,,,,,,,,,,
2019-11-12,,460,,,,,,,,,,,
2019-11-13,,484,,,,,,,,,,,
2019-11-14,,425,,,,,,,,,,,
2019-11-15,,557,,,,,,,,,,,
2019-11-18,,560,,,,,,,,,,,
2019-11-19,,523,,,,,,,,,,,
2019-11-20,,504,,,,,,,,,,,
2019-11-21,,506,,,,,,,,,,,
2019-11-22,,476,,,,,,,,,,,
2019-11-25,,531,,,,,,,,,,,
2019-11-26,,409,,,,,,,,,,,
2019-11-27,,353,,,,,,,,,,,
2019-11-28,,380,,,,,,,,,,,
2019-11-29,,53,,,,,,,,,,,
2019-12-02,,487,,,,,,,,,,,
2019-12-03,,436,,,,,,,,,,,
2019-12-04,,556,,,,,,,,,,,
2019-12-05,,514,,,,,,,,,,,
2019-12-06,,492,,,,,,,,,,,
2019-12-09,,244,,,,,,,,,,,
2019-12-10,,303,,,,,,,,,,,
2019-12-11,,307,,,,,,,,,,,
2019-12-12,,257,,,,,,,,,,,
2019-12-13,,334,,,,,,,,,,,
2019-12-16,,226,,,,,,,,,,,
2019-12-17,,229,,,,,,,,,,,
2019-12-18,,215,,,,,,,,,,,
2019-12-19,,206,,,,,,,,,,,
2019-12-20,,203,,,,,,,,,,,
2019-12-23,,221,,,,,,,,,,,
2019-12-24,,208,,,,,,,,,,,
2019-12-25,,227,,,,,,,,,,,
2019-12-26,,235,,,,,,,,,,,
2019-12-27,,240,,,,,,,,,,,
2019-12-30,,238,,,,,,,,,,,
2020-01-03,,197,,,,,,,,,,,
2020-01-06,,202,,,,,,,,,,,
2020-01-08,,192,,,,,,,,,,,
2020-01-09,,162,,,,,,,,,,,
2020-01-10,,128,,,,,,,,,,,
2020-01-13,,132,,,,,,,,,,,
2020-01-14,,120,,,,,,,,,,,
2020-01-15,,133,,,,,,,,,,,
2020-01-16,,141,,,,,,,,,,,
2020-01-17,,120,,,,,,,,,,,
2020-01-20,,116,,,,,,,,,,,
2020-01-21,,134,,,,,,,,,,,
2020-01-22,,141,,,,,,,,,,,
2020-01-23,,119,,,,,,,,,,,
2020-01-24,,115,,,,,,,,,,,
2020-01-27,,181,,,,,,,,,,,
2020-01-28,,128,,,,,,,,,,,
2020-01-29,,152,,,,,,,,,,,
2020-01-30,,195,,,,,,,,,,,
2020-01-31,,240,,,,,,,,,,,
2020-02-03,,204,,,,,,,,,,,
2020-02-04,,184,,,,,,,,,,,
2020-02-05,,165,,,,,,,,,,,
2020-02-06,,188,,,,,,,,,,,
2020-02-07,,258,,,,,,,,,,,
2020-02-10,,244,,,,,,,,,,,
2020-02-11,,198,,,,,,,,,,,
2020-02-12,,175,,,,,,,,,,,
2020-02-13,,195,,,,,,,,,,,
2020-02-14,,192,,,,,,,,,,,
2020-02-17,,156,,,,,,,,,,,
2020-02-18,,169,,,,,,,,,,,
2020-02-19,,173,,,,,,,,,,,
2020-02-20,,165,,,,,,,,,,,
2020-02-21,,198,,,,,,,,,,,
2020-02-25,,349,,,,,,,,,,,
2020-02-26,,363,,,,,,,,,,,
2020-02-27,500.0,611,500.0,500.0,500.0,500.0,,1.0,1.0,71500.0,1.0,143000.0,2.0
2020-02-28,,996,,,,,,,,,,143000.0,2.0
2020-03-02,711.0,885,693.0,728.0,693.0,728.0,,100.0,2.0,14300000.0,200.0,28600000.0,400.0
2020-03-03,867.0,557,700.0,884.0,700.0,884.0,21.43,10.0,2.0,786500.0,11.0,28743000.0,402.0
2020-03-04,,570,,,,,,,,,,28743000.0,402.0
2020-03-05,,778,,,,,,,,,,28743000.0,402.0
2020-03-06,1288.0,1231,1203.0,1434.0,1187.0,1363.0,,1.0,6.0,643500.0,9.0,29887000.0,418.0
2020-03-10,,4138,,,,,,,,,,29887000.0,418.0
2020-03-11,3567.0,4131,3600.0,3600.0,3500.0,3500.0,,1.0,6.0,858000.0,12.0,31603000.0,442.0
2020-03-12,5897.0,6050,4397.0,6451.0,4397.0,6133.0,75.23,2.0,10.0,4361500.0,61.0,30459000.0,426.0
2020-03-13,6283.0,5115,6279.0,6287.0,6279.0,6287.0,2.51,10.0,2.0,1430000.0,20.0,30173000.0,422.0
2020-03-16,,5400,,,,,,,,,,30173000.0,422.0
2020-03-17,,6050,,,,,,,,,,30173000.0,422.0
2020-03-18,8500.0,10437,8500.0,8500.0,8500.0,8500.0,,1.0,1.0,71500.0,1.0,30173000.0,422.0
2020-03-19,,9988,,,,,,,,,,30173000.0,422.0
2020-03-20,,9842,,,,,,,,,,30173000.0,422.0
2020-03-23,,10255,,,,,,,,,,30173000.0,422.0
2020-03-24,,8793,,,,,,,,,,30173000.0,422.0
2020-03-25,,8644,,,,,,,,,,30173000.0,422.0
2020-03-26,,7020,,,,,,,,,,30173000.0,422.0
2020-03-27,8066.0,9111,8066.0,8066.0,8066.0,8066.0,,4.0,1.0,286000.0,4.0,29601000.0,414.0
2020-03-30,,9872,,,,,,,,,,29601000.0,414.0
2020-03-31,,7775,,,,,,,,,,29601000.0,414.0
2020-04-01,,8569,,,,,,,,,,29601000.0,414.0
2020-04-02,,7415,,,,,,,,,,29601000.0,414.0
2020-04-03,,6966,,,,,,,,,,29601000.0,414.0
2020-04-06,,6253,,,,,,,,,,29601000.0,414.0
2020-04-07,,5431,,,,,,,,,,29601000.0,414.0
2020-04-08,,5463,,,,,,,,,,29601000.0,414.0
2020-04-09,,4082,,,,,,,,,,29601000.0,414.0
2020-04-10,4000.0,4147,4000.0,4000.0,4000.0,4000.0,,2.0,3.0,715000.0,10.0,29601000.0,414.0
2020-04-13,,3951,,,,,,,,,,29601000.0,414.0
2020-04-14,,3596,,,,,,,,,,29601000.0,414.0
2020-04-15,,5089,,,,,,,,,,29601000.0,414.0
2020-04-16,,4479,,,,,,,,,,29601000.0,414.0
2020-04-17,,4317,,,,,,,,,,29601000.0,414.0
2020-04-20,,4647,,,,,,,,,,29601000.0,414.0
2020-04-21,,7068,,,,,,,,,,29601000.0,414.0
2020-04-22,,5811,,,,,,,,,,29601000.0,414.0
2020-04-23,,4364,,,,,,,,,,29601000.0,414.0
2020-04-24,,4477,,,,,,,,,,29601000.0,414.0
2020-04-27,,4510,,,,,,,,,,29601000.0,414.0
2020-04-28,,3974,,,,,,,,,,29601000.0,414.0
2020-04-29,,3290,,,,,,,,,,29601000.0,414.0
2020-04-30,,3701,,,,,,,,,,29601000.0,414.0
2020-05-04,,4586,,,,,,,,,,29601000.0,414.0
2020-05-05,,3274,,,,,,,,,,29601000.0,414.0
2020-05-06,,4057,,,,,,,,,,29601000.0,414.0
2020-05-07,,3313,,,,,,,,,,29601000.0,414.0
2020-05-08,,2889,,,,,,,,,,29601000.0,414.0
2020-05-12,,2739,,,,,,,,,,29601000.0,414.0
2020-05-13,,3238,,,,,,,,,,29601000.0,414.0
2020-05-14,,3304,,,,,,,,,,29601000.0,414.0
2020-05-15,2600.0,3046,2600.0,2600.0,2600.0,2600.0,,1.0,2.0,143000.0,2.0,29887000.0,418.0
2020-05-18,2380.0,2144,2380.0,2380.0,2380.0,2380.0,-8.46,1.0,1.0,71500.0,1.0,30030000.0,420.0
2020-05-19,2232.0,2018,2295.0,2295.0,1850.0,1850.0,-22.27,2.0,7.0,2216500.0,31.0,33891000.0,474.0
2020-05-20,1282.0,1213,1500.0,1500.0,1178.0,1235.0,-33.24,10.0,30.0,4647500.0,65.0,41756000.0,584.0
2020-05-21,1141.0,1118,1280.0,1362.0,1030.0,1187.0,-3.89,1.0,98.0,37966500.0,531.0,85800000.0,1200.0
2020-05-22,1438.0,1502,1200.0,1650.0,1150.0,1555.0,31.0,1.0,67.0,14657500.0,205.0,76505000.0,1070.0
2020-05-25,1341.0,1315,1340.0,1412.0,1250.0,1400.0,-9.97,2.0,21.0,39539500.0,553.0,151151000.0,2114.0
2020-05-26,992.0,898,1350.0,1350.0,820.0,930.0,-33.57,4.0,173.0,54197000.0,758.0,173173000.0,2422.0
2020-05-27,996.0,1074,887.0,1206.0,850.0,1078.0,15.91,2.0,102.0,23237500.0,325.0,170027000.0,2378.0
2020-05-28,873.0,714,935.0,1059.0,685.0,725.0,-32.75,5.0,73.0,14371500.0,201.0,185042000.0,2588.0
2020-05-29,671.0,692,628.0,800.0,565.0,703.0,-3.03,1.0,40.0,15015000.0,210.0,188045000.0,2630.0
2020-06-01,409.0,392,680.0,693.0,341.0,399.0,-43.24,1.0,187.0,99385000.0,1390.0,198913000.0,2782.0
2020-06-02,289.0,274,351.0,351.0,217.0,235.0,-41.1,1.0,80.0,47833500.0,669.0,268554000.0,3756.0
2020-06-03,189.0,187,260.0,274.0,170.0,227.0,-3.4,1.0,51.0,7221500.0,101.0,267696000.0,3744.0
2020-06-04,259.0,283,184.0,305.0,184.0,303.0,33.48,1.0,62.0,31031000.0,434.0,241241000.0,3374.0
2020-06-05,174.0,130,300.0,305.0,130.0,130.0,-57.1,120.0,36.0,36250500.0,507.0,254397000.0,3558.0
2020-06-08,109.0,90,149.0,149.0,80.0,105.0,-19.23,46.0,16.0,34677500.0,485.0,282282000.0,3948.0
2020-06-09,77.0,95,77.0,77.0,77.0,77.0,-26.67,1.0,1.0,71500.0,1.0,282139000.0,3946.0
2020-06-10,99.0,93,100.0,119.0,93.0,119.0,54.54,1.0,7.0,1072500.0,15.0,283140000.0,3960.0
2020-06-11,123.0,137,95.0,145.0,70.0,145.0,21.85,2.0,77.0,107750500.0,1507.0,296439000.0,4146.0
2020-06-15,164.0,113,158.0,259.0,104.0,112.0,-22.76,2.0,192.0,88946000.0,1244.0,366366000.0,5124.0
2020-06-16,35.0,31,105.0,105.0,20.0,32.0,-71.43,1.0,98.0,114972000.0,1608.0,483197000.0,6758.0
2020-06-17,19.0,15,25.0,26.0,5.0,15.0,-53.12,1.0,58.0,26097500.0,365.0,465608000.0,6512.0
2020-06-18,4.0,1,14.0,14.0,1.0,2.0,-86.67,33.0,42.0,41541500.0,581.0,,
2020-06-19,,1,,,,,,,,,,,
