date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-16,,4650.0,,,,,,,,,,,
2020-11-17,,4511.0,,,,,,,,,,,
2020-11-18,,4217.0,,,,,,,,,,,
2020-11-19,,4278.0,,,,,,,,,,,
2020-11-20,,3338.0,,,,,,,,,,,
2020-11-23,,4388.0,,,,,,,,,,,
2020-11-24,,4115.0,,,,,,,,,,,
2020-11-25,,3558.0,,,,,,,,,,,
2020-11-26,,3914.0,,,,,,,,,,,
2020-11-27,,3907.0,,,,,,,,,,,
2020-11-30,,4021.0,,,,,,,,,,,
2020-12-01,,4020.0,,,,,,,,,,,
2020-12-02,,4118.0,,,,,,,,,,,
2020-12-03,,3501.0,,,,,,,,,,,
2020-12-04,,3178.0,,,,,,,,,,,
2020-12-07,,3080.0,,,,,,,,,,,
2020-12-08,,3021.0,,,,,,,,,,,
2020-12-09,,3185.0,,,,,,,,,,,
2020-12-10,,3123.0,,,,,,,,,,,
2020-12-11,,2903.0,,,,,,,,,,,
2020-12-14,,2923.0,,,,,,,,,,,
2020-12-15,,3046.0,,,,,,,,,,,
2020-12-16,,2431.0,,,,,,,,,,,
2020-12-17,,2387.0,,,,,,,,,,,
2020-12-18,,2564.0,,,,,,,,,,,
2020-12-21,,3131.0,,,,,,,,,,,
2020-12-22,,3293.0,,,,,,,,,,,
2020-12-23,,3018.0,,,,,,,,,,,
2020-12-24,,2665.0,,,,,,,,,,,
2020-12-25,,2742.0,,,,,,,,,,,
2020-12-28,,2541.0,,,,,,,,,,,
2020-12-29,,2462.0,,,,,,,,,,,
2020-12-30,,2373.0,,,,,,,,,,,
2021-01-04,,1771.0,,,,,,,,,,,
2021-01-05,,2459.0,,,,,,,,,,,
2021-01-06,,1942.0,,,,,,,,,,,
2021-01-08,,2013.0,,,,,,,,,,,
2021-01-11,,2143.0,,,,,,,,,,,
2021-01-12,,1965.0,,,,,,,,,,,
2021-01-13,,1924.0,,,,,,,,,,,
2021-01-14,,1821.0,,,,,,,,,,,
2021-01-15,,1629.0,,,,,,,,,,,
2021-01-18,,1934.0,,,,,,,,,,,
2021-01-19,,2082.0,,,,,,,,,,,
2021-01-20,,1563.0,,,,,,,,,,,
2021-01-21,,1673.0,,,,,,,,,,,
2021-01-22,,2032.0,,,,,,,,,,,
2021-01-25,,2029.0,,,,,,,,,,,
2021-01-26,,2236.0,,,,,,,,,,,
2021-01-27,,2232.0,,,,,,,,,,,
2021-01-28,,2559.0,,,,,,,,,,,
2021-01-29,,2327.0,,,,,,,,,,,
2021-02-01,,2287.0,,,,,,,,,,,
2021-02-02,,2095.0,,,,,,,,,,,
2021-02-03,,2304.0,,,,,,,,,,,
2021-02-04,,2298.0,,,,,,,,,,,
2021-02-05,,1689.0,,,,,,,,,,,
2021-02-08,,1730.0,,,,,,,,,,,
2021-02-09,,1689.0,,,,,,,,,,,
2021-02-10,,1669.0,,,,,,,,,,,
2021-02-11,,1640.0,,,,,,,,,,,
2021-02-12,,1683.0,,,,,,,,,,,
2021-02-15,,1574.0,,,,,,,,,,,
2021-02-16,,1549.0,,,,,,,,,,,
2021-02-17,,1658.0,,,,,,,,,,,
2021-02-18,,1674.0,,,,,,,,,,,
2021-02-19,,1597.0,,,,,,,,,,,
2021-02-20,,1599.0,,,,,,,,,,,
2021-02-22,,1756.0,,,,,,,,,,,
2021-02-24,,1574.0,,,,,,,,,,,
2021-02-25,,1555.0,,,,,,,,,,,
2021-02-26,,1758.0,,,,,,,,,,,
2021-03-01,,1481.0,,,,,,,,,,,
2021-03-02,,1473.0,,,,,,,,,,,
2021-03-03,,1458.0,,,,,,,,,,,
2021-03-04,,1361.0,,,,,,,,,,,
2021-03-05,,1464.0,,,,,,,,,,,
2021-03-09,,1375.0,,,,,,,,,,,
2021-03-10,,1164.0,,,,,,,,,,,
2021-03-11,,1232.0,,,,,,,,,,,
2021-03-12,,1167.0,,,,,,,,,,,
2021-03-15,,1222.0,,,,,,,,,,,
2021-03-16,,1080.0,,,,,,,,,,,
2021-03-17,,1329.0,,,,,,,,,,,
2021-03-18,,1495.0,,,,,,,,,,,
2021-03-19,,1452.0,,,,,,,,,,,
2021-03-22,,1613.0,,,,,,,,,,,
2021-03-23,,2214.0,,,,,,,,,,,
2021-03-24,,2296.0,,,,,,,,,,,
2021-03-25,2215.0,2344.0,2215.0,2215.0,2215.0,2215.0,,1.0,1.0,81000.0,1.0,162000.0,2.0
2021-03-26,2112.0,2109.0,2112.0,2112.0,2112.0,2112.0,-4.65,5.0,1.0,405000.0,5.0,972000.0,12.0
2021-03-29,,1998.0,,,,,,,,,,972000.0,12.0
2021-03-30,,2036.0,,,,,,,,,,972000.0,12.0
2021-03-31,,1838.0,,,,,,,,,,972000.0,12.0
2021-04-01,,2086.0,,,,,,,,,,972000.0,12.0
2021-04-02,,2125.0,,,,,,,,,,972000.0,12.0
2021-04-05,,2048.0,,,,,,,,,,972000.0,12.0
2021-04-06,2375.0,2329.0,2375.0,2375.0,2375.0,2375.0,,6.0,1.0,486000.0,6.0,1782000.0,22.0
2021-04-07,2672.0,2396.0,2672.0,2672.0,2672.0,2672.0,12.5,1.0,1.0,81000.0,1.0,1944000.0,24.0
2021-04-08,2200.0,2138.0,2200.0,2200.0,2200.0,2200.0,-17.66,1.0,1.0,81000.0,1.0,1944000.0,24.0
2021-04-09,2138.0,2465.0,2138.0,2138.0,2138.0,2138.0,-2.82,1.0,1.0,81000.0,1.0,2106000.0,26.0
2021-04-12,,2457.0,,,,,,,,,,2106000.0,26.0
2021-04-13,,1967.0,,,,,,,,,,2106000.0,26.0
2021-04-14,,1702.0,,,,,,,,,,2106000.0,26.0
2021-04-15,,2055.0,,,,,,,,,,2106000.0,26.0
2021-04-16,,1740.0,,,,,,,,,,2106000.0,26.0
2021-04-19,,1925.0,,,,,,,,,,2106000.0,26.0
2021-04-20,,2146.0,,,,,,,,,,2106000.0,26.0
2021-04-21,2006.0,2005.0,2006.0,2006.0,2006.0,2006.0,,20.0,1.0,1620000.0,20.0,5346000.0,66.0
2021-04-22,,1618.0,,,,,,,,,,5346000.0,66.0
2021-04-23,,1417.0,,,,,,,,,,5346000.0,66.0
2021-04-26,,1406.0,,,,,,,,,,5346000.0,66.0
2021-04-27,,1309.0,,,,,,,,,,5346000.0,66.0
2021-04-28,,1212.0,,,,,,,,,,5346000.0,66.0
2021-04-29,,1168.0,,,,,,,,,,5346000.0,66.0
2021-04-30,1200.0,1373.0,1200.0,1200.0,1200.0,1200.0,,6.0,3.0,1296000.0,16.0,7938000.0,98.0
2021-05-04,1235.0,1221.0,1270.0,1270.0,1140.0,1140.0,-5.0,3.0,2.0,891000.0,11.0,8424000.0,104.0
2021-05-05,,1136.0,,,,,,,,,,8424000.0,104.0
2021-05-06,1041.0,1037.0,1030.0,1050.0,1000.0,1000.0,,1.0,3.0,1296000.0,16.0,11016000.0,136.0
2021-05-07,1000.0,804.0,1000.0,1000.0,1000.0,1000.0,,3.0,3.0,567000.0,7.0,12150000.0,150.0
2021-05-10,,851.0,,,,,,,,,,12150000.0,150.0
2021-05-11,,866.0,,,,,,,,,,12150000.0,150.0
2021-05-12,,870.0,,,,,,,,,,12150000.0,150.0
2021-05-13,,767.0,,,,,,,,,,12150000.0,150.0
2021-05-14,,692.0,,,,,,,,,,12150000.0,150.0
2021-05-17,,655.0,,,,,,,,,,12150000.0,150.0
2021-05-18,,620.0,,,,,,,,,,12150000.0,150.0
2021-05-19,,597.0,,,,,,,,,,12150000.0,150.0
2021-05-20,,578.0,,,,,,,,,,12150000.0,150.0
2021-05-21,554.0,536.0,550.0,597.0,550.0,597.0,,1.0,2.0,891000.0,11.0,13770000.0,170.0
2021-05-24,520.0,535.0,520.0,520.0,520.0,520.0,-12.9,10.0,2.0,1620000.0,20.0,17010000.0,210.0
2021-05-25,,510.0,,,,,,,,,,17010000.0,210.0
2021-05-26,,474.0,,,,,,,,,,17010000.0,210.0
2021-05-27,,467.0,,,,,,,,,,17010000.0,210.0
2021-05-28,,466.0,,,,,,,,,,17010000.0,210.0
2021-05-31,462.0,460.0,462.0,472.0,462.0,472.0,,1.0,2.0,1701000.0,21.0,17010000.0,210.0
2021-06-01,,469.0,,,,,,,,,,17010000.0,210.0
2021-06-02,,442.0,,,,,,,,,,17010000.0,210.0
2021-06-03,500.0,424.0,500.0,500.0,500.0,500.0,,1.0,1.0,81000.0,1.0,17172000.0,212.0
2021-06-04,,370.0,,,,,,,,,,17172000.0,212.0
2021-06-07,,365.0,,,,,,,,,,17172000.0,212.0
2021-06-08,,311.0,,,,,,,,,,17172000.0,212.0
2021-06-09,,270.0,,,,,,,,,,17172000.0,212.0
2021-06-10,,255.0,,,,,,,,,,17172000.0,212.0
2021-06-11,305.0,255.0,305.0,305.0,305.0,305.0,,5.0,1.0,405000.0,5.0,17172000.0,212.0
2021-06-14,,246.0,,,,,,,,,,17172000.0,212.0
2021-06-15,,244.0,,,,,,,,,,17172000.0,212.0
2021-06-16,,243.0,,,,,,,,,,17172000.0,212.0
2021-06-17,216.0,249.0,300.0,300.0,210.0,210.0,,100.0,4.0,26163000.0,323.0,62046000.0,766.0
2021-06-18,315.0,249.0,315.0,315.0,315.0,315.0,50.0,5.0,2.0,567000.0,7.0,63180000.0,780.0
2021-06-21,261.0,279.0,260.0,290.0,260.0,290.0,-7.94,2.0,6.0,8262000.0,102.0,79704000.0,984.0
2021-06-22,,271.0,,,,,,,,,,79704000.0,984.0
2021-06-23,209.0,216.0,259.0,259.0,201.0,208.0,,5.0,8.0,51030000.0,630.0,177714000.0,2194.0
2021-06-24,219.0,186.0,227.0,229.0,196.0,220.0,5.77,5.0,7.0,5265000.0,65.0,182574000.0,2254.0
2021-06-25,205.0,168.0,206.0,206.0,170.0,170.0,-22.73,5.0,7.0,19845000.0,245.0,146124000.0,1804.0
2021-06-28,,146.0,,,,,,,,,,146124000.0,1804.0
2021-06-29,165.0,192.0,165.0,165.0,165.0,165.0,,100.0,1.0,8100000.0,100.0,162324000.0,2004.0
2021-06-30,195.0,220.0,189.0,195.0,189.0,195.0,18.18,85.0,3.0,8424000.0,104.0,176094000.0,2174.0
2021-07-01,,233.0,,,,,,,,,,176094000.0,2174.0
2021-07-02,,222.0,,,,,,,,,,176094000.0,2174.0
2021-07-05,,232.0,,,,,,,,,,176094000.0,2174.0
2021-07-06,245.0,279.0,245.0,245.0,245.0,245.0,,100.0,1.0,8100000.0,100.0,192294000.0,2374.0
2021-07-07,288.0,330.0,285.0,293.0,282.0,289.0,17.96,55.0,8.0,22518000.0,278.0,237330000.0,2930.0
2021-07-08,385.0,390.0,332.0,436.0,332.0,397.0,37.37,10.0,3.0,2268000.0,28.0,239760000.0,2960.0
2021-07-09,,307.0,,,,,,,,,,239760000.0,2960.0
2021-07-12,328.0,285.0,324.0,350.0,324.0,350.0,,2.0,2.0,972000.0,12.0,239436000.0,2956.0
2021-07-13,255.0,242.0,307.0,307.0,250.0,250.0,-28.57,10.0,11.0,4617000.0,57.0,244620000.0,3020.0
2021-07-14,260.0,261.0,260.0,260.0,260.0,260.0,4.0,1.0,6.0,486000.0,6.0,245592000.0,3032.0
2021-07-15,,243.0,,,,,,,,,,245592000.0,3032.0
2021-07-16,240.0,222.0,241.0,243.0,240.0,240.0,,100.0,3.0,9720000.0,120.0,248832000.0,3072.0
2021-07-19,200.0,268.0,200.0,200.0,200.0,200.0,-16.67,5.0,1.0,405000.0,5.0,249642000.0,3082.0
2021-07-20,271.0,246.0,301.0,301.0,270.0,270.0,35.0,10.0,3.0,1701000.0,21.0,249642000.0,3082.0
2021-07-21,253.0,187.0,261.0,261.0,216.0,216.0,-20.0,1.0,3.0,567000.0,7.0,250290000.0,3090.0
2021-07-22,213.0,162.0,212.0,218.0,175.0,175.0,-18.98,1.0,3.0,1701000.0,21.0,250290000.0,3090.0
2021-07-23,169.0,140.0,184.0,184.0,143.0,145.0,-17.14,1.0,4.0,648000.0,8.0,249480000.0,3080.0
2021-07-26,,132.0,,,,,,,,,,249480000.0,3080.0
2021-07-27,137.0,127.0,137.0,137.0,137.0,137.0,,2.0,1.0,162000.0,2.0,249156000.0,3076.0
2021-07-28,104.0,115.0,138.0,138.0,101.0,101.0,-26.28,99.0,7.0,17091000.0,211.0,265032000.0,3272.0
2021-07-29,129.0,94.0,127.0,132.0,103.0,103.0,1.98,1.0,4.0,2835000.0,35.0,267300000.0,3300.0
2021-07-30,107.0,89.0,97.0,110.0,95.0,110.0,6.8,30.0,4.0,3078000.0,38.0,272160000.0,3360.0
2021-08-02,80.0,85.0,80.0,80.0,80.0,80.0,-27.27,15.0,1.0,1215000.0,15.0,274590000.0,3390.0
2021-08-03,,76.0,,,,,,,,,,274590000.0,3390.0
2021-08-04,79.0,83.0,76.0,88.0,76.0,88.0,,30.0,2.0,10530000.0,130.0,295650000.0,3650.0
2021-08-05,90.0,75.0,90.0,90.0,90.0,90.0,2.27,15.0,4.0,4860000.0,60.0,298080000.0,3680.0
2021-08-06,80.0,81.0,80.0,80.0,80.0,80.0,-11.11,97.0,2.0,8100000.0,100.0,314280000.0,3880.0
2021-08-09,83.0,79.0,95.0,95.0,77.0,77.0,-3.75,10.0,3.0,2430000.0,30.0,317520000.0,3920.0
2021-08-10,73.0,73.0,73.0,73.0,73.0,73.0,-5.2,99.0,2.0,8100000.0,100.0,317682000.0,3922.0
2021-08-11,70.0,67.0,70.0,70.0,70.0,70.0,-4.11,60.0,2.0,6480000.0,80.0,330642000.0,4082.0
2021-08-12,,59.0,,,,,,,,,,330642000.0,4082.0
2021-08-13,59.0,50.0,62.0,62.0,58.0,62.0,,1.0,4.0,1782000.0,22.0,330966000.0,4086.0
2021-08-16,50.0,48.0,49.0,50.0,49.0,50.0,-19.36,10.0,3.0,2430000.0,30.0,335826000.0,4146.0
2021-08-17,50.0,43.0,49.0,50.0,49.0,50.0,,10.0,2.0,1620000.0,20.0,339066000.0,4186.0
2021-08-18,46.0,40.0,47.0,49.0,41.0,41.0,-18.0,1.0,7.0,2835000.0,35.0,341658000.0,4218.0
2021-08-19,44.0,45.0,44.0,44.0,44.0,44.0,7.32,3.0,2.0,324000.0,4.0,342306000.0,4226.0
2021-08-20,52.0,50.0,53.0,53.0,41.0,41.0,-6.82,5.0,3.0,8505000.0,105.0,358506000.0,4426.0
2021-08-23,41.0,38.0,41.0,41.0,41.0,41.0,,1.0,2.0,486000.0,6.0,358506000.0,4426.0
2021-08-24,32.0,32.0,35.0,35.0,32.0,32.0,-21.95,18.0,2.0,1620000.0,20.0,358830000.0,4430.0
2021-08-25,32.0,32.0,32.0,32.0,32.0,32.0,,15.0,1.0,1215000.0,15.0,358830000.0,4430.0
2021-08-26,30.0,32.0,30.0,30.0,30.0,30.0,-6.25,1.0,3.0,648000.0,8.0,358830000.0,4430.0
2021-08-27,24.0,21.0,30.0,33.0,20.0,21.0,-30.0,24.0,25.0,28917000.0,357.0,412128000.0,5088.0
2021-08-30,,20.0,,,,,,,,,,412128000.0,5088.0
2021-08-31,32.0,21.0,32.0,32.0,32.0,32.0,,6.0,3.0,648000.0,8.0,411966000.0,5086.0
2021-09-01,,16.0,,,,,,,,,,411966000.0,5086.0
2021-09-02,19.0,18.0,19.0,19.0,19.0,19.0,,2.0,8.0,1620000.0,20.0,411966000.0,5086.0
2021-09-03,20.0,15.0,20.0,20.0,20.0,20.0,5.26,100.0,2.0,16200000.0,200.0,411966000.0,5086.0
2021-09-06,13.0,17.0,13.0,13.0,13.0,13.0,-35.0,30.0,1.0,2430000.0,30.0,407106000.0,5026.0
2021-09-07,8.0,14.0,8.0,8.0,8.0,8.0,-38.46,80.0,1.0,6480000.0,80.0,394146000.0,4866.0
2021-09-08,,12.0,,,,,,,,,,394146000.0,4866.0
2021-09-09,,7.0,,,,,,,,,,394146000.0,4866.0
2021-09-10,,6.0,,,,,,,,,,394146000.0,4866.0
2021-09-13,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,81000.0,1.0,393984000.0,4864.0
2021-09-14,1.0,2.0,1.0,1.0,1.0,1.0,,20.0,1.0,1620000.0,20.0,390744000.0,4824.0
2021-09-15,,1.0,,,,,,,,,,390744000.0,4824.0
2021-09-16,3.0,,3.0,3.0,3.0,3.0,,30.0,1.0,2430000.0,30.0,,
