date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-17,,10438,,,,,,,,,,,
2017-03-20,,9953,,,,,,,,,,,
2017-03-21,,9674,,,,,,,,,,,
2017-03-22,,9097,,,,,,,,,,,
2017-03-23,,10148,,,,,,,,,,,
2017-03-24,,9790,,,,,,,,,,,
2017-03-27,,10966,,,,,,,,,,,
2017-03-28,,10421,,,,,,,,,,,
2017-03-29,,9894,,,,,,,,,,,
2017-03-30,,10617,,,,,,,,,,,
2017-03-31,,10833,,,,,,,,,,,
2017-04-03,,10793,,,,,,,,,,,
2017-04-04,,10481,,,,,,,,,,,
2017-04-05,,9591,,,,,,,,,,,
2017-04-06,,10137,,,,,,,,,,,
2017-04-07,,10506,,,,,,,,,,,
2017-04-10,,10018,,,,,,,,,,,
2017-04-11,,9832,,,,,,,,,,,
2017-04-12,,9201,,,,,,,,,,,
2017-04-13,,10941,,,,,,,,,,,
2017-04-14,,11138,,,,,,,,,,,
2017-04-17,,10393,,,,,,,,,,,
2017-04-18,,9982,,,,,,,,,,,
2017-04-19,,10623,,,,,,,,,,,
2017-04-20,,10651,,,,,,,,,,,
2017-04-21,,10001,,,,,,,,,,,
2017-04-24,,11621,,,,,,,,,,,
2017-04-25,,10926,,,,,,,,,,,
2017-04-26,,10239,,,,,,,,,,,
2017-04-27,,10319,,,,,,,,,,,
2017-04-28,,10519,,,,,,,,,,,
2017-05-02,,10391,,,,,,,,,,,
2017-05-03,,10296,,,,,,,,,,,
2017-05-04,,10294,,,,,,,,,,,
2017-05-05,,9476,,,,,,,,,,,
2017-05-10,,9913,,,,,,,,,,,
2017-05-11,,10225,,,,,,,,,,,
2017-05-12,,9298,,,,,,,,,,,
2017-05-15,,10758,,,,,,,,,,,
2017-05-16,,11216,,,,,,,,,,,
2017-05-17,,10708,,,,,,,,,,,
2017-05-18,,9919,,,,,,,,,,,
2017-05-19,,10639,,,,,,,,,,,
2017-05-22,,11387,,,,,,,,,,,
2017-05-23,,10722,,,,,,,,,,,
2017-05-24,,11033,,,,,,,,,,,
2017-05-25,,10966,,,,,,,,,,,
2017-05-26,,10577,,,,,,,,,,,
2017-05-29,,10857,,,,,,,,,,,
2017-05-30,,11222,,,,,,,,,,,
2017-05-31,,10649,,,,,,,,,,,
2017-06-01,,10580,,,,,,,,,,,
2017-06-02,,11119,,,,,,,,,,,
2017-06-05,,10623,,,,,,,,,,,
2017-06-06,,10303,,,,,,,,,,,
2017-06-07,,10854,,,,,,,,,,,
2017-06-08,,10520,,,,,,,,,,,
2017-06-09,,10886,,,,,,,,,,,
2017-06-13,,10901,,,,,,,,,,,
2017-06-14,,10767,,,,,,,,,,,
2017-06-15,,10617,,,,,,,,,,,
2017-06-16,,10330,,,,,,,,,,,
2017-06-19,,10018,,,,,,,,,,,
2017-06-20,,9411,,,,,,,,,,,
2017-06-21,,10017,,,,,,,,,,,
2017-06-22,,10069,,,,,,,,,,,
2017-06-23,,9596,,,,,,,,,,,
2017-06-26,,9486,,,,,,,,,,,
2017-06-27,,9132,,,,,,,,,,,
2017-06-28,,8030,,,,,,,,,,,
2017-06-29,,8999,,,,,,,,,,,
2017-06-30,,9110,,,,,,,,,,,
2017-07-03,,9364,,,,,,,,,,,
2017-07-04,,8825,,,,,,,,,,,
2017-07-05,,8143,,,,,,,,,,,
2017-07-06,,8269,,,,,,,,,,,
2017-07-07,,7546,,,,,,,,,,,
2017-07-10,,7842,,,,,,,,,,,
2017-07-11,,7258,,,,,,,,,,,
2017-07-12,,7831,,,,,,,,,,,
2017-07-13,,8451,,,,,,,,,,,
2017-07-14,,9341,,,,,,,,,,,
2017-07-17,,9088,,,,,,,,,,,
2017-07-18,,9009,,,,,,,,,,,
2017-07-19,,8896,,,,,,,,,,,
2017-07-20,,8846,,,,,,,,,,,
2017-07-21,,9126,,,,,,,,,,,
2017-07-24,,8094,,,,,,,,,,,
2017-07-25,,8344,,,,,,,,,,,
2017-07-26,,8858,,,,,,,,,,,
2017-07-27,,8898,,,,,,,,,,,
2017-07-28,,8714,,,,,,,,,,,
2017-07-31,,8162,,,,,,,,,,,
2017-08-01,,8092,,,,,,,,,,,
2017-08-02,,8000,,,,,,,,,,,
2017-08-03,,8437,,,,,,,,,,,
2017-08-04,,8663,,,,,,,,,,,
2017-08-07,,8231,,,,,,,,,,,
2017-08-08,,8781,,,,,,,,,,,
2017-08-09,,8527,,,,,,,,,,,
2017-08-10,,8490,,,,,,,,,,,
2017-08-11,,8873,,,,,,,,,,,
2017-08-14,,9133,,,,,,,,,,,
2017-08-15,,8935,,,,,,,,,,,
2017-08-16,,9301,,,,,,,,,,,
2017-08-17,,9289,,,,,,,,,,,
2017-08-18,,8887,,,,,,,,,,,
2017-08-21,,8925,,,,,,,,,,,
2017-08-22,,9082,,,,,,,,,,,
2017-08-23,,8969,,,,,,,,,,,
2017-08-24,,8881,,,,,,,,,,,
2017-08-25,,9137,,,,,,,,,,,
2017-08-28,,9440,,,,,,,,,,,
2017-08-29,,9232,,,,,,,,,,,
2017-08-30,,9308,,,,,,,,,,,
2017-08-31,,9516,,,,,,,,,,,
2017-09-01,,10157,,,,,,,,,,,
2017-09-04,,9881,,,,,,,,,,,
2017-09-05,,10364,,,,,,,,,,,
2017-09-06,,10302,,,,,,,,,,,
2017-09-07,,10740,,,,,,,,,,,
2017-09-08,,10614,,,,,,,,,,,
2017-09-11,,10728,,,,,,,,,,,
2017-09-12,,10344,,,,,,,,,,,
2017-09-13,,10278,,,,,,,,,,,
2017-09-14,,10513,,,,,,,,,,,
2017-09-15,,10616,,,,,,,,,,,
2017-09-18,,10397,,,,,,,,,,,
2017-09-19,,10364,,,,,,,,,,,
2017-09-20,,10493,,,,,,,,,,,
2017-09-21,,10362,,,,,,,,,,,
2017-09-22,,10796,,,,,,,,,,,
2017-09-25,,10742,,,,,,,,,,,
2017-09-26,,10296,,,,,,,,,,,
2017-09-27,,9931,,,,,,,,,,,
2017-09-28,,10185,,,,,,,,,,,
2017-09-29,,10704,,,,,,,,,,,
2017-10-02,,10359,,,,,,,,,,,
2017-10-03,,10426,,,,,,,,,,,
2017-10-04,,10762,,,,,,,,,,,
2017-10-05,,11039,,,,,,,,,,,
2017-10-06,,10319,,,,,,,,,,,
2017-10-09,,10246,,,,,,,,,,,
2017-10-10,,10705,,,,,,,,,,,
2017-10-11,,10753,,,,,,,,,,,
2017-10-12,,11001,,,,,,,,,,,
2017-10-13,,11451,,,,,,,,,,,
2017-10-16,,11394,,,,,,,,,,,
2017-10-17,,11296,,,,,,,,,,,
2017-10-18,,11314,,,,,,,,,,,
2017-10-19,,11360,,,,,,,,,,,
2017-10-20,,11251,,,,,,,,,,,
2017-10-23,,11250,,,,,,,,,,,
2017-10-24,,11093,,,,,,,,,,,
2017-10-25,,11089,,,,,,,,,,,
2017-10-26,,11110,,,,,,,,,,,
2017-10-27,,10513,,,,,,,,,,,
2017-10-30,,10925,,,,,,,,,,,
2017-10-31,,10405,,,,,,,,,,,
2017-11-01,,10676,,,,,,,,,,,
2017-11-02,,10541,,,,,,,,,,,
2017-11-03,,9762,,,,,,,,,,,
2017-11-07,,9857,,,,,,,,,,,
2017-11-08,,9580,,,,,,,,,,,
2017-11-09,,9613,,,,,,,,,,,
2017-11-10,,9796,,,,,,,,,,,
2017-11-13,,9427,,,,,,,,,,,
2017-11-14,,8983,,,,,,,,,,,
2017-11-15,,8799,,,,,,,,,,,
2017-11-16,,9117,,,,,,,,,,,
2017-11-17,,9690,,,,,,,,,,,
2017-11-20,,9589,,,,,,,,,,,
2017-11-21,,9684,,,,,,,,,,,
2017-11-22,,10318,,,,,,,,,,,
2017-11-23,,10508,,,,,,,,,,,
2017-11-24,,10548,,,,,,,,,,,
2017-11-27,,10770,,,,,,,,,,,
2017-11-28,,10734,,,,,,,,,,,
2017-11-29,,10567,,,,,,,,,,,
2017-11-30,,10685,,,,,,,,,,,
2017-12-01,,10490,,,,,,,,,,,
2017-12-04,,10309,,,,,,,,,,,
2017-12-05,,10488,,,,,,,,,,,
2017-12-06,,10233,,,,,,,,,,,
2017-12-07,,10124,,,,,,,,,,,
2017-12-08,,10155,,,,,,,,,,,
2017-12-11,,10255,,,,,,,,,,,
2017-12-12,,10657,,,,,,,,,,,
2017-12-13,,10643,,,,,,,,,,,
2017-12-14,,10710,,,,,,,,,,,
2017-12-15,,10611,,,,,,,,,,,
2017-12-18,,10907,,,,,,,,,,,
2017-12-19,,10906,,,,,,,,,,,
2017-12-20,,10810,,,,,,,,,,,
2017-12-21,,11002,,,,,,,,,,,
2017-12-22,,11185,,,,,,,,,,,
2017-12-25,,11704,,,,,,,,,,,
2017-12-26,,11614,,,,,,,,,,,
2017-12-27,,11619,,,,,,,,,,,
2017-12-28,,11852,,,,,,,,,,,
2017-12-29,,11844,,,,,,,,,,,
2018-01-03,,12020,,,,,,,,,,,
2018-01-04,,12317,,,,,,,,,,,
2018-01-05,,12329,,,,,,,,,,,
2018-01-09,,12379,,,,,,,,,,,
2018-01-10,,12455,,,,,,,,,,,
2018-01-11,,12711,,,,,,,,,,,
2018-01-12,,12849,,,,,,,,,,,
2018-01-15,,12988,,,,,,,,,,,
2018-01-16,,12947,,,,,,,,,,,
2018-01-17,,12670,,,,,,,,,,,
2018-01-18,,13021,,,,,,,,,,,
2018-01-19,,12919,,,,,,,,,,,
2018-01-22,,13010,,,,,,,,,,,
2018-01-23,,13146,,,,,,,,,,,
2018-01-24,,13414,,,,,,,,,,,
2018-01-25,,13743,,,,,,,,,,,
2018-01-26,,13442,,,,,,,,,,,
2018-01-29,,13270,,,,,,,,,,,
2018-01-30,,13410,,,,,,,,,,,
2018-01-31,,13426,,,,,,,,,,,
2018-02-01,,13393,,,,,,,,,,,
2018-02-02,,13138,,,,,,,,,,,
2018-02-05,,12903,,,,,,,,,,,
2018-02-06,,12488,,,,,,,,,,,
2018-02-07,,12514,,,,,,,,,,,
2018-02-08,,11782,,,,,,,,,,,
2018-02-09,,11360,,,,,,,,,,,
2018-02-12,,11759,,,,,,,,,,,
2018-02-13,,12010,,,,,,,,,,,
2018-02-14,,12609,,,,,,,,,,,
2018-02-15,,13280,,,,,,,,,,,
2018-02-16,,13644,,,,,,,,,,,
2018-02-19,,13378,,,,,,,,,,,
2018-02-20,,13277,,,,,,,,,,,
2018-02-21,,13350,,,,,,,,,,,
2018-02-22,,13327,,,,,,,,,,,
2018-02-26,,14064,,,,,,,,,,,
2018-02-27,,13761,,,,,,,,,,,
2018-02-28,,13842,,,,,,,,,,,
2018-03-01,,13219,,,,,,,,,,,
2018-03-02,,12781,,,,,,,,,,,
2018-03-05,,13090,,,,,,,,,,,
2018-03-06,,13465,,,,,,,,,,,
2018-03-07,,13156,,,,,,,,,,,
2018-03-09,,13374,,,,,,,,,,,
2018-03-12,,13208,,,,,,,,,,,
2018-03-13,,13234,,,,,,,,,,,
2018-03-14,,12849,,,,,,,,,,,
2018-03-15,,12631,,,,,,,,,,,
2018-03-16,,12425,,,,,,,,,,,
2018-03-19,,12081,,,,,,,,,,,
2018-03-20,,12604,,,,,,,,,,,
2018-03-21,,12831,,,,,,,,,,,
2018-03-22,,12850,,,,,,,,,,,
2018-03-23,,13003,,,,,,,,,,,
2018-03-26,,12662,,,,,,,,,,,
2018-03-27,,12672,,,,,,,,,,,
2018-03-28,,12318,,,,,,,,,,,
2018-03-29,,12566,,,,,,,,,,,
2018-03-30,,12835,,,,,,,,,,,
2018-04-02,,12497,,,,,,,,,,,
2018-04-03,,12465,,,,,,,,,,,
2018-04-04,,12569,,,,,,,,,,,
2018-04-05,,12387,,,,,,,,,,,
2018-04-06,,12004,,,,,,,,,,,
2018-04-09,,10035,,,,,,,,,,,
2018-04-10,,8058,,,,,,,,,,,
2018-04-11,,6973,,,,,,,,,,,
2018-04-12,,8807,,,,,,,,,,,
2018-04-13,,8746,,,,,,,,,,,
2018-04-16,,8571,,,,,,,,,,,
2018-04-17,,9336,,,,,,,,,,,
2018-04-18,,9479,,,,,,,,,,,
2018-04-19,,9668,,,,,,,,,,,
2018-04-20,,9185,,,,,,,,,,,
2018-04-23,,8759,,,,,,,,,,,
2018-04-24,,8960,,,,,,,,,,,
2018-04-25,,8031,,,,,,,,,,,
2018-04-26,,7774,,,,,,,,,,,
2018-04-27,,8447,,,,,,,,,,,
2018-04-28,,8421,,,,,,,,,,,
2018-04-30,,7596,,,,,,,,,,,
2018-05-02,,6762,,,,,,,,,,,
2018-05-03,,7126,,,,,,,,,,,
2018-05-04,,7735,,,,,,,,,,,
2018-05-07,,7861,,,,,,,,,,,
2018-05-08,,7031,,,,,,,,,,,
2018-05-10,,8725,,,,,,,,,,,
2018-05-11,,8746,,,,,,,,,,,
2018-05-14,,8821,,,,,,,,,,,
2018-05-15,,8105,,,,,,,,,,,
2018-05-16,,8688,,,,,,,,,,,
2018-05-17,,8666,,,,,,,,,,,
2018-05-18,,8211,,,,,,,,,,,
2018-05-21,,8844,,,,,,,,,,,
2018-05-22,,9463,,,,,,,,,,,
2018-05-23,,8922,,,,,,,,,,,
2018-05-24,,9082,,,,,,,,,,,
2018-05-25,,8509,,,,,,,,,,,
2018-05-28,,8269,,,,,,,,,,,
2018-05-29,,8037,,,,,,,,,,,
2018-05-30,,8444,,,,,,,,,,,
2018-05-31,,8232,,,,,,,,,,,
2018-06-01,,8534,,,,,,,,,,,
2018-06-04,,8547,,,,,,,,,,,
2018-06-05,,8369,,,,,,,,,,,
2018-06-06,,8628,,,,,,,,,,,
2018-06-07,,8492,,,,,,,,,,,
2018-06-08,,8185,,,,,,,,,,,
2018-06-09,,8160,,,,,,,,,,,
2018-06-11,,8035,,,,,,,,,,,
2018-06-13,,8314,,,,,,,,,,,
2018-06-14,,8557,,,,,,,,,,,
2018-06-15,,7594,,,,,,,,,,,
2018-06-18,,7134,,,,,,,,,,,
2018-06-19,,7008,,,,,,,,,,,
2018-06-20,,7230,,,,,,,,,,,
2018-06-21,,7016,,,,,,,,,,,
2018-06-22,,7701,,,,,,,,,,,
2018-06-25,,7724,,,,,,,,,,,
2018-06-26,,7579,,,,,,,,,,,
2018-06-27,,7621,,,,,,,,,,,
2018-06-28,,7728,,,,,,,,,,,
2018-06-29,,7989,,,,,,,,,,,
2018-07-02,,7267,,,,,,,,,,,
2018-07-03,,7510,,,,,,,,,,,
2018-07-04,,7477,,,,,,,,,,,
2018-07-05,,7692,,,,,,,,,,,
2018-07-06,,7857,,,,,,,,,,,
2018-07-09,,8101,,,,,,,,,,,
2018-07-10,,8688,,,,,,,,,,,
2018-07-11,,8661,,,,,,,,,,,
2018-07-12,,8570,,,,,,,,,,,
2018-07-13,,8614,,,,,,,,,,,
2018-07-16,,8435,,,,,,,,,,,
2018-07-17,,8248,,,,,,,,,,,
2018-07-18,,7593,,,,,,,,,,,
2018-07-19,,7155,,,,,,,,,,,
2018-07-20,,7298,,,,,,,,,,,
2018-07-23,,7699,,,,,,,,,,,
2018-07-24,,8003,,,,,,,,,,,
2018-07-25,,7700,,,,,,,,,,,
2018-07-26,,7873,,,,,,,,,,,
2018-07-27,,7995,,,,,,,,,,,
2018-07-30,,8442,,,,,,,,,,,
2018-07-31,,8325,,,,,,,,,,,
2018-08-01,,7844,,,,,,,,,,,
2018-08-02,,7371,,,,,,,,,,,
2018-08-03,,7568,,,,,,,,,,,
2018-08-06,,7151,,,,,,,,,,,
2018-08-07,,7352,,,,,,,,,,,
2018-08-08,,6036,,,,,,,,,,,
2018-08-09,,4689,,,,,,,,,,,
2018-08-10,,3695,,,,,,,,,,,
2018-08-13,,3470,,,,,,,,,,,
2018-08-14,,4577,,,,,,,,,,,
2018-08-15,,3616,,,,,,,,,,,
2018-08-16,,4343,,,,,,,,,,,
2018-08-17,4051.0,3752,4051.0,4051.0,4051.0,4051.0,,1.0,1.0,71000.0,1.0,142000.0,2.0
2018-08-20,,3923,,,,,,,,,,142000.0,2.0
2018-08-21,,3765,,,,,,,,,,142000.0,2.0
2018-08-22,,3308,,,,,,,,,,142000.0,2.0
2018-08-23,,3100,,,,,,,,,,142000.0,2.0
2018-08-24,,3632,,,,,,,,,,142000.0,2.0
2018-08-27,,3949,,,,,,,,,,142000.0,2.0
2018-08-28,,3405,,,,,,,,,,142000.0,2.0
2018-08-29,,2903,,,,,,,,,,142000.0,2.0
2018-08-30,,2923,,,,,,,,,,142000.0,2.0
2018-08-31,,3458,,,,,,,,,,142000.0,2.0
2018-09-03,3034.0,3051,3051.0,3051.0,3000.0,3000.0,,1.0,3.0,213000.0,3.0,568000.0,8.0
2018-09-04,,3015,,,,,,,,,,568000.0,8.0
2018-09-05,,2746,,,,,,,,,,568000.0,8.0
2018-09-06,2521.0,1998,2861.0,2861.0,1888.0,1888.0,,1.0,3.0,355000.0,5.0,852000.0,12.0
2018-09-07,2010.0,1894,2010.0,2010.0,2010.0,2010.0,6.46,1.0,1.0,71000.0,1.0,994000.0,14.0
2018-09-10,1458.0,1205,1666.0,1690.0,1222.0,1361.0,-32.29,1.0,6.0,426000.0,6.0,1420000.0,20.0
2018-09-11,1301.0,1609,1100.0,1540.0,1100.0,1540.0,13.15,2.0,9.0,14413000.0,203.0,29536000.0,416.0
2018-09-12,1973.0,2329,1717.0,2229.0,1717.0,2229.0,44.74,1.0,2.0,142000.0,2.0,29536000.0,416.0
2018-09-13,2396.0,2543,1710.0,2530.0,1710.0,2419.0,8.52,3.0,15.0,15478000.0,218.0,24850000.0,350.0
2018-09-14,2822.0,3071,2763.0,3370.0,2758.0,3370.0,39.31,1.0,6.0,923000.0,13.0,24282000.0,342.0
2018-09-17,2824.0,3001,2824.0,2824.0,2824.0,2824.0,-16.2,3.0,1.0,213000.0,3.0,24282000.0,342.0
2018-09-18,,3601,,,,,,,,,,24282000.0,342.0
2018-09-19,3600.0,4209,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,71000.0,1.0,24140000.0,340.0
2018-09-20,,4718,,,,,,,,,,,
2018-09-21,,4718,,,,,,,,,,,
