date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-27,,7386,,,,,,,,,,,
2020-05-28,,6834,,,,,,,,,,,
2020-05-29,,6304,,,,,,,,,,,
2020-06-01,,5668,,,,,,,,,,,
2020-06-02,,5754,,,,,,,,,,,
2020-06-03,,5768,,,,,,,,,,,
2020-06-04,,5757,,,,,,,,,,,
2020-06-05,,5149,,,,,,,,,,,
2020-06-08,,5220,,,,,,,,,,,
2020-06-09,,4918,,,,,,,,,,,
2020-06-10,,5294,,,,,,,,,,,
2020-06-11,,5366,,,,,,,,,,,
2020-06-15,,6289,,,,,,,,,,,
2020-06-16,,5781,,,,,,,,,,,
2020-06-17,,5653,,,,,,,,,,,
2020-06-18,,5340,,,,,,,,,,,
2020-06-19,,5135,,,,,,,,,,,
2020-06-22,,5086,,,,,,,,,,,
2020-06-23,,4510,,,,,,,,,,,
2020-06-25,,4939,,,,,,,,,,,
2020-06-26,,5464,,,,,,,,,,,
2020-06-29,,5609,,,,,,,,,,,
2020-06-30,,5561,,,,,,,,,,,
2020-07-02,,5213,,,,,,,,,,,
2020-07-03,,5907,,,,,,,,,,,
2020-07-06,,6006,,,,,,,,,,,
2020-07-07,,5769,,,,,,,,,,,
2020-07-08,,5749,,,,,,,,,,,
2020-07-09,,5416,,,,,,,,,,,
2020-07-10,,5771,,,,,,,,,,,
2020-07-13,,5834,,,,,,,,,,,
2020-07-14,,5864,,,,,,,,,,,
2020-07-15,,5646,,,,,,,,,,,
2020-07-16,,5644,,,,,,,,,,,
2020-07-17,,6142,,,,,,,,,,,
2020-07-20,,6073,,,,,,,,,,,
2020-07-21,,5504,,,,,,,,,,,
2020-07-22,,6101,,,,,,,,,,,
2020-07-23,,6184,,,,,,,,,,,
2020-07-24,,6292,,,,,,,,,,,
2020-07-27,,6297,,,,,,,,,,,
2020-07-28,,6837,,,,,,,,,,,
2020-07-29,,7078,,,,,,,,,,,
2020-07-30,,8110,,,,,,,,,,,
2020-07-31,,8729,,,,,,,,,,,
2020-08-03,,7938,,,,,,,,,,,
2020-08-04,,7943,,,,,,,,,,,
2020-08-05,,7435,,,,,,,,,,,
2020-08-06,,8099,,,,,,,,,,,
2020-08-07,,8345,,,,,,,,,,,
2020-08-10,,7886,,,,,,,,,,,
2020-08-11,,6936,,,,,,,,,,,
2020-08-12,,7473,,,,,,,,,,,
2020-08-13,,7087,,,,,,,,,,,
2020-08-14,,7046,,,,,,,,,,,
2020-08-17,,7430,,,,,,,,,,,
2020-08-18,,7101,,,,,,,,,,,
2020-08-19,,7080,,,,,,,,,,,
2020-08-20,,7689,,,,,,,,,,,
2020-08-21,,8390,,,,,,,,,,,
2020-08-24,,8040,,,,,,,,,,,
2020-08-25,,8878,,,,,,,,,,,
2020-08-26,,8900,,,,,,,,,,,
2020-08-27,,8586,,,,,,,,,,,
2020-08-28,,7874,,,,,,,,,,,
2020-08-31,,7574,,,,,,,,,,,
2020-09-01,,7234,,,,,,,,,,,
2020-09-02,,8870,,,,,,,,,,,
2020-09-03,,8604,,,,,,,,,,,
2020-09-04,,8679,,,,,,,,,,,
2020-09-07,,8917,,,,,,,,,,,
2020-09-08,,9558,,,,,,,,,,,
2020-09-09,,8581,,,,,,,,,,,
2020-09-10,,8218,,,,,,,,,,,
2020-09-11,,8287,,,,,,,,,,,
2020-09-14,,8240,,,,,,,,,,,
2020-09-15,,8231,,,,,,,,,,,
2020-09-16,,8217,,,,,,,,,,,
2020-09-17,,8272,,,,,,,,,,,
2020-09-18,,8714,,,,,,,,,,,
2020-09-21,,9378,,,,,,,,,,,
2020-09-22,,9069,,,,,,,,,,,
2020-09-23,,9540,,,,,,,,,,,
2020-09-24,,9991,,,,,,,,,,,
2020-09-25,,11179,,,,,,,,,,,
2020-09-28,,11762,,,,,,,,,,,
2020-09-29,,11934,,,,,,,,,,,
2020-09-30,,10371,,,,,,,,,,,
2020-10-01,,10034,,,,,,,,,,,
2020-10-02,,10745,,,,,,,,,,,
2020-10-05,,10885,,,,,,,,,,,
2020-10-06,,10438,,,,,,,,,,,
2020-10-07,,10605,,,,,,,,,,,
2020-10-08,,9908,,,,,,,,,,,
2020-10-09,,9238,,,,,,,,,,,
2020-10-12,,9492,,,,,,,,,,,
2020-10-13,,9446,,,,,,,,,,,
2020-10-14,,9807,,,,,,,,,,,
2020-10-15,,10661,,,,,,,,,,,
2020-10-16,,10145,,,,,,,,,,,
2020-10-19,,9846,,,,,,,,,,,
2020-10-20,,9865,,,,,,,,,,,
2020-10-21,,9083,,,,,,,,,,,
2020-10-22,,8775,,,,,,,,,,,
2020-10-23,,8491,,,,,,,,,,,
2020-10-26,,8497,,,,,,,,,,,
2020-10-27,,9230,,,,,,,,,,,
2020-10-28,,11072,,,,,,,,,,,
2020-10-29,,11406,,,,,,,,,,,
2020-10-30,,11736,,,,,,,,,,,
2020-11-02,,12891,,,,,,,,,,,
2020-11-03,,11485,,,,,,,,,,,
2020-11-05,,9231,,,,,,,,,,,
2020-11-06,,9567,,,,,,,,,,,
2020-11-09,,8131,,,,,,,,,,,
2020-11-10,,8541,,,,,,,,,,,
2020-11-11,,8922,,,,,,,,,,,
2020-11-12,,8946,,,,,,,,,,,
2020-11-13,,9476,,,,,,,,,,,
2020-11-16,,8568,,,,,,,,,,,
2020-11-17,,8343,,,,,,,,,,,
2020-11-18,,8171,,,,,,,,,,,
2020-11-19,,8885,,,,,,,,,,,
2020-11-20,,7635,,,,,,,,,,,
2020-11-23,,8146,,,,,,,,,,,
2020-11-24,,7638,,,,,,,,,,,
2020-11-25,,7656,,,,,,,,,,,
2020-11-26,,7859,,,,,,,,,,,
2020-11-27,,8097,,,,,,,,,,,
2020-11-30,,8396,,,,,,,,,,,
2020-12-01,,7408,,,,,,,,,,,
2020-12-02,,7145,,,,,,,,,,,
2020-12-03,,6599,,,,,,,,,,,
2020-12-04,,5909,,,,,,,,,,,
2020-12-07,,5797,,,,,,,,,,,
2020-12-08,,5679,,,,,,,,,,,
2020-12-09,,5868,,,,,,,,,,,
2020-12-10,,5541,,,,,,,,,,,
2020-12-11,,5402,,,,,,,,,,,
2020-12-14,,5520,,,,,,,,,,,
2020-12-15,,5689,,,,,,,,,,,
2020-12-16,,5605,,,,,,,,,,,
2020-12-17,,5137,,,,,,,,,,,
2020-12-18,,5578,,,,,,,,,,,
2020-12-21,,6834,,,,,,,,,,,
2020-12-22,,7140,,,,,,,,,,,
2020-12-23,,6771,,,,,,,,,,,
2020-12-24,,5972,,,,,,,,,,,
2020-12-25,,6049,,,,,,,,,,,
2020-12-28,,5703,,,,,,,,,,,
2020-12-29,,5745,,,,,,,,,,,
2020-12-30,,6392,,,,,,,,,,,
2021-01-04,,5826,,,,,,,,,,,
2021-01-05,,5982,,,,,,,,,,,
2021-01-06,,5785,,,,,,,,,,,
2021-01-08,,6036,,,,,,,,,,,
2021-01-11,,6436,,,,,,,,,,,
2021-01-12,,5469,,,,,,,,,,,
2021-01-13,,5452,,,,,,,,,,,
2021-01-14,,5191,,,,,,,,,,,
2021-01-15,,5453,,,,,,,,,,,
2021-01-18,,5773,,,,,,,,,,,
2021-01-19,,5359,,,,,,,,,,,
2021-01-20,,5128,,,,,,,,,,,
2021-01-21,,5280,,,,,,,,,,,
2021-01-22,,6494,,,,,,,,,,,
2021-01-25,,7073,,,,,,,,,,,
2021-01-26,,6376,,,,,,,,,,,
2021-01-27,,6940,,,,,,,,,,,
2021-01-28,,7377,,,,,,,,,,,
2021-01-29,,6842,,,,,,,,,,,
2021-02-01,,7213,,,,,,,,,,,
2021-02-02,,6908,,,,,,,,,,,
2021-02-03,,7179,,,,,,,,,,,
2021-02-04,,6876,,,,,,,,,,,
2021-02-05,,5804,,,,,,,,,,,
2021-02-08,,5477,,,,,,,,,,,
2021-02-09,,5272,,,,,,,,,,,
2021-02-10,,5122,,,,,,,,,,,
2021-02-11,,4883,,,,,,,,,,,
2021-02-12,,5083,,,,,,,,,,,
2021-02-15,,4582,,,,,,,,,,,
2021-02-16,,4800,,,,,,,,,,,
2021-02-17,,5248,,,,,,,,,,,
2021-02-18,,5197,,,,,,,,,,,
2021-02-19,,5064,,,,,,,,,,,
2021-02-20,,5133,,,,,,,,,,,
2021-02-22,,5415,,,,,,,,,,,
2021-02-24,,4875,,,,,,,,,,,
2021-02-25,,5064,,,,,,,,,,,
2021-02-26,,5643,,,,,,,,,,,
2021-03-01,,4960,,,,,,,,,,,
2021-03-02,,4948,,,,,,,,,,,
2021-03-03,,4977,,,,,,,,,,,
2021-03-04,,4604,,,,,,,,,,,
2021-03-05,,5239,,,,,,,,,,,
2021-03-09,,4841,,,,,,,,,,,
2021-03-10,,4693,,,,,,,,,,,
2021-03-11,,4349,,,,,,,,,,,
2021-03-12,,4376,,,,,,,,,,,
2021-03-15,,4130,,,,,,,,,,,
2021-03-16,,3891,,,,,,,,,,,
2021-03-17,,4797,,,,,,,,,,,
2021-03-18,,4991,,,,,,,,,,,
2021-03-19,,4906,,,,,,,,,,,
2021-03-22,,5489,,,,,,,,,,,
2021-03-23,,6709,,,,,,,,,,,
2021-03-24,,6969,,,,,,,,,,,
2021-03-25,,6946,,,,,,,,,,,
2021-03-26,,6395,,,,,,,,,,,
2021-03-29,,6267,,,,,,,,,,,
2021-03-30,,6534,,,,,,,,,,,
2021-03-31,,5989,,,,,,,,,,,
2021-04-01,,6704,,,,,,,,,,,
2021-04-02,,6818,,,,,,,,,,,
2021-04-05,,6543,,,,,,,,,,,
2021-04-06,,7514,,,,,,,,,,,
2021-04-07,,7433,,,,,,,,,,,
2021-04-08,,7031,,,,,,,,,,,
2021-04-09,,7658,,,,,,,,,,,
2021-04-12,,7716,,,,,,,,,,,
2021-04-13,,6365,,,,,,,,,,,
2021-04-14,,5833,,,,,,,,,,,
2021-04-15,,6484,,,,,,,,,,,
2021-04-16,,5927,,,,,,,,,,,
2021-04-19,,6508,,,,,,,,,,,
2021-04-20,,7026,,,,,,,,,,,
2021-04-21,,6750,,,,,,,,,,,
2021-04-22,,5771,,,,,,,,,,,
2021-04-23,,5110,,,,,,,,,,,
2021-04-26,,4979,,,,,,,,,,,
2021-04-27,,4957,,,,,,,,,,,
2021-04-28,,4787,,,,,,,,,,,
2021-04-29,,4625,,,,,,,,,,,
2021-04-30,,5202,,,,,,,,,,,
2021-05-04,,4981,,,,,,,,,,,
2021-05-05,,4762,,,,,,,,,,,
2021-05-06,,4309,,,,,,,,,,,
2021-05-07,,3651,,,,,,,,,,,
2021-05-10,,4118,,,,,,,,,,,
2021-05-11,,4039,,,,,,,,,,,
2021-05-12,,4360,,,,,,,,,,,
2021-05-13,,3921,,,,,,,,,,,
2021-05-14,,3875,,,,,,,,,,,
2021-05-17,,3758,,,,,,,,,,,
2021-05-18,,3682,,,,,,,,,,,
2021-05-19,,3555,,,,,,,,,,,
2021-05-20,,3310,,,,,,,,,,,
2021-05-21,3205.0,3254,3200.0,3210.0,3200.0,3210.0,,1.0,2.0,141000.0,2.0,282000.0,4.0
2021-05-24,,3212,,,,,,,,,,282000.0,4.0
2021-05-25,,3224,,,,,,,,,,282000.0,4.0
2021-05-26,,3244,,,,,,,,,,282000.0,4.0
2021-05-27,,3147,,,,,,,,,,282000.0,4.0
2021-05-28,,2951,,,,,,,,,,282000.0,4.0
2021-05-31,,3110,,,,,,,,,,282000.0,4.0
2021-06-01,,3149,,,,,,,,,,282000.0,4.0
2021-06-02,,2846,,,,,,,,,,282000.0,4.0
2021-06-03,,2881,,,,,,,,,,282000.0,4.0
2021-06-04,,2474,,,,,,,,,,282000.0,4.0
2021-06-07,,2505,,,,,,,,,,282000.0,4.0
2021-06-08,,2007,,,,,,,,,,282000.0,4.0
2021-06-09,,1915,,,,,,,,,,282000.0,4.0
2021-06-10,,1484,,,,,,,,,,282000.0,4.0
2021-06-11,,1632,,,,,,,,,,282000.0,4.0
2021-06-14,,1610,,,,,,,,,,282000.0,4.0
2021-06-15,,1841,,,,,,,,,,282000.0,4.0
2021-06-16,,1432,,,,,,,,,,282000.0,4.0
2021-06-17,,2114,,,,,,,,,,,
