date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,,7905,,,,,,,,,,,
2020-09-04,,7983,,,,,,,,,,,
2020-09-07,,8221,,,,,,,,,,,
2020-09-08,,8797,,,,,,,,,,,
2020-09-09,,7878,,,,,,,,,,,
2020-09-10,,7527,,,,,,,,,,,
2020-09-11,,7601,,,,,,,,,,,
2020-09-14,,7531,,,,,,,,,,,
2020-09-15,,7533,,,,,,,,,,,
2020-09-16,,7544,,,,,,,,,,,
2020-09-17,,7560,,,,,,,,,,,
2020-09-18,,7982,,,,,,,,,,,
2020-09-21,,8625,,,,,,,,,,,
2020-09-22,,8313,,,,,,,,,,,
2020-09-23,,8757,,,,,,,,,,,
2020-09-24,,9211,,,,,,,,,,,
2020-09-25,,10397,,,,,,,,,,,
2020-09-28,,10957,,,,,,,,,,,
2020-09-29,,11111,,,,,,,,,,,
2020-09-30,,9581,,,,,,,,,,,
2020-10-01,,9245,,,,,,,,,,,
2020-10-02,,9926,,,,,,,,,,,
2020-10-05,,10072,,,,,,,,,,,
2020-10-06,,9622,,,,,,,,,,,
2020-10-07,,9769,,,,,,,,,,,
2020-10-08,,9098,,,,,,,,,,,
2020-10-09,,8447,,,,,,,,,,,
2020-10-12,,8696,,,,,,,,,,,
2020-10-13,,8644,,,,,,,,,,,
2020-10-14,,9001,,,,,,,,,,,
2020-10-15,,9839,,,,,,,,,,,
2020-10-16,,9323,,,,,,,,,,,
2020-10-19,,9038,,,,,,,,,,,
2020-10-20,,9081,,,,,,,,,,,
2020-10-21,,8298,,,,,,,,,,,
2020-10-22,,8008,,,,,,,,,,,
2020-10-23,,7724,,,,,,,,,,,
2020-10-26,,7738,,,,,,,,,,,
2020-10-27,,8440,,,,,,,,,,,
2020-10-28,,10258,,,,,,,,,,,
2020-10-29,,10573,,,,,,,,,,,
2020-10-30,,10905,,,,,,,,,,,
2020-11-02,,12030,,,,,,,,,,,
2020-11-03,,10655,,,,,,,,,,,
2020-11-05,,8422,,,,,,,,,,,
2020-11-06,,8756,,,,,,,,,,,
2020-11-09,,7384,,,,,,,,,,,
2020-11-10,,7753,,,,,,,,,,,
2020-11-11,,8137,,,,,,,,,,,
2020-11-12,,8148,,,,,,,,,,,
2020-11-13,,8681,,,,,,,,,,,
2020-11-16,,7833,,,,,,,,,,,
2020-11-17,,7589,,,,,,,,,,,
2020-11-18,,7421,,,,,,,,,,,
2020-11-19,,8129,,,,,,,,,,,
2020-11-20,,6846,,,,,,,,,,,
2020-11-23,,7361,,,,,,,,,,,
2020-11-24,,6869,,,,,,,,,,,
2020-11-25,,6876,,,,,,,,,,,
2020-11-26,,7116,,,,,,,,,,,
2020-11-27,,7329,,,,,,,,,,,
2020-11-30,,7617,,,,,,,,,,,
2020-12-01,,6630,,,,,,,,,,,
2020-12-02,,6413,,,,,,,,,,,
2020-12-03,,5915,,,,,,,,,,,
2020-12-04,,5231,,,,,,,,,,,
2020-12-07,,5120,,,,,,,,,,,
2020-12-08,,5015,,,,,,,,,,,
2020-12-09,,5197,,,,,,,,,,,
2020-12-10,,4904,,,,,,,,,,,
2020-12-11,,4759,,,,,,,,,,,
2020-12-14,,4861,,,,,,,,,,,
2020-12-15,,5024,,,,,,,,,,,
2020-12-16,,4938,,,,,,,,,,,
2020-12-17,,4511,,,,,,,,,,,
2020-12-18,,4902,,,,,,,,,,,
2020-12-21,,6072,,,,,,,,,,,
2020-12-22,,6364,,,,,,,,,,,
2020-12-23,,6010,,,,,,,,,,,
2020-12-24,,5262,,,,,,,,,,,
2020-12-25,,5339,,,,,,,,,,,
2020-12-28,,5020,,,,,,,,,,,
2020-12-29,,5037,,,,,,,,,,,
2020-12-30,,5647,,,,,,,,,,,
2021-01-04,,5119,,,,,,,,,,,
2021-01-05,,5269,,,,,,,,,,,
2021-01-06,,5087,,,,,,,,,,,
2021-01-08,,5311,,,,,,,,,,,
2021-01-11,,5679,,,,,,,,,,,
2021-01-12,,4772,,,,,,,,,,,
2021-01-13,,4758,,,,,,,,,,,
2021-01-14,,4517,,,,,,,,,,,
2021-01-15,,4754,,,,,,,,,,,
2021-01-18,,5045,,,,,,,,,,,
2021-01-19,,4663,,,,,,,,,,,
2021-01-20,,4443,,,,,,,,,,,
2021-01-21,,4576,,,,,,,,,,,
2021-01-22,,5702,,,,,,,,,,,
2021-01-25,,6254,,,,,,,,,,,
2021-01-26,,5599,,,,,,,,,,,
2021-01-27,,6128,,,,,,,,,,,
2021-01-28,,6562,,,,,,,,,,,
2021-01-29,,6058,,,,,,,,,,,
2021-02-01,,6398,,,,,,,,,,,
2021-02-02,,6101,,,,,,,,,,,
2021-02-03,,6361,,,,,,,,,,,
2021-02-04,,6067,,,,,,,,,,,
2021-02-05,,5041,,,,,,,,,,,
2021-02-08,,4729,,,,,,,,,,,
2021-02-09,,4538,,,,,,,,,,,
2021-02-10,,4389,,,,,,,,,,,
2021-02-11,,4173,,,,,,,,,,,
2021-02-12,,4360,,,,,,,,,,,
2021-02-15,,3886,,,,,,,,,,,
2021-02-16,,4082,,,,,,,,,,,
2021-02-17,,4495,,,,,,,,,,,
2021-02-18,,4448,,,,,,,,,,,
2021-02-19,,4323,,,,,,,,,,,
2021-02-20,,4387,,,,,,,,,,,
2021-02-22,,4653,,,,,,,,,,,
2021-02-24,,4149,,,,,,,,,,,
2021-02-25,,4320,,,,,,,,,,,
2021-02-26,,4852,,,,,,,,,,,
2021-03-01,,4210,,,,,,,,,,,
2021-03-02,,4195,,,,,,,,,,,
2021-03-03,,4223,,,,,,,,,,,
2021-03-04,,3879,,,,,,,,,,,
2021-03-05,,4476,,,,,,,,,,,
2021-03-09,,4099,,,,,,,,,,,
2021-03-10,,3955,,,,,,,,,,,
2021-03-11,,3628,,,,,,,,,,,
2021-03-12,,3657,,,,,,,,,,,
2021-03-15,,3441,,,,,,,,,,,
2021-03-16,,3221,,,,,,,,,,,
2021-03-17,,4039,,,,,,,,,,,
2021-03-18,,4213,,,,,,,,,,,
2021-03-19,,4128,,,,,,,,,,,
2021-03-22,,4668,,,,,,,,,,,
2021-03-23,,5837,,,,,,,,,,,
2021-03-24,,6085,,,,,,,,,,,
2021-03-25,,6060,,,,,,,,,,,
2021-03-26,,5522,,,,,,,,,,,
2021-03-29,,5395,,,,,,,,,,,
2021-03-30,,5646,,,,,,,,,,,
2021-03-31,,5122,,,,,,,,,,,
2021-04-01,,5800,,,,,,,,,,,
2021-04-02,,5905,,,,,,,,,,,
2021-04-05,,5643,,,,,,,,,,,
2021-04-06,,6582,,,,,,,,,,,
2021-04-07,,6499,,,,,,,,,,,
2021-04-08,,6098,,,,,,,,,,,
2021-04-09,,6710,,,,,,,,,,,
2021-04-12,,6765,,,,,,,,,,,
2021-04-13,,5438,,,,,,,,,,,
2021-04-14,,4923,,,,,,,,,,,
2021-04-15,,5556,,,,,,,,,,,
2021-04-16,,5016,,,,,,,,,,,
2021-04-19,,5576,,,,,,,,,,,
2021-04-20,,6076,,,,,,,,,,,
2021-04-21,,5804,,,,,,,,,,,
2021-04-22,,4852,,,,,,,,,,,
2021-04-23,,4226,,,,,,,,,,,
2021-04-26,,4101,,,,,,,,,,,
2021-04-27,,4072,,,,,,,,,,,
2021-04-28,,3904,,,,,,,,,,,
2021-04-29,,3747,,,,,,,,,,,
2021-04-30,,4295,,,,,,,,,,,
2021-05-04,,4072,,,,,,,,,,,
2021-05-05,,3856,,,,,,,,,,,
2021-05-06,,3420,,,,,,,,,,,
2021-05-07,,2796,,,,,,,,,,,
2021-05-10,,3222,,,,,,,,,,,
2021-05-11,,3147,,,,,,,,,,,
2021-05-12,,3438,,,,,,,,,,,
2021-05-13,,3015,,,,,,,,,,,
2021-05-14,,2955,,,,,,,,,,,
2021-05-17,,2836,,,,,,,,,,,
2021-05-18,,2771,,,,,,,,,,,
2021-05-19,,2648,,,,,,,,,,,
2021-05-20,,2404,,,,,,,,,,,
2021-05-21,,2339,,,,,,,,,,,
2021-05-24,,2282,,,,,,,,,,,
2021-05-25,,2289,,,,,,,,,,,
2021-05-26,,2297,,,,,,,,,,,
2021-05-27,,2203,,,,,,,,,,,
2021-05-28,,2009,,,,,,,,,,,
2021-05-31,1908.0,2154,1908.0,1908.0,1908.0,1908.0,,2.0,1.0,143000.0,2.0,286000.0,4.0
2021-06-01,2223.0,2189,2223.0,2223.0,2223.0,2223.0,16.51,2.0,1.0,143000.0,2.0,,
2021-06-02,,1897,,,,,,,,,,,
2021-06-03,,1924,,,,,,,,,,,
2021-06-04,,1543,,,,,,,,,,,
2021-06-07,1490.0,1551,1490.0,1490.0,1490.0,1490.0,,10.0,1.0,715000.0,10.0,1430000.0,20.0
2021-06-08,1070.0,1084,1080.0,1080.0,1070.0,1070.0,-28.19,30.0,2.0,2216500.0,31.0,5863000.0,82.0
2021-06-09,973.0,999,990.0,990.0,926.0,968.0,-9.53,1.0,5.0,1287000.0,18.0,8437000.0,118.0
2021-06-10,675.0,663,855.0,855.0,605.0,662.0,-31.61,1.0,20.0,2788500.0,39.0,13728000.0,192.0
2021-06-11,508.0,749,730.0,750.0,455.0,718.0,8.46,1.0,208.0,116545000.0,1630.0,116545000.0,1630.0
2021-06-14,822.0,700,905.0,905.0,689.0,854.0,18.94,12.0,9.0,3146000.0,44.0,118547000.0,1658.0
2021-06-15,619.0,887,715.0,860.0,445.0,860.0,0.7,1.0,44.0,32175000.0,450.0,132704000.0,1856.0
2021-06-16,563.0,518,860.0,860.0,458.0,547.0,-36.4,1.0,38.0,14943500.0,209.0,153010000.0,2140.0
2021-06-17,880.0,1114,438.0,1121.0,425.0,1097.0,100.55,1.0,70.0,43257500.0,605.0,,
