date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-17,,324.0,,,,,,,,,,,
2017-04-18,,370.0,,,,,,,,,,,
2017-04-19,,285.0,,,,,,,,,,,
2017-04-20,,412.0,,,,,,,,,,,
2017-04-21,,405.0,,,,,,,,,,,
2017-04-24,,301.0,,,,,,,,,,,
2017-04-25,,299.0,,,,,,,,,,,
2017-04-26,,271.0,,,,,,,,,,,
2017-04-27,,305.0,,,,,,,,,,,
2017-04-28,,348.0,,,,,,,,,,,
2017-05-02,,225.0,,,,,,,,,,,
2017-05-03,,319.0,,,,,,,,,,,
2017-05-04,,308.0,,,,,,,,,,,
2017-05-05,,104.0,,,,,,,,,,,
2017-05-10,,125.0,,,,,,,,,,,
2017-05-11,,198.0,,,,,,,,,,,
2017-05-12,,143.0,,,,,,,,,,,
2017-05-15,,192.0,,,,,,,,,,,
2017-05-16,,300.0,,,,,,,,,,,
2017-05-17,169.0,174.0,153.0,184.0,153.0,184.0,,5.0,2.0,530000.0,10.0,1060000.0,20.0
2017-05-18,,144.0,,,,,,,,,,1060000.0,20.0
2017-05-19,,184.0,,,,,,,,,,1060000.0,20.0
2017-05-22,213.0,186.0,213.0,213.0,213.0,213.0,,5.0,1.0,265000.0,5.0,530000.0,10.0
2017-05-23,,208.0,,,,,,,,,,530000.0,10.0
2017-05-24,,180.0,,,,,,,,,,530000.0,10.0
2017-05-25,,169.0,,,,,,,,,,530000.0,10.0
2017-05-26,,153.0,,,,,,,,,,530000.0,10.0
2017-05-29,,155.0,,,,,,,,,,530000.0,10.0
2017-05-30,,166.0,,,,,,,,,,530000.0,10.0
2017-05-31,,139.0,,,,,,,,,,530000.0,10.0
2017-06-01,,181.0,,,,,,,,,,530000.0,10.0
2017-06-02,,160.0,,,,,,,,,,530000.0,10.0
2017-06-05,137.0,141.0,133.0,140.0,133.0,140.0,,1.0,2.0,106000.0,2.0,742000.0,14.0
2017-06-06,143.0,147.0,143.0,143.0,143.0,143.0,2.14,5.0,1.0,265000.0,5.0,742000.0,14.0
2017-06-07,136.0,122.0,140.0,150.0,130.0,150.0,4.9,1.0,12.0,90471000.0,1707.0,181154000.0,3418.0
2017-06-08,,107.0,,,,,,,,,,181154000.0,3418.0
2017-06-09,,102.0,,,,,,,,,,181154000.0,3418.0
2017-06-13,150.0,90.0,150.0,150.0,150.0,150.0,,1.0,2.0,106000.0,2.0,181366000.0,3422.0
2017-06-14,121.0,86.0,149.0,150.0,80.0,85.0,-43.33,1.0,9.0,1060000.0,20.0,182956000.0,3452.0
2017-06-15,77.0,67.0,80.0,80.0,60.0,60.0,-29.41,1.0,2.0,318000.0,6.0,183592000.0,3464.0
2017-06-16,50.0,51.0,51.0,51.0,50.0,50.0,-16.67,10.0,6.0,1166000.0,22.0,185924000.0,3508.0
2017-06-19,37.0,41.0,41.0,50.0,31.0,31.0,-38.0,1.0,12.0,5936000.0,112.0,186242000.0,3514.0
2017-06-20,26.0,14.0,31.0,32.0,11.0,11.0,-64.52,2.0,14.0,34980000.0,660.0,254718000.0,4806.0
2017-06-21,18.0,16.0,17.0,22.0,17.0,22.0,100.0,10.0,79.0,81726000.0,1542.0,416050000.0,7850.0
2017-06-22,23.0,17.0,21.0,25.0,21.0,25.0,13.64,3.0,4.0,742000.0,14.0,416050000.0,7850.0
2017-06-23,,17.0,,,,,,,,,,416050000.0,7850.0
2017-06-26,40.0,18.0,38.0,45.0,38.0,45.0,,1.0,2.0,212000.0,4.0,416474000.0,7858.0
2017-06-27,,23.0,,,,,,,,,,416474000.0,7858.0
2017-06-28,15.0,16.0,15.0,15.0,15.0,15.0,,150.0,1.0,7950000.0,150.0,432374000.0,8158.0
2017-06-29,29.0,18.0,29.0,29.0,29.0,29.0,93.33,2.0,2.0,159000.0,3.0,432374000.0,8158.0
2017-06-30,,17.0,,,,,,,,,,432374000.0,8158.0
2017-07-03,,21.0,,,,,,,,,,432374000.0,8158.0
2017-07-04,,17.0,,,,,,,,,,432374000.0,8158.0
2017-07-05,13.0,15.0,13.0,13.0,12.0,12.0,,3.0,2.0,5459000.0,103.0,443292000.0,8364.0
2017-07-06,,14.0,,,,,,,,,,443292000.0,8364.0
2017-07-07,,12.0,,,,,,,,,,443292000.0,8364.0
2017-07-10,,15.0,,,,,,,,,,443292000.0,8364.0
2017-07-11,10.0,14.0,10.0,10.0,10.0,10.0,,8.0,1.0,424000.0,8.0,443292000.0,8364.0
2017-07-12,10.0,12.0,10.0,10.0,10.0,10.0,,100.0,1.0,5300000.0,100.0,453892000.0,8564.0
2017-07-13,,13.0,,,,,,,,,,453892000.0,8564.0
2017-07-14,23.0,16.0,23.0,23.0,23.0,23.0,,7.0,1.0,371000.0,7.0,454634000.0,8578.0
2017-07-17,,16.0,,,,,,,,,,454634000.0,8578.0
2017-07-18,11.0,16.0,11.0,11.0,11.0,11.0,,4.0,2.0,742000.0,14.0,453150000.0,8550.0
2017-07-19,,15.0,,,,,,,,,,453150000.0,8550.0
2017-07-20,,13.0,,,,,,,,,,453150000.0,8550.0
2017-07-21,22.0,15.0,23.0,23.0,20.0,23.0,,200.0,4.0,42400000.0,800.0,537950000.0,10150.0
2017-07-24,,9.0,,,,,,,,,,537950000.0,10150.0
2017-07-25,12.0,9.0,12.0,12.0,12.0,12.0,,200.0,1.0,10600000.0,200.0,559150000.0,10550.0
2017-07-26,,8.0,,,,,,,,,,559150000.0,10550.0
2017-07-27,20.0,10.0,19.0,20.0,12.0,12.0,,10.0,5.0,11978000.0,226.0,583106000.0,11002.0
2017-07-28,,9.0,,,,,,,,,,583106000.0,11002.0
2017-07-31,5.0,5.0,5.0,5.0,5.0,5.0,,15.0,2.0,1166000.0,22.0,583106000.0,11002.0
2017-08-01,,6.0,,,,,,,,,,583106000.0,11002.0
2017-08-02,,5.0,,,,,,,,,,583106000.0,11002.0
2017-08-03,14.0,6.0,14.0,14.0,14.0,14.0,,20.0,1.0,1060000.0,20.0,585226000.0,11042.0
2017-08-04,5.0,6.0,5.0,5.0,5.0,5.0,-64.29,10.0,1.0,530000.0,10.0,586286000.0,11062.0
2017-08-07,,9.0,,,,,,,,,,586286000.0,11062.0
2017-08-08,,8.0,,,,,,,,,,586286000.0,11062.0
2017-08-09,,6.0,,,,,,,,,,586286000.0,11062.0
2017-08-10,,5.0,,,,,,,,,,586286000.0,11062.0
2017-08-11,8.0,3.0,6.0,10.0,6.0,10.0,,100.0,7.0,42400000.0,800.0,586286000.0,11062.0
2017-08-14,,3.0,,,,,,,,,,586286000.0,11062.0
2017-08-15,,2.0,,,,,,,,,,586286000.0,11062.0
2017-08-16,9.0,3.0,9.0,9.0,9.0,9.0,,20.0,1.0,1060000.0,20.0,586286000.0,11062.0
2017-08-17,9.0,2.0,9.0,9.0,9.0,9.0,,18.0,1.0,954000.0,18.0,586286000.0,11062.0
2017-08-18,9.0,3.0,9.0,9.0,9.0,9.0,,16.0,1.0,848000.0,16.0,586286000.0,11062.0
2017-08-21,9.0,2.0,9.0,9.0,9.0,9.0,,46.0,1.0,2438000.0,46.0,586286000.0,11062.0
2017-08-22,,2.0,,,,,,,,,,586286000.0,11062.0
2017-08-23,,2.0,,,,,,,,,,586286000.0,11062.0
2017-08-24,,2.0,,,,,,,,,,586286000.0,11062.0
2017-08-25,,2.0,,,,,,,,,,586286000.0,11062.0
2017-08-28,,3.0,,,,,,,,,,586286000.0,11062.0
2017-08-29,,2.0,,,,,,,,,,586286000.0,11062.0
2017-08-30,,2.0,,,,,,,,,,586286000.0,11062.0
2017-08-31,,1.0,,,,,,,,,,586286000.0,11062.0
2017-09-01,4.0,2.0,4.0,4.0,2.0,4.0,,500.0,3.0,31800000.0,600.0,533286000.0,10062.0
2017-09-04,,2.0,,,,,,,,,,533286000.0,10062.0
2017-09-05,,3.0,,,,,,,,,,533286000.0,10062.0
2017-09-06,,2.0,,,,,,,,,,533286000.0,10062.0
2017-09-07,,3.0,,,,,,,,,,533286000.0,10062.0
2017-09-08,5.0,2.0,5.0,5.0,5.0,5.0,,99.0,2.0,5300000.0,100.0,543886000.0,10262.0
2017-09-11,,3.0,,,,,,,,,,543886000.0,10262.0
2017-09-12,2.0,2.0,2.0,3.0,2.0,2.0,,26.0,22.0,53000000.0,1000.0,437886000.0,8262.0
2017-09-13,,2.0,,,,,,,,,,437886000.0,8262.0
2017-09-14,,1.0,,,,,,,,,,437886000.0,8262.0
2017-09-15,,1.0,,,,,,,,,,437886000.0,8262.0
2017-09-18,,2.0,,,,,,,,,,437886000.0,8262.0
2017-09-19,,1.0,,,,,,,,,,437886000.0,8262.0
2017-09-20,1.0,1.0,2.0,2.0,1.0,1.0,,15.0,4.0,1431000.0,27.0,440112000.0,8304.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
