date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-21,,1196,,,,,,,,,,,
2020-02-25,,1605,,,,,,,,,,,
2020-02-26,,1542,,,,,,,,,,,
2020-02-27,,1894,,,,,,,,,,,
2020-02-28,,2549,,,,,,,,,,,
2020-03-02,,2727,,,,,,,,,,,
2020-03-03,,2266,,,,,,,,,,,
2020-03-04,2500.0,2197,2500.0,2500.0,2500.0,2500.0,,1.0,2.0,140000.0,2.0,280000.0,4.0
2020-03-05,2500.0,3061,2500.0,2500.0,2500.0,2500.0,,4.0,1.0,280000.0,4.0,840000.0,12.0
2020-03-06,,3529,,,,,,,,,,840000.0,12.0
2020-03-10,,6863,,,,,,,,,,840000.0,12.0
2020-03-11,,7648,,,,,,,,,,840000.0,12.0
2020-03-12,,10787,,,,,,,,,,840000.0,12.0
2020-03-13,,9332,,,,,,,,,,840000.0,12.0
2020-03-16,,9911,,,,,,,,,,840000.0,12.0
2020-03-17,,10374,,,,,,,,,,840000.0,12.0
2020-03-18,,14537,,,,,,,,,,840000.0,12.0
2020-03-19,,14287,,,,,,,,,,840000.0,12.0
2020-03-20,,14632,,,,,,,,,,840000.0,12.0
2020-03-23,,15132,,,,,,,,,,840000.0,12.0
2020-03-24,,13022,,,,,,,,,,840000.0,12.0
2020-03-25,,13024,,,,,,,,,,840000.0,12.0
2020-03-26,,11388,,,,,,,,,,840000.0,12.0
2020-03-27,,12874,,,,,,,,,,840000.0,12.0
2020-03-30,,14154,,,,,,,,,,840000.0,12.0
2020-03-31,,11953,,,,,,,,,,840000.0,12.0
2020-04-01,,13053,,,,,,,,,,840000.0,12.0
2020-04-02,,11993,,,,,,,,,,840000.0,12.0
2020-04-03,,11649,,,,,,,,,,840000.0,12.0
2020-04-06,,10497,,,,,,,,,,840000.0,12.0
2020-04-07,,9964,,,,,,,,,,840000.0,12.0
2020-04-08,,9981,,,,,,,,,,840000.0,12.0
2020-04-09,,8495,,,,,,,,,,840000.0,12.0
2020-04-10,,8349,,,,,,,,,,840000.0,12.0
2020-04-13,,8242,,,,,,,,,,840000.0,12.0
2020-04-14,,7365,,,,,,,,,,840000.0,12.0
2020-04-15,,9305,,,,,,,,,,840000.0,12.0
2020-04-16,,8755,,,,,,,,,,840000.0,12.0
2020-04-17,,8489,,,,,,,,,,840000.0,12.0
2020-04-20,,8949,,,,,,,,,,840000.0,12.0
2020-04-21,,11106,,,,,,,,,,840000.0,12.0
2020-04-22,,10085,,,,,,,,,,840000.0,12.0
2020-04-23,,8510,,,,,,,,,,840000.0,12.0
2020-04-24,,8722,,,,,,,,,,840000.0,12.0
2020-04-27,,8825,,,,,,,,,,840000.0,12.0
2020-04-28,,8418,,,,,,,,,,840000.0,12.0
2020-04-29,,7827,,,,,,,,,,840000.0,12.0
2020-04-30,,7862,,,,,,,,,,840000.0,12.0
2020-05-04,,8665,,,,,,,,,,840000.0,12.0
2020-05-05,,7386,,,,,,,,,,840000.0,12.0
2020-05-06,,8226,,,,,,,,,,840000.0,12.0
2020-05-07,,7502,,,,,,,,,,840000.0,12.0
2020-05-08,,6782,,,,,,,,,,840000.0,12.0
2020-05-12,,6819,,,,,,,,,,840000.0,12.0
2020-05-13,,7399,,,,,,,,,,840000.0,12.0
2020-05-14,,7451,,,,,,,,,,840000.0,12.0
2020-05-15,,7280,,,,,,,,,,840000.0,12.0
2020-05-18,,6192,,,,,,,,,,840000.0,12.0
2020-05-19,,6353,,,,,,,,,,840000.0,12.0
2020-05-20,,5423,,,,,,,,,,840000.0,12.0
2020-05-21,,5229,,,,,,,,,,840000.0,12.0
2020-05-22,,5893,,,,,,,,,,840000.0,12.0
2020-05-25,,5571,,,,,,,,,,840000.0,12.0
2020-05-26,,5009,,,,,,,,,,840000.0,12.0
2020-05-27,,5463,,,,,,,,,,840000.0,12.0
2020-05-28,,4913,,,,,,,,,,840000.0,12.0
2020-05-29,,4592,,,,,,,,,,840000.0,12.0
2020-06-01,,3964,,,,,,,,,,840000.0,12.0
2020-06-02,,3870,,,,,,,,,,840000.0,12.0
2020-06-03,,3809,,,,,,,,,,840000.0,12.0
2020-06-04,,3867,,,,,,,,,,840000.0,12.0
2020-06-05,,3402,,,,,,,,,,840000.0,12.0
2020-06-08,2960.0,3250,3000.0,3000.0,2900.0,2900.0,,2.0,3.0,350000.0,5.0,1540000.0,22.0
2020-06-09,3503.0,3111,3503.0,3503.0,3503.0,3503.0,20.79,10.0,1.0,700000.0,10.0,2940000.0,42.0
2020-06-10,,3180,,,,,,,,,,2940000.0,42.0
2020-06-11,3687.0,3584,3687.0,3687.0,3687.0,3687.0,,1.0,1.0,70000.0,1.0,3080000.0,44.0
2020-06-15,3917.0,4167,3700.0,4200.0,3700.0,4200.0,13.91,1.0,3.0,210000.0,3.0,3080000.0,44.0
2020-06-16,,3772,,,,,,,,,,3080000.0,44.0
2020-06-17,,3676,,,,,,,,,,3080000.0,44.0
2020-06-18,,3328,,,,,,,,,,3080000.0,44.0
2020-06-19,,3171,,,,,,,,,,3080000.0,44.0
2020-06-22,,3007,,,,,,,,,,3080000.0,44.0
2020-06-23,2608.0,2617,2657.0,2657.0,2563.0,2563.0,,3.0,9.0,3990000.0,57.0,11060000.0,158.0
2020-06-25,2812.0,2781,2677.0,2900.0,2677.0,2750.0,7.3,1.0,9.0,630000.0,9.0,12180000.0,174.0
2020-06-26,2829.0,3039,2800.0,2910.0,2757.0,2910.0,5.82,1.0,4.0,350000.0,5.0,12880000.0,184.0
2020-06-29,3210.0,3409,3210.0,3210.0,3210.0,3210.0,10.31,2.0,1.0,140000.0,2.0,12600000.0,180.0
2020-06-30,,4035,,,,,,,,,,12600000.0,180.0
2020-07-02,3480.0,3523,3485.0,3485.0,3475.0,3475.0,,1.0,2.0,140000.0,2.0,12880000.0,184.0
2020-07-03,,4075,,,,,,,,,,12880000.0,184.0
2020-07-06,4500.0,4258,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,70000.0,1.0,13020000.0,186.0
2020-07-07,,4061,,,,,,,,,,13020000.0,186.0
2020-07-08,,4000,,,,,,,,,,13020000.0,186.0
2020-07-09,,3855,,,,,,,,,,13020000.0,186.0
2020-07-10,4000.0,3731,4000.0,4000.0,4000.0,4000.0,,3.0,1.0,210000.0,3.0,13440000.0,192.0
2020-07-13,,3569,,,,,,,,,,13440000.0,192.0
2020-07-14,,3795,,,,,,,,,,13440000.0,192.0
2020-07-15,,3759,,,,,,,,,,13440000.0,192.0
2020-07-16,,3895,,,,,,,,,,13440000.0,192.0
2020-07-17,5000.0,4277,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,70000.0,1.0,13580000.0,194.0
2020-07-20,,3971,,,,,,,,,,13580000.0,194.0
2020-07-21,,3409,,,,,,,,,,13580000.0,194.0
2020-07-22,3550.0,3732,3550.0,3550.0,3550.0,3550.0,,1.0,2.0,140000.0,2.0,13860000.0,198.0
2020-07-23,,3748,,,,,,,,,,13860000.0,198.0
2020-07-24,,4056,,,,,,,,,,13860000.0,198.0
2020-07-27,,4020,,,,,,,,,,13860000.0,198.0
2020-07-28,,4612,,,,,,,,,,13860000.0,198.0
2020-07-29,,4555,,,,,,,,,,13860000.0,198.0
2020-07-30,5500.0,5470,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,70000.0,1.0,13860000.0,198.0
2020-07-31,5750.0,5975,5750.0,5750.0,5750.0,5750.0,4.54,1.0,1.0,70000.0,1.0,14000000.0,200.0
2020-08-03,,5247,,,,,,,,,,14000000.0,200.0
2020-08-04,,5330,,,,,,,,,,14000000.0,200.0
2020-08-05,,4723,,,,,,,,,,14000000.0,200.0
2020-08-06,,5263,,,,,,,,,,14000000.0,200.0
2020-08-07,,5364,,,,,,,,,,14000000.0,200.0
2020-08-10,,5304,,,,,,,,,,14000000.0,200.0
2020-08-11,,4793,,,,,,,,,,14000000.0,200.0
2020-08-12,,5318,,,,,,,,,,14000000.0,200.0
2020-08-13,,4924,,,,,,,,,,14000000.0,200.0
2020-08-14,,4654,,,,,,,,,,14000000.0,200.0
2020-08-17,,5162,,,,,,,,,,14000000.0,200.0
2020-08-18,,4955,,,,,,,,,,14000000.0,200.0
2020-08-19,,4866,,,,,,,,,,14000000.0,200.0
2020-08-20,,5588,,,,,,,,,,14000000.0,200.0
2020-08-21,6000.0,6218,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,70000.0,1.0,14140000.0,202.0
2020-08-24,,5882,,,,,,,,,,14140000.0,202.0
2020-08-25,,6560,,,,,,,,,,14140000.0,202.0
2020-08-26,7067.0,6856,7000.0,7100.0,7000.0,7100.0,,5.0,4.0,1050000.0,15.0,13020000.0,186.0
2020-08-27,,6340,,,,,,,,,,13020000.0,186.0
2020-08-28,6098.0,5638,6098.0,6098.0,6098.0,6098.0,,1.0,1.0,70000.0,1.0,13020000.0,186.0
2020-08-31,5490.0,5628,5490.0,5490.0,5490.0,5490.0,-9.97,1.0,1.0,70000.0,1.0,13160000.0,188.0
2020-09-01,5033.0,4998,5100.0,5100.0,4950.0,4950.0,-9.84,1.0,3.0,210000.0,3.0,13300000.0,190.0
2020-09-02,,6799,,,,,,,,,,13300000.0,190.0
2020-09-03,6415.0,6748,6600.0,6600.0,6350.0,6350.0,,4.0,5.0,1400000.0,20.0,15820000.0,226.0
2020-09-04,,6681,,,,,,,,,,15820000.0,226.0
2020-09-07,,6987,,,,,,,,,,15820000.0,226.0
2020-09-08,,7657,,,,,,,,,,15820000.0,226.0
2020-09-09,,6621,,,,,,,,,,15820000.0,226.0
2020-09-10,,6290,,,,,,,,,,15820000.0,226.0
2020-09-11,,6172,,,,,,,,,,15820000.0,226.0
2020-09-14,,6231,,,,,,,,,,15820000.0,226.0
2020-09-15,6317.0,6061,6350.0,6350.0,6300.0,6300.0,,1.0,3.0,210000.0,3.0,15820000.0,226.0
2020-09-16,,5979,,,,,,,,,,15820000.0,226.0
2020-09-17,6160.0,6327,6160.0,6160.0,6160.0,6160.0,,1.0,1.0,70000.0,1.0,15820000.0,226.0
2020-09-18,6205.0,6669,6250.0,6450.0,6100.0,6450.0,4.71,1.0,11.0,1960000.0,28.0,19040000.0,272.0
2020-09-21,7450.0,7355,7450.0,7450.0,7450.0,7450.0,15.5,1.0,1.0,70000.0,1.0,19180000.0,274.0
2020-09-22,6876.0,7121,7100.0,7100.0,6820.0,6820.0,-8.46,4.0,2.0,350000.0,5.0,19880000.0,284.0
2020-09-23,7783.0,7678,7750.0,7950.0,7700.0,7800.0,14.37,1.0,6.0,420000.0,6.0,20580000.0,294.0
2020-09-24,,8016,,,,,,,,,,20580000.0,294.0
2020-09-25,8939.0,9135,7700.0,9260.0,7700.0,9186.0,,1.0,10.0,910000.0,13.0,19740000.0,282.0
2020-09-28,9383.0,9848,9200.0,9500.0,9200.0,9450.0,2.87,1.0,3.0,210000.0,3.0,19320000.0,276.0
2020-09-29,10300.0,10061,10300.0,10300.0,10300.0,10300.0,9.0,1.0,1.0,70000.0,1.0,19180000.0,274.0
2020-09-30,8830.0,8444,8900.0,8900.0,8750.0,8750.0,-15.05,1.0,5.0,420000.0,6.0,19740000.0,282.0
2020-10-01,,8324,,,,,,,,,,19740000.0,282.0
2020-10-02,,9008,,,,,,,,,,19740000.0,282.0
2020-10-05,,9087,,,,,,,,,,19740000.0,282.0
2020-10-06,,8748,,,,,,,,,,19740000.0,282.0
2020-10-07,8900.0,8920,8900.0,8900.0,8900.0,8900.0,,4.0,1.0,280000.0,4.0,19180000.0,274.0
2020-10-08,,8080,,,,,,,,,,19180000.0,274.0
2020-10-09,,7428,,,,,,,,,,19180000.0,274.0
2020-10-12,,7746,,,,,,,,,,19180000.0,274.0
2020-10-13,,7706,,,,,,,,,,19180000.0,274.0
2020-10-14,,8115,,,,,,,,,,19180000.0,274.0
2020-10-15,,8922,,,,,,,,,,19180000.0,274.0
2020-10-16,,8428,,,,,,,,,,19180000.0,274.0
2020-10-19,,8098,,,,,,,,,,19180000.0,274.0
2020-10-20,,7945,,,,,,,,,,19180000.0,274.0
2020-10-21,,7284,,,,,,,,,,19180000.0,274.0
2020-10-22,7000.0,7000,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,70000.0,1.0,19180000.0,274.0
2020-10-23,6802.0,6756,6800.0,6860.0,6800.0,6860.0,-2.0,1.0,3.0,1820000.0,26.0,11760000.0,168.0
2020-10-26,,6688,,,,,,,,,,11760000.0,168.0
2020-10-27,,7455,,,,,,,,,,11760000.0,168.0
2020-10-28,,9155,,,,,,,,,,11760000.0,168.0
2020-10-29,9900.0,9600,9900.0,9900.0,9900.0,9900.0,,1.0,1.0,70000.0,1.0,11900000.0,170.0
2020-10-30,,9927,,,,,,,,,,11900000.0,170.0
2020-11-02,11005.0,11108,11005.0,11005.0,11005.0,11005.0,,1.0,1.0,70000.0,1.0,11760000.0,168.0
2020-11-03,10620.0,9615,11150.0,11200.0,10060.0,10070.0,-8.5,1.0,4.0,280000.0,4.0,11620000.0,166.0
2020-11-05,,7443,,,,,,,,,,11620000.0,166.0
2020-11-06,8000.0,7844,8000.0,8000.0,8000.0,8000.0,,1.0,2.0,140000.0,2.0,11900000.0,170.0
2020-11-09,6977.0,6411,7750.0,7750.0,6580.0,6580.0,-17.75,1.0,3.0,210000.0,3.0,12320000.0,176.0
2020-11-10,,6980,,,,,,,,,,12320000.0,176.0
2020-11-11,,7291,,,,,,,,,,12320000.0,176.0
2020-11-12,,7324,,,,,,,,,,12320000.0,176.0
2020-11-13,,7881,,,,,,,,,,12320000.0,176.0
2020-11-16,,6764,,,,,,,,,,12320000.0,176.0
2020-11-17,,6605,,,,,,,,,,12320000.0,176.0
2020-11-18,6000.0,6245,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,70000.0,1.0,12180000.0,174.0
2020-11-19,7000.0,6502,7000.0,7000.0,7000.0,7000.0,16.67,50.0,2.0,3570000.0,51.0,19180000.0,274.0
2020-11-20,,6298,,,,,,,,,,19180000.0,274.0
2020-11-23,6500.0,6562,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,70000.0,1.0,19180000.0,274.0
2020-11-24,6234.0,5930,6131.0,6240.0,6131.0,6240.0,-4.0,11.0,24.0,7070000.0,101.0,15540000.0,222.0
2020-11-25,5800.0,6022,5800.0,5800.0,5800.0,5800.0,-7.05,1.0,1.0,70000.0,1.0,15680000.0,224.0
2020-11-26,,5854,,,,,,,,,,15680000.0,224.0
2020-11-27,5861.0,6167,5861.0,5861.0,5861.0,5861.0,,1.0,3.0,350000.0,5.0,15540000.0,222.0
2020-11-30,,6417,,,,,,,,,,15540000.0,222.0
2020-12-01,5932.0,5798,5950.0,5950.0,5755.0,5755.0,,1.0,3.0,770000.0,11.0,16380000.0,234.0
2020-12-02,5719.0,5355,5756.0,6000.0,5355.0,5355.0,-6.95,1.0,8.0,700000.0,10.0,16520000.0,236.0
2020-12-03,5150.0,4516,5150.0,5150.0,5150.0,5150.0,-3.83,1.0,1.0,70000.0,1.0,16520000.0,236.0
2020-12-04,4281.0,3979,4281.0,4281.0,4281.0,4281.0,-16.87,5.0,1.0,350000.0,5.0,16520000.0,236.0
2020-12-07,3998.0,3636,3995.0,4000.0,3995.0,4000.0,-6.56,1.0,3.0,210000.0,3.0,16380000.0,234.0
2020-12-08,3362.0,3466,3404.0,3430.0,3228.0,3228.0,-19.3,1.0,4.0,630000.0,9.0,16380000.0,234.0
2020-12-09,3286.0,3768,3300.0,3300.0,3280.0,3280.0,1.61,5.0,3.0,490000.0,7.0,17220000.0,246.0
2020-12-10,3286.0,3110,3500.0,3500.0,3100.0,3100.0,-5.49,1.0,7.0,490000.0,7.0,17640000.0,252.0
2020-12-11,3013.0,3126,3075.0,3075.0,2950.0,2950.0,-4.84,1.0,4.0,280000.0,4.0,18200000.0,260.0
2020-12-14,3202.0,3322,3210.0,3210.0,3195.0,3195.0,8.3,30.0,4.0,3850000.0,55.0,18200000.0,260.0
2020-12-15,3477.0,3643,3477.0,3477.0,3477.0,3477.0,8.83,3.0,1.0,210000.0,3.0,18200000.0,260.0
2020-12-16,3532.0,3576,3532.0,3532.0,3532.0,3532.0,1.58,2.0,2.0,280000.0,4.0,17640000.0,252.0
2020-12-17,,2669,,,,,,,,,,,
