date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-21,,831.0,,,,,,,,,,,
2017-04-24,,748.0,,,,,,,,,,,
2017-04-25,,854.0,,,,,,,,,,,
2017-04-26,,1000.0,,,,,,,,,,,
2017-04-27,,986.0,,,,,,,,,,,
2017-04-28,,981.0,,,,,,,,,,,
2017-05-02,,963.0,,,,,,,,,,,
2017-05-03,,1028.0,,,,,,,,,,,
2017-05-04,,1255.0,,,,,,,,,,,
2017-05-05,,1226.0,,,,,,,,,,,
2017-05-10,,1154.0,,,,,,,,,,,
2017-05-11,,1061.0,,,,,,,,,,,
2017-05-12,,1059.0,,,,,,,,,,,
2017-05-15,,854.0,,,,,,,,,,,
2017-05-16,,804.0,,,,,,,,,,,
2017-05-17,,836.0,,,,,,,,,,,
2017-05-18,,820.0,,,,,,,,,,,
2017-05-19,,793.0,,,,,,,,,,,
2017-05-22,,665.0,,,,,,,,,,,
2017-05-23,,604.0,,,,,,,,,,,
2017-05-24,,647.0,,,,,,,,,,,
2017-05-25,,730.0,,,,,,,,,,,
2017-05-26,,720.0,,,,,,,,,,,
2017-05-29,,683.0,,,,,,,,,,,
2017-05-30,,762.0,,,,,,,,,,,
2017-05-31,,763.0,,,,,,,,,,,
2017-06-01,,681.0,,,,,,,,,,,
2017-06-02,,728.0,,,,,,,,,,,
2017-06-05,,710.0,,,,,,,,,,,
2017-06-06,,660.0,,,,,,,,,,,
2017-06-07,,707.0,,,,,,,,,,,
2017-06-08,,696.0,,,,,,,,,,,
2017-06-09,,622.0,,,,,,,,,,,
2017-06-13,,586.0,,,,,,,,,,,
2017-06-14,,645.0,,,,,,,,,,,
2017-06-15,,670.0,,,,,,,,,,,
2017-06-16,,654.0,,,,,,,,,,,
2017-06-19,,765.0,,,,,,,,,,,
2017-06-20,,958.0,,,,,,,,,,,
2017-06-21,,995.0,,,,,,,,,,,
2017-06-22,,1060.0,,,,,,,,,,,
2017-06-23,,974.0,,,,,,,,,,,
2017-06-26,,866.0,,,,,,,,,,,
2017-06-27,,847.0,,,,,,,,,,,
2017-06-28,,954.0,,,,,,,,,,,
2017-06-29,,960.0,,,,,,,,,,,
2017-06-30,,865.0,,,,,,,,,,,
2017-07-03,,849.0,,,,,,,,,,,
2017-07-04,,853.0,,,,,,,,,,,
2017-07-05,,899.0,,,,,,,,,,,
2017-07-06,,969.0,,,,,,,,,,,
2017-07-07,,1082.0,,,,,,,,,,,
2017-07-10,,965.0,,,,,,,,,,,
2017-07-11,,1127.0,,,,,,,,,,,
2017-07-12,,983.0,,,,,,,,,,,
2017-07-13,,895.0,,,,,,,,,,,
2017-07-14,,739.0,,,,,,,,,,,
2017-07-17,,763.0,,,,,,,,,,,
2017-07-18,,676.0,,,,,,,,,,,
2017-07-19,,690.0,,,,,,,,,,,
2017-07-20,,656.0,,,,,,,,,,,
2017-07-21,,689.0,,,,,,,,,,,
2017-07-24,,850.0,,,,,,,,,,,
2017-07-25,,781.0,,,,,,,,,,,
2017-07-26,,781.0,,,,,,,,,,,
2017-07-27,,691.0,,,,,,,,,,,
2017-07-28,,654.0,,,,,,,,,,,
2017-07-31,,756.0,,,,,,,,,,,
2017-08-01,,808.0,,,,,,,,,,,
2017-08-02,,835.0,,,,,,,,,,,
2017-08-03,,713.0,,,,,,,,,,,
2017-08-04,,664.0,,,,,,,,,,,
2017-08-07,,679.0,,,,,,,,,,,
2017-08-08,,634.0,,,,,,,,,,,
2017-08-09,,653.0,,,,,,,,,,,
2017-08-10,603.0,587.0,600.0,615.0,600.0,615.0,,10.0,3.0,3350000.0,50.0,6700000.0,100.0
2017-08-11,,530.0,,,,,,,,,,6700000.0,100.0
2017-08-14,,522.0,,,,,,,,,,6700000.0,100.0
2017-08-15,502.0,532.0,502.0,502.0,502.0,502.0,,7.0,1.0,469000.0,7.0,7638000.0,114.0
2017-08-16,483.0,442.0,502.0,502.0,470.0,470.0,-6.38,20.0,4.0,2211000.0,33.0,12060000.0,180.0
2017-08-17,,388.0,,,,,,,,,,12060000.0,180.0
2017-08-18,,382.0,,,,,,,,,,12060000.0,180.0
2017-08-21,,336.0,,,,,,,,,,12060000.0,180.0
2017-08-22,,337.0,,,,,,,,,,12060000.0,180.0
2017-08-23,350.0,336.0,350.0,350.0,350.0,350.0,,10.0,11.0,6633000.0,99.0,25326000.0,378.0
2017-08-24,,344.0,,,,,,,,,,25326000.0,378.0
2017-08-25,,324.0,,,,,,,,,,25326000.0,378.0
2017-08-28,308.0,299.0,310.0,320.0,300.0,320.0,,10.0,4.0,3350000.0,50.0,32026000.0,478.0
2017-08-29,,302.0,,,,,,,,,,32026000.0,478.0
2017-08-30,,268.0,,,,,,,,,,32026000.0,478.0
2017-08-31,,266.0,,,,,,,,,,32026000.0,478.0
2017-09-01,255.0,220.0,255.0,255.0,255.0,255.0,,10.0,1.0,670000.0,10.0,32026000.0,478.0
2017-09-04,190.0,185.0,190.0,190.0,190.0,190.0,-25.49,10.0,1.0,670000.0,10.0,33366000.0,498.0
2017-09-05,,162.0,,,,,,,,,,33366000.0,498.0
2017-09-06,,158.0,,,,,,,,,,33366000.0,498.0
2017-09-07,159.0,134.0,150.0,160.0,150.0,160.0,,76.0,4.0,6633000.0,99.0,33366000.0,498.0
2017-09-08,,122.0,,,,,,,,,,33366000.0,498.0
2017-09-11,,116.0,,,,,,,,,,33366000.0,498.0
2017-09-12,135.0,125.0,135.0,135.0,135.0,135.0,,1.0,1.0,67000.0,1.0,33366000.0,498.0
2017-09-13,135.0,128.0,135.0,135.0,135.0,135.0,,1.0,2.0,134000.0,2.0,33366000.0,498.0
2017-09-14,135.0,120.0,135.0,135.0,135.0,135.0,,1.0,1.0,67000.0,1.0,33500000.0,500.0
2017-09-15,,118.0,,,,,,,,,,33500000.0,500.0
2017-09-18,,107.0,,,,,,,,,,33500000.0,500.0
2017-09-19,150.0,114.0,150.0,150.0,150.0,150.0,,1.0,1.0,67000.0,1.0,33634000.0,502.0
2017-09-20,150.0,108.0,150.0,150.0,150.0,150.0,,2.0,7.0,536000.0,8.0,34706000.0,518.0
2017-09-21,,118.0,,,,,,,,,,34706000.0,518.0
2017-09-22,88.0,97.0,88.0,88.0,88.0,88.0,,1.0,2.0,201000.0,3.0,34706000.0,518.0
2017-09-25,,86.0,,,,,,,,,,34706000.0,518.0
2017-09-26,85.0,94.0,85.0,85.0,85.0,85.0,,500.0,1.0,33500000.0,500.0,100500000.0,1500.0
2017-09-27,107.0,119.0,103.0,112.0,103.0,112.0,31.76,200.0,2.0,33299000.0,497.0,167098000.0,2494.0
2017-09-28,110.0,96.0,110.0,110.0,110.0,110.0,-1.79,10.0,1.0,670000.0,10.0,168438000.0,2514.0
2017-09-29,,86.0,,,,,,,,,,168438000.0,2514.0
2017-10-02,85.0,81.0,85.0,85.0,85.0,85.0,,500.0,1.0,33500000.0,500.0,235438000.0,3514.0
2017-10-03,80.0,77.0,80.0,80.0,80.0,80.0,-5.88,2.0,1.0,134000.0,2.0,235438000.0,3514.0
2017-10-04,,71.0,,,,,,,,,,235438000.0,3514.0
2017-10-05,,60.0,,,,,,,,,,235438000.0,3514.0
2017-10-06,61.0,60.0,61.0,61.0,61.0,61.0,,500.0,1.0,33500000.0,500.0,302438000.0,4514.0
2017-10-09,62.0,67.0,50.0,62.0,50.0,62.0,1.64,500.0,2.0,33634000.0,502.0,369438000.0,5514.0
2017-10-10,58.0,60.0,58.0,58.0,58.0,58.0,-6.45,500.0,1.0,33500000.0,500.0,436438000.0,6514.0
2017-10-11,60.0,64.0,59.0,60.0,59.0,60.0,3.45,26.0,4.0,67335000.0,1005.0,571108000.0,8524.0
2017-10-12,58.0,57.0,59.0,59.0,58.0,58.0,-3.33,490.0,2.0,33500000.0,500.0,638108000.0,9524.0
2017-10-13,,49.0,,,,,,,,,,638108000.0,9524.0
2017-10-16,41.0,42.0,41.0,41.0,41.0,41.0,,30.0,1.0,2010000.0,30.0,638108000.0,9524.0
2017-10-17,,48.0,,,,,,,,,,638108000.0,9524.0
2017-10-18,,45.0,,,,,,,,,,638108000.0,9524.0
2017-10-19,46.0,45.0,46.0,46.0,46.0,46.0,,3.0,1.0,201000.0,3.0,638108000.0,9524.0
2017-10-20,,44.0,,,,,,,,,,638108000.0,9524.0
2017-10-23,,44.0,,,,,,,,,,638108000.0,9524.0
2017-10-24,,44.0,,,,,,,,,,638108000.0,9524.0
2017-10-25,,40.0,,,,,,,,,,638108000.0,9524.0
2017-10-26,,39.0,,,,,,,,,,638108000.0,9524.0
2017-10-27,,51.0,,,,,,,,,,638108000.0,9524.0
2017-10-30,,38.0,,,,,,,,,,638108000.0,9524.0
2017-10-31,,44.0,,,,,,,,,,638108000.0,9524.0
2017-11-01,,41.0,,,,,,,,,,638108000.0,9524.0
2017-11-02,,42.0,,,,,,,,,,638108000.0,9524.0
2017-11-03,,53.0,,,,,,,,,,638108000.0,9524.0
2017-11-07,33.0,46.0,33.0,33.0,33.0,33.0,,4.0,1.0,268000.0,4.0,638644000.0,9532.0
2017-11-08,,45.0,,,,,,,,,,638644000.0,9532.0
2017-11-09,,50.0,,,,,,,,,,638644000.0,9532.0
2017-11-10,35.0,35.0,35.0,35.0,35.0,35.0,,10.0,1.0,670000.0,10.0,639984000.0,9552.0
2017-11-13,,37.0,,,,,,,,,,639984000.0,9552.0
2017-11-14,,51.0,,,,,,,,,,639984000.0,9552.0
2017-11-15,74.0,63.0,81.0,87.0,63.0,74.0,,10.0,89.0,44153000.0,659.0,656198000.0,9794.0
2017-11-16,,44.0,,,,,,,,,,656198000.0,9794.0
2017-11-17,,36.0,,,,,,,,,,656198000.0,9794.0
2017-11-20,31.0,30.0,31.0,31.0,31.0,31.0,,10.0,1.0,670000.0,10.0,657538000.0,9814.0
2017-11-21,,21.0,,,,,,,,,,657538000.0,9814.0
2017-11-22,18.0,18.0,20.0,20.0,17.0,17.0,,26.0,12.0,7370000.0,110.0,668258000.0,9974.0
2017-11-23,,17.0,,,,,,,,,,668258000.0,9974.0
2017-11-24,,20.0,,,,,,,,,,668258000.0,9974.0
2017-11-27,18.0,15.0,18.0,18.0,11.0,11.0,,1.0,3.0,13668000.0,204.0,695460000.0,10380.0
2017-11-28,,14.0,,,,,,,,,,695460000.0,10380.0
2017-11-29,10.0,12.0,10.0,10.0,10.0,10.0,,9.0,1.0,603000.0,9.0,696666000.0,10398.0
2017-11-30,,16.0,,,,,,,,,,696666000.0,10398.0
2017-12-01,,13.0,,,,,,,,,,696666000.0,10398.0
2017-12-04,10.0,9.0,10.0,10.0,10.0,10.0,,5.0,2.0,670000.0,10.0,698006000.0,10418.0
2017-12-05,,8.0,,,,,,,,,,698006000.0,10418.0
2017-12-06,,6.0,,,,,,,,,,698006000.0,10418.0
2017-12-07,,8.0,,,,,,,,,,698006000.0,10418.0
2017-12-08,,5.0,,,,,,,,,,698006000.0,10418.0
2017-12-11,,6.0,,,,,,,,,,698006000.0,10418.0
2017-12-12,,5.0,,,,,,,,,,698006000.0,10418.0
2017-12-13,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,67000.0,1.0,698006000.0,10418.0
2017-12-14,2.0,4.0,2.0,2.0,2.0,2.0,100.0,1.0,2.0,469000.0,7.0,698006000.0,10418.0
2017-12-15,3.0,3.0,3.0,3.0,3.0,3.0,50.0,3.0,1.0,201000.0,3.0,698006000.0,10418.0
2017-12-18,,1.0,,,,,,,,,,698006000.0,10418.0
2017-12-19,,1.0,,,,,,,,,,698006000.0,10418.0
2017-12-20,,1.0,,,,,,,,,,698006000.0,10418.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
