date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-10,,5880,,,,,,,,,,,
2019-06-11,,5943,,,,,,,,,,,
2019-06-13,,5474,,,,,,,,,,,
2019-06-14,,5483,,,,,,,,,,,
2019-06-17,,5545,,,,,,,,,,,
2019-06-18,,5297,,,,,,,,,,,
2019-06-19,,5365,,,,,,,,,,,
2019-06-20,,4433,,,,,,,,,,,
2019-06-21,,4996,,,,,,,,,,,
2019-06-24,,4560,,,,,,,,,,,
2019-06-25,,4568,,,,,,,,,,,
2019-06-26,,4905,,,,,,,,,,,
2019-06-27,,4746,,,,,,,,,,,
2019-06-28,,4651,,,,,,,,,,,
2019-07-01,,4284,,,,,,,,,,,
2019-07-02,,4532,,,,,,,,,,,
2019-07-03,,4658,,,,,,,,,,,
2019-07-04,,4551,,,,,,,,,,,
2019-07-05,,4719,,,,,,,,,,,
2019-07-08,,4514,,,,,,,,,,,
2019-07-09,,4576,,,,,,,,,,,
2019-07-10,,4324,,,,,,,,,,,
2019-07-11,,4142,,,,,,,,,,,
2019-07-12,,4332,,,,,,,,,,,
2019-07-15,,4055,,,,,,,,,,,
2019-07-16,,4081,,,,,,,,,,,
2019-07-17,,4101,,,,,,,,,,,
2019-07-18,,4347,,,,,,,,,,,
2019-07-19,,4279,,,,,,,,,,,
2019-07-22,,4217,,,,,,,,,,,
2019-07-23,,4195,,,,,,,,,,,
2019-07-24,,3984,,,,,,,,,,,
2019-07-25,,3964,,,,,,,,,,,
2019-07-26,,4156,,,,,,,,,,,
2019-07-29,,4320,,,,,,,,,,,
2019-07-30,,4303,,,,,,,,,,,
2019-07-31,,4186,,,,,,,,,,,
2019-08-01,,4440,,,,,,,,,,,
2019-08-02,,5739,,,,,,,,,,,
2019-08-05,,5753,,,,,,,,,,,
2019-08-06,,5838,,,,,,,,,,,
2019-08-07,,6119,,,,,,,,,,,
2019-08-08,,5722,,,,,,,,,,,
2019-08-09,,6020,,,,,,,,,,,
2019-08-12,,6117,,,,,,,,,,,
2019-08-13,,5699,,,,,,,,,,,
2019-08-14,,6426,,,,,,,,,,,
2019-08-15,,6714,,,,,,,,,,,
2019-08-16,,6750,,,,,,,,,,,
2019-08-19,,7116,,,,,,,,,,,
2019-08-20,,6941,,,,,,,,,,,
2019-08-21,,6229,,,,,,,,,,,
2019-08-22,,6136,,,,,,,,,,,
2019-08-23,,6362,,,,,,,,,,,
2019-08-26,,6452,,,,,,,,,,,
2019-08-27,,6686,,,,,,,,,,,
2019-08-28,,6817,,,,,,,,,,,
2019-08-29,,6772,,,,,,,,,,,
2019-08-30,,6859,,,,,,,,,,,
2019-09-02,,7018,,,,,,,,,,,
2019-09-03,,7245,,,,,,,,,,,
2019-09-04,,6254,,,,,,,,,,,
2019-09-05,,6216,,,,,,,,,,,
2019-09-06,,5807,,,,,,,,,,,
2019-09-09,,5592,,,,,,,,,,,
2019-09-10,,5460,,,,,,,,,,,
2019-09-11,,5543,,,,,,,,,,,
2019-09-12,,4833,,,,,,,,,,,
2019-09-13,,4466,,,,,,,,,,,
2019-09-16,,3990,,,,,,,,,,,
2019-09-17,,4477,,,,,,,,,,,
2019-09-18,,4353,,,,,,,,,,,
2019-09-19,,4046,,,,,,,,,,,
2019-09-20,,4040,,,,,,,,,,,
2019-09-23,,4175,,,,,,,,,,,
2019-09-24,,3970,,,,,,,,,,,
2019-09-25,,4300,,,,,,,,,,,
2019-09-26,,4308,,,,,,,,,,,
2019-09-27,,4541,,,,,,,,,,,
2019-09-30,,4838,,,,,,,,,,,
2019-10-01,,5165,,,,,,,,,,,
2019-10-02,,5061,,,,,,,,,,,
2019-10-03,,5030,,,,,,,,,,,
2019-10-04,,4511,,,,,,,,,,,
2019-10-07,,4741,,,,,,,,,,,
2019-10-08,,5056,,,,,,,,,,,
2019-10-09,,4690,,,,,,,,,,,
2019-10-10,,4303,,,,,,,,,,,
2019-10-11,,3938,,,,,,,,,,,
2019-10-14,,4098,,,,,,,,,,,
2019-10-15,,4054,,,,,,,,,,,
2019-10-16,,4014,,,,,,,,,,,
2019-10-17,,3799,,,,,,,,,,,
2019-10-18,,3843,,,,,,,,,,,
2019-10-21,,3623,,,,,,,,,,,
2019-10-22,,3446,,,,,,,,,,,
2019-10-23,,3576,,,,,,,,,,,
2019-10-24,,3763,,,,,,,,,,,
2019-10-25,,3411,,,,,,,,,,,
2019-10-28,,3381,,,,,,,,,,,
2019-10-29,,3447,,,,,,,,,,,
2019-10-30,,3580,,,,,,,,,,,
2019-10-31,,3791,,,,,,,,,,,
2019-11-01,,3314,,,,,,,,,,,
2019-11-05,,3400,,,,,,,,,,,
2019-11-06,,3397,,,,,,,,,,,
2019-11-07,,3233,,,,,,,,,,,
2019-11-08,,3330,,,,,,,,,,,
2019-11-11,,3385,,,,,,,,,,,
2019-11-12,,3553,,,,,,,,,,,
2019-11-13,,3685,,,,,,,,,,,
2019-11-14,,3425,,,,,,,,,,,
2019-11-15,,3310,,,,,,,,,,,
2019-11-18,,3316,,,,,,,,,,,
2019-11-19,,3263,,,,,,,,,,,
2019-11-20,,3264,,,,,,,,,,,
2019-11-21,,3143,,,,,,,,,,,
2019-11-22,,3181,,,,,,,,,,,
2019-11-25,,3296,,,,,,,,,,,
2019-11-26,,3247,,,,,,,,,,,
2019-11-27,,3100,,,,,,,,,,,
2019-11-28,,3244,,,,,,,,,,,
2019-11-29,,3221,,,,,,,,,,,
2019-12-02,,3256,,,,,,,,,,,
2019-12-03,,3233,,,,,,,,,,,
2019-12-04,,3109,,,,,,,,,,,
2019-12-05,,3055,,,,,,,,,,,
2019-12-06,,2892,,,,,,,,,,,
2019-12-09,,2727,,,,,,,,,,,
2019-12-10,,2650,,,,,,,,,,,
2019-12-11,,2635,,,,,,,,,,,
2019-12-12,,2097,,,,,,,,,,,
2019-12-13,,2240,,,,,,,,,,,
2019-12-16,,1900,,,,,,,,,,,
2019-12-17,,1955,,,,,,,,,,,
2019-12-18,,1970,,,,,,,,,,,
2019-12-19,,1863,,,,,,,,,,,
2019-12-20,,1818,,,,,,,,,,,
2019-12-23,,1807,,,,,,,,,,,
2019-12-24,,1664,,,,,,,,,,,
2019-12-25,1524.0,1617,1518.0,1577.0,1423.0,1577.0,,1.0,9.0,13356000.0,212.0,26334000.0,418.0
2019-12-26,1620.0,1851,1600.0,1739.0,1600.0,1739.0,10.27,1.0,10.0,122976000.0,1952.0,272160000.0,4320.0
2019-12-27,,1788,,,,,,,,,,272160000.0,4320.0
2019-12-30,1596.0,1585,1596.0,1596.0,1596.0,1596.0,,100.0,1.0,6300000.0,100.0,284760000.0,4520.0
2020-01-03,1691.0,1632,1731.0,1731.0,1680.0,1680.0,5.26,35.0,2.0,2835000.0,45.0,290430000.0,4610.0
2020-01-06,,1522,,,,,,,,,,290430000.0,4610.0
2020-01-08,1575.0,1427,1575.0,1575.0,1575.0,1575.0,,3.0,1.0,189000.0,3.0,290808000.0,4616.0
2020-01-09,1229.0,1270,1165.0,1230.0,1165.0,1219.0,-22.6,1.0,7.0,4536000.0,72.0,299502000.0,4754.0
2020-01-10,1141.0,1076,1141.0,1141.0,1141.0,1141.0,-6.4,3.0,1.0,189000.0,3.0,299124000.0,4748.0
2020-01-13,1049.0,1209,1049.0,1049.0,1049.0,1049.0,-8.06,100.0,1.0,6300000.0,100.0,302904000.0,4808.0
2020-01-14,,1268,,,,,,,,,,302904000.0,4808.0
2020-01-15,1310.0,1304,1313.0,1313.0,1300.0,1300.0,,35.0,2.0,8505000.0,135.0,307314000.0,4878.0
2020-01-16,1309.0,1304,1303.0,1315.0,1283.0,1283.0,-1.31,1.0,8.0,18018000.0,286.0,330624000.0,5248.0
2020-01-17,,1196,,,,,,,,,,330624000.0,5248.0
2020-01-20,,1221,,,,,,,,,,330624000.0,5248.0
2020-01-21,1337.0,1340,1337.0,1337.0,1337.0,1337.0,,1.0,1.0,63000.0,1.0,330750000.0,5250.0
2020-01-22,1392.0,1396,1344.0,1403.0,1323.0,1395.0,4.34,100.0,6.0,17640000.0,280.0,361494000.0,5738.0
2020-01-23,1319.0,1342,1411.0,1455.0,1270.0,1330.0,-4.66,60.0,19.0,50526000.0,802.0,399546000.0,6342.0
2020-01-24,1330.0,1314,1335.0,1360.0,1264.0,1264.0,-4.96,100.0,9.0,49203000.0,781.0,476406000.0,7562.0
2020-01-27,1666.0,1913,1665.0,1700.0,1650.0,1700.0,34.49,1.0,4.0,252000.0,4.0,476658000.0,7566.0
2020-01-28,2010.0,1563,2031.0,2031.0,1986.0,1986.0,16.82,1.0,3.0,189000.0,3.0,476910000.0,7570.0
2020-01-29,1500.0,1742,1500.0,1500.0,1500.0,1500.0,-24.47,3.0,4.0,1260000.0,20.0,479430000.0,7610.0
2020-01-30,,2125,,,,,,,,,,479430000.0,7610.0
2020-01-31,2291.0,2494,2148.0,2425.0,2148.0,2425.0,,1.0,3.0,189000.0,3.0,479304000.0,7608.0
2020-02-03,2425.0,2349,2425.0,2425.0,2425.0,2425.0,,2.0,2.0,252000.0,4.0,479304000.0,7608.0
2020-02-04,,1960,,,,,,,,,,479304000.0,7608.0
2020-02-05,,1793,,,,,,,,,,479304000.0,7608.0
2020-02-06,1976.0,2089,1970.0,2234.0,1970.0,2234.0,,1.0,9.0,170163000.0,2701.0,567504000.0,9008.0
2020-02-07,2070.0,2608,2070.0,2070.0,2070.0,2070.0,-7.34,150.0,1.0,9450000.0,150.0,567504000.0,9008.0
2020-02-10,2410.0,2666,2400.0,2700.0,2400.0,2700.0,30.44,1.0,7.0,1953000.0,31.0,567504000.0,9008.0
2020-02-11,,2058,,,,,,,,,,567504000.0,9008.0
2020-02-12,,1983,,,,,,,,,,567504000.0,9008.0
2020-02-13,,2165,,,,,,,,,,567504000.0,9008.0
2020-02-14,,2154,,,,,,,,,,567504000.0,9008.0
2020-02-17,,2031,,,,,,,,,,567504000.0,9008.0
2020-02-18,,2365,,,,,,,,,,567504000.0,9008.0
2020-02-19,,2149,,,,,,,,,,567504000.0,9008.0
2020-02-20,2350.0,2431,2400.0,2400.0,2300.0,2300.0,,1.0,2.0,126000.0,2.0,567504000.0,9008.0
2020-02-21,2699.0,2559,2699.0,2699.0,2699.0,2699.0,17.35,25.0,1.0,1575000.0,25.0,567504000.0,9008.0
2020-02-25,3468.0,3576,3000.0,3500.0,3000.0,3470.0,28.57,30.0,28.0,113589000.0,1803.0,388584000.0,6168.0
2020-02-26,3650.0,3275,3650.0,3650.0,3650.0,3650.0,5.19,20.0,2.0,4410000.0,70.0,379764000.0,6028.0
2020-02-27,3982.0,4487,3982.0,3982.0,3982.0,3982.0,9.1,1.0,1.0,63000.0,1.0,379638000.0,6026.0
2020-02-28,5641.0,5649,5641.0,5641.0,5641.0,5641.0,41.66,2.0,1.0,126000.0,2.0,379386000.0,6022.0
2020-03-02,4629.0,5225,4510.0,5099.0,4510.0,5099.0,-9.61,2.0,5.0,1575000.0,25.0,379134000.0,6018.0
2020-03-03,,4009,,,,,,,,,,379134000.0,6018.0
2020-03-04,,4366,,,,,,,,,,379134000.0,6018.0
2020-03-05,,5197,,,,,,,,,,379134000.0,6018.0
2020-03-06,5803.0,6358,5700.0,6500.0,5590.0,6500.0,,1.0,11.0,1449000.0,23.0,377874000.0,5998.0
2020-03-10,9417.0,10364,6410.0,10497.0,6410.0,10042.0,54.49,3.0,6.0,567000.0,9.0,377748000.0,5996.0
2020-03-11,9800.0,10757,9800.0,9800.0,9800.0,9800.0,-2.41,1.0,1.0,63000.0,1.0,377622000.0,5994.0
2020-03-12,13720.0,13046,13720.0,13720.0,13720.0,13720.0,40.0,1.0,1.0,63000.0,1.0,377622000.0,5994.0
2020-03-13,,12010,,,,,,,,,,377622000.0,5994.0
2020-03-16,,12357,,,,,,,,,,377622000.0,5994.0
2020-03-17,,13194,,,,,,,,,,377622000.0,5994.0
2020-03-18,17922.0,18260,17922.0,17922.0,17922.0,17922.0,,1.0,1.0,63000.0,1.0,377622000.0,5994.0
2020-03-19,,17785,,,,,,,,,,377622000.0,5994.0
2020-03-20,16644.0,17750,17603.0,17603.0,16084.0,16084.0,,1.0,8.0,567000.0,9.0,377622000.0,5994.0
2020-03-23,,18335,,,,,,,,,,377622000.0,5994.0
2020-03-24,,16910,,,,,,,,,,377622000.0,5994.0
2020-03-25,,16869,,,,,,,,,,377622000.0,5994.0
2020-03-26,,15124,,,,,,,,,,377622000.0,5994.0
2020-03-27,,17242,,,,,,,,,,377622000.0,5994.0
2020-03-30,,18063,,,,,,,,,,377622000.0,5994.0
2020-03-31,,15919,,,,,,,,,,377622000.0,5994.0
2020-04-01,,16798,,,,,,,,,,377622000.0,5994.0
2020-04-02,,15494,,,,,,,,,,377622000.0,5994.0
2020-04-03,,15029,,,,,,,,,,377622000.0,5994.0
2020-04-06,14150.0,14244,14150.0,14150.0,14150.0,14150.0,,9.0,2.0,630000.0,10.0,377622000.0,5994.0
2020-04-07,,13324,,,,,,,,,,377622000.0,5994.0
2020-04-08,,13305,,,,,,,,,,377622000.0,5994.0
2020-04-09,,11497,,,,,,,,,,377622000.0,5994.0
2020-04-10,,11564,,,,,,,,,,377622000.0,5994.0
2020-04-13,,11451,,,,,,,,,,377622000.0,5994.0
2020-04-14,,10949,,,,,,,,,,377622000.0,5994.0
2020-04-15,,12900,,,,,,,,,,377622000.0,5994.0
2020-04-16,,12101,,,,,,,,,,377622000.0,5994.0
2020-04-17,,11861,,,,,,,,,,377622000.0,5994.0
2020-04-20,,12254,,,,,,,,,,377622000.0,5994.0
2020-04-21,,15145,,,,,,,,,,377622000.0,5994.0
2020-04-22,13949.0,13771,14100.0,14100.0,13742.0,13742.0,,1.0,6.0,378000.0,6.0,377622000.0,5994.0
2020-04-23,,12106,,,,,,,,,,377622000.0,5994.0
2020-04-24,,12276,,,,,,,,,,377622000.0,5994.0
2020-04-27,,12413,,,,,,,,,,377622000.0,5994.0
2020-04-28,,11793,,,,,,,,,,377622000.0,5994.0
2020-04-29,,10874,,,,,,,,,,377622000.0,5994.0
2020-04-30,,11532,,,,,,,,,,377622000.0,5994.0
2020-05-04,,12749,,,,,,,,,,377622000.0,5994.0
2020-05-05,,11218,,,,,,,,,,377622000.0,5994.0
2020-05-06,,12108,,,,,,,,,,377622000.0,5994.0
2020-05-07,,11197,,,,,,,,,,377622000.0,5994.0
2020-05-08,,10642,,,,,,,,,,377622000.0,5994.0
2020-05-12,,10606,,,,,,,,,,377622000.0,5994.0
2020-05-13,,11266,,,,,,,,,,377622000.0,5994.0
2020-05-14,,11363,,,,,,,,,,377622000.0,5994.0
2020-05-15,,11116,,,,,,,,,,377622000.0,5994.0
2020-05-18,,10009,,,,,,,,,,377622000.0,5994.0
2020-05-19,,9869,,,,,,,,,,377622000.0,5994.0
2020-05-20,,8515,,,,,,,,,,377622000.0,5994.0
2020-05-21,,8240,,,,,,,,,,377622000.0,5994.0
2020-05-22,,9065,,,,,,,,,,377622000.0,5994.0
2020-05-25,,8884,,,,,,,,,,377622000.0,5994.0
2020-05-26,,8089,,,,,,,,,,377622000.0,5994.0
2020-05-27,,8506,,,,,,,,,,377622000.0,5994.0
2020-05-28,,7772,,,,,,,,,,377622000.0,5994.0
2020-05-29,,7813,,,,,,,,,,377622000.0,5994.0
2020-06-01,,6649,,,,,,,,,,377622000.0,5994.0
2020-06-02,,6123,,,,,,,,,,377622000.0,5994.0
2020-06-03,,5606,,,,,,,,,,377622000.0,5994.0
2020-06-04,6400.0,6500,6400.0,6400.0,6400.0,6400.0,,2.0,1.0,126000.0,2.0,377622000.0,5994.0
2020-06-05,,5538,,,,,,,,,,377622000.0,5994.0
2020-06-08,,5517,,,,,,,,,,377622000.0,5994.0
2020-06-09,,5644,,,,,,,,,,377622000.0,5994.0
2020-06-10,,5740,,,,,,,,,,377622000.0,5994.0
2020-06-11,,6758,,,,,,,,,,377622000.0,5994.0
2020-06-15,,7073,,,,,,,,,,377622000.0,5994.0
2020-06-16,,6775,,,,,,,,,,377622000.0,5994.0
2020-06-17,,6759,,,,,,,,,,377622000.0,5994.0
2020-06-18,,6252,,,,,,,,,,,
2020-06-19,,6252,,,,,,,,,,,
